,0,1,2,3,4,5,6,7,8,9,10
144,0.4498680318845738,-0.051125267925673734,0.605564165095376,0.532156995197916,-0.05955587356993246,-12.3734985774661,82.62392615694166,-87.3544008047659,95.42278761709635,-36.15762833299334,0.0
145,-2.3840304097883327,-0.21296087506582506,0.5610075327581974,2.2029964161770366,-1.0847500036593525,-19.668943868085712,75.6717832140862,-81.89227100851812,91.16687103986702,-36.71861411309325,0.0
146,-1.1456070827006857,-0.4765684341211561,-0.8429027585273211,-0.6159710534427154,-0.4308848075272591,-1.8359591270093603,84.24545944490319,-85.33466521918933,93.13371597777213,-36.74611344483553,0.0
147,-0.7376847462022889,-0.3454065304248226,-0.955051744575999,-1.952213732644068,0.03220255168215991,-10.213000211017768,86.29676802349371,-72.92070638879159,91.33225667974078,-31.40365344512075,0.0
148,-0.9810019533023553,-3.297477565067922,-1.2077404586641673,-0.06221095171922131,-2.5174458891549727,-19.34147097918337,73.84962957317917,-83.85750265729769,96.64927718555585,-42.40378346891064,0.0
149,-1.0804146101681296,-1.4634151619571627,1.1887487255145117,0.4139817602424709,-1.3173072697494779,-8.40585466841005,84.8670136363024,-75.76382495324927,91.69734507072118,-32.26602871167642,0.0
150,-1.5031132763146053,0.6225723373821435,0.8062595852650412,2.486531527891239,-0.38520898435110235,-7.704855459613237,78.8404335872266,-77.04510943585743,95.07826209272174,-37.27342645877865,0.0
151,-0.6363275529387399,-3.133951639044869,-2.298389334608233,-1.6222309305162894,-2.0061533300119816,-20.053511344880306,83.6430109838611,-84.7602286245254,93.40682602614991,-36.8473629125324,0.0
152,-0.6421011397312207,-2.5304213557731106,1.1545902367750127,0.6033316734273535,-2.028799269264877,-15.70900296419439,82.31037028231714,-79.23114404683423,93.99377356928161,-39.04163643712297,0.0
153,-0.8207416848286784,-0.7213403188017924,-1.8474604437361974,-2.2748618516410826,-0.18896956317992736,-6.794562509884075,83.47419558955364,-82.8974120298767,95.37135328955833,-38.7243977094229,0.0
154,0.5015796997040884,0.16451477552465144,0.7004382411759993,0.2606530226034377,0.1634286761624783,-14.178972932835283,75.12590283107441,-83.83734661206876,95.54907973093975,-40.09695545797248,0.0
155,-1.1287580622109863,0.7982441268348259,0.9876403286029185,0.7658561116928028,0.19085337609199943,-8.463175369929019,79.00926938737413,-83.47704771603766,94.85946152436544,-36.84696115433148,0.0
156,-1.0159741816487073,-0.9597293103792585,-1.74673218018044,-1.7179390729293333,-0.5159074420680584,-22.159553850222842,82.2080066040375,-82.54858902036666,91.43202691570426,-35.595832325569084,0.0
157,-1.8064724165963242,-0.5388175269347089,-2.611495979304336,-0.7015754848827025,-0.6038585128051764,-14.409623132063006,83.43562247965242,-83.21087932137301,96.25330772412268,-41.73788976915728,0.0
158,-1.0747054246179069,-0.03840520407072179,1.206077544806493,0.030993899154194704,-0.22553490346942562,0.15310508568760817,88.84999997645293,-88.05071716170342,96.18508336570694,-42.4307492089444,0.0
159,-0.02277386367569767,-1.1675283280648818,0.6350756305290455,1.0106047418082544,-1.043319949349545,7.067918070353425,77.90489567311448,-82.87460209889029,95.37332367439862,-39.14760315517244,0.0
160,-2.235001362479329,-4.931012258320006,1.7185328705560892,1.9000632485377071,-4.307596504402054,-8.376629806635586,79.79820993602085,-84.79122725184746,96.5996569513672,-35.94014512577363,0.0
161,-0.4413305276919661,-0.5832641826944844,0.2874372564572316,-1.4728504460044454,-0.16943650573045355,-11.33196773445859,76.44220158289808,-82.53993087154691,93.71398434187003,-36.733724301443544,0.0
162,-2.1415978192587195,-1.8205233829898586,1.336284516277117,1.077466526330389,-1.9169381573365494,2.226105105039384,79.76191656895945,-72.77846489368784,94.2338587190956,-37.69732416246785,0.0
163,-1.0611855393270184,-2.7358495853590377,-0.8004915656571363,0.26968645299349636,-2.2042631066192246,-15.42713505803177,84.78039148273926,-84.01277549264034,93.41358214578504,-39.07302130735957,0.0
164,-3.5498409751654614,-1.268453786242846,1.706210542541545,2.49446835963549,-2.1039613890733433,-13.701408238282154,79.35730097264378,-82.0101838888919,95.51436435274452,-40.45442171499442,0.0
165,0.19884241500362188,-0.15678939687098237,0.6730074696906825,1.4193635472065906,-0.37643035399472297,-7.32687098307855,71.56153793224307,-79.94559874934897,97.04958804948826,-39.4342428195883,0.0
166,-1.2990893804267545,-1.5334521218454524,-1.3339100859475221,-0.32114950975843903,-1.2773090269129763,-11.834936020046577,81.86600021578684,-82.13670893771287,96.84117246397112,-31.11615532913534,0.0
167,0.29288101632634245,-2.6930052183800663,0.5622938923133347,-1.945786354257466,-1.4113541515816297,-13.91127737437381,83.12929280176425,-76.57788775384907,93.05728768589913,-34.877727562506344,0.0
168,-1.328368021220102,-1.401021235112987,-2.3963394343684623,-0.9899922410468787,-1.0551375900326625,-6.6598339911831275,81.1586698820266,-83.52374212327588,94.16334733142462,-34.28701448407862,0.0
169,-0.146607545470947,1.5488845495822985,0.43172846150822064,1.088019727204033,0.831787784189779,0.24719947903190054,89.82291093354846,-83.84243587796021,93.71186816808554,-32.47548545276169,0.0
170,0.39806321971844927,-0.20638298850115577,0.23732570266818742,0.0810733623305061,-0.08441400658100179,-15.60197279995825,77.3703211951851,-86.0429922728638,93.06853325361422,-35.404792313835706,0.0
171,0.954020976288025,-1.1202967417651393,0.6590551131632805,-0.95849385712325,-0.3897703147884528,-3.744621142889521,88.74739664946479,-84.42929325256554,95.83992077666043,-38.15911862188823,0.0
172,-1.8788709687655218,0.5809060669596757,-4.413694505568346,-2.0989582680682695,0.4584938678337191,-11.164921639776054,76.42501409866159,-85.1992942013288,91.60416399963854,-40.509937724821626,0.0
173,-2.6413465347531533,-0.13525555354673768,1.1182521633387177,3.752325534832537,-1.412968636633013,-10.81603864968897,78.28327248503363,-79.95614872986353,98.27412869390038,-40.3428437098919,0.0
174,3.1358543982844607,1.2499181797483123,-0.1526278015317375,-1.317573677839222,1.7714866307480963,4.036440964785546,87.08477406160735,-80.55993912656174,98.09469930463334,-37.05381508559581,0.0
175,-1.4224736635614796,-0.3588388770847908,-2.5784826740099547,-1.4717539499406802,-0.23352706406207807,-19.241188689741897,88.4359010988422,-90.21580665349325,96.56743075564562,-40.565789092149906,0.0
176,0.2949674891867151,-0.31856939391345573,0.5682907026496518,0.01410215107184798,-0.16473059348840385,0.14350963952457185,82.33202019073993,-78.78004660430862,96.46065696885135,-35.90541376009977,0.0
177,-0.4612933792395749,-3.088868807698047,-0.09264846205343957,-0.297256687500678,-2.205530388486399,-16.051762675243406,78.40487443341694,-82.53560507279677,93.77430116291255,-33.746681776995885,0.0
178,-2.112858627410318,-1.5552210861289502,1.3380399985570275,1.1539134219196678,-1.7408530518495817,-5.871086378153656,81.1293674862618,-77.92449092567942,95.31234117770543,-36.67151929561884,0.0
179,-1.1616852769056554,0.42067327302596413,-0.850227373646619,-1.1864315060680632,0.32490733339937405,-9.883558217509895,76.8042064221506,-84.01690647865036,97.65260369630124,-44.87226183564737,0.0
180,-3.554320081847543,0.5587814231732144,1.282363227745832,3.930091900874489,-1.13496396321228,-13.945294224826487,88.67747114419683,-82.96839649593491,96.23017953069633,-35.63236288043231,0.0
181,-1.1706789220589262,-2.316252263319025,-2.14018814436702,-0.7923724374341552,-1.7115908205872,-14.56076135782914,71.13251627178752,-83.99403857635352,94.74567447904059,-34.9668733003469,0.0
182,-0.4295808238599863,-1.5248070645670013,0.18598020856229458,-1.1639356888751204,-0.9011752241130253,-5.608822024378356,77.98420062023217,-78.14924713092715,93.40897225671026,-32.70827597657252,0.0
183,-0.1511533789686499,0.49675104909372836,-1.843652606873692,-4.512250837856687,1.291240496190956,-6.799240771827897,78.18804472799788,-82.83851336116075,96.79963237959113,-40.674626850197235,0.0
184,-0.9409027055863363,-1.11724616209265,0.8457259009468819,0.2708351851762876,-1.0187511099316415,-17.346316923347317,77.56938373965036,-80.76513409940189,96.861101112133,-34.822025963636534,0.0
185,-0.9330634766525079,-2.300289742651147,-0.9711557680805063,-0.24610539423797118,-1.7608246092941922,-16.251629109751857,74.9344035806855,-81.80178057119257,95.00219573457143,-37.00528557887769,0.0
186,-1.5284629901936295,-2.504083937817952,1.2648577177695115,0.7526650730216764,-2.2116078799361816,-17.6785318503286,76.88197285135503,-85.27398549049725,93.62413391831468,-36.21727545495937,0.0
187,-0.8480288164434475,-2.230974298896776,-1.2138326020776018,-0.7753286074682764,-1.5821911703022846,-7.299965481319815,83.12725266491064,-81.9487516961715,96.05085346746404,-40.40542122495787,0.0
188,-0.6275439148293999,-0.2255859195478911,0.7474795846287676,0.8478041968412873,-0.45695365531586307,-3.2738735680173283,79.18498830005295,-82.23588472786993,95.46735394479174,-34.62551955326265,0.0
189,-0.9138361292942389,1.6453633445116829,0.6099218677435183,1.8070473746553724,0.5969852912715734,-1.6991979579066996,84.85611341690777,-71.30037279989546,92.83434625628799,-34.31014660317059,0.0
190,-0.2721497950261256,-1.4793445917702548,1.2536513617722034,0.2675859353561536,-1.1406715921638495,1.3261540717593832,87.95565306489013,-79.94310491695465,95.74350926652286,-33.45205377337848,0.0
191,-0.8949153370735679,-0.5898365817254116,0.796509204740039,1.6009901368833024,-0.9303436175995093,-11.111416355620834,80.86545240189719,-85.54956254876011,94.3521105139751,-42.029243591158284,0.0
192,-0.7476863347072182,-1.7687280750462429,1.3286177814997535,0.3779795958889016,-1.4595488966284238,-6.626160667600577,76.01670983320838,-78.53496784716143,93.32749528454109,-33.186662976617725,0.0
193,-1.067489253953958,0.16117517131309378,0.645409166764497,1.3254499642150943,-0.3743361792396605,-9.839387157463829,77.7669198914927,-79.05683272687648,94.34495959143396,-30.860269867582605,0.0
194,-2.5637007415062487,-2.2571714900828956,1.6682082378942074,0.7272218544452951,-2.225283528311193,-15.324389764843337,83.93652097753058,-90.1004310093558,96.63334896093335,-39.63590099879504,0.0
195,-0.5831094572864064,0.7184829203586542,0.5929730167775159,0.015388141989254644,0.3993062392392863,-2.8766327911569682,75.00418161417217,-77.70787928970327,93.93387181403202,-38.54722453049718,0.0
196,-0.788576276941354,0.767123169890382,0.46964797228535204,1.823559533244873,-0.004506302532223505,-15.119981782716822,78.13522296349834,-84.8206193919294,92.27647537647425,-39.68706682217745,0.0
197,-1.5714559416894613,-1.9857685003178034,-1.6897218064515493,0.31243818850838667,-1.7924069513581213,-11.198961973443945,81.43193033359012,-80.21203482427461,93.76482125494996,-35.224690309607425,0.0
198,-0.3729946817244908,-2.405648276783867,1.3078780103912535,1.2263760679002766,-2.0241657881626014,-12.40484742967709,91.21489110698582,-84.6335616358271,97.41402889519183,-38.07220364067134,0.0
199,-0.6237647580885484,-1.3251660104953662,0.4977642876351931,0.34825060478941416,-1.125955005888503,-22.876079862104973,75.85418237959875,-87.51954820645415,97.14712593557664,-41.41132045545485,0.0
200,1.099058197650849,0.2657138849802103,0.36760304148410305,0.5271706948995469,0.28689046541759766,-2.500155161493275,80.42477129235348,-73.38672783645197,91.8509919235276,-33.05972342463157,0.0
201,-1.0633471725859476,-1.4605568590606117,-1.121826815928369,-0.7519728042761629,-1.083443089415613,-6.538030014000832,73.09533559245527,-79.66261098041397,93.44705831401573,-39.07242283349656,0.0
202,-1.9651375793467838,-0.5539336622651083,0.9262372871202058,2.295362324711513,-1.2611687436606682,-14.136930066994541,81.29500752823027,-84.03361547998912,97.79565170969897,-42.20976446271197,0.0
203,1.284745648606238,1.2300471600118623,-0.015759312930862412,0.6403747309736599,0.9740272211663283,-15.286542819744662,83.56956744056356,-86.53004342443933,94.25808214555039,-35.18371432581962,0.0
204,-0.03881907028516518,0.23503889903143604,1.1869824053585758,0.46332816437582625,0.07092086462208186,-9.039403296944332,79.77305744779486,-84.73112322352274,92.7382894033318,-38.41947009416771,0.0
205,-2.72792308243491,0.6466173516781648,-4.429399987387834,-0.33511515973913775,-0.04561078260302504,-20.951589579488108,75.02130284032627,-86.07270893580007,96.23488167936539,-39.278281389523784,0.0
206,-1.2195236689520779,-0.8335081270211396,0.8759034977283428,1.5602834497035274,-1.1547539291202118,-18.81971302603369,77.9975832392785,-88.30584579863068,93.95441731120587,-31.78179823989531,0.0
207,-0.8747396233341352,-1.044787158422545,0.4255634863777329,-0.10873549217502854,-0.8765189943213044,-8.626162941051836,85.91639978633404,-85.5277538489683,94.16709951184457,-39.6409532427065,0.0
208,-0.845002662386169,0.9509712731250555,-1.9987446691788693,-2.8862092824434686,1.1198590515127647,-8.329186160593151,77.6072271261099,-76.17410683410053,93.14021625212465,-32.79625221834188,0.0
209,-2.213199623640579,-1.8356000154816825,1.8199556589965784,2.183466873813904,-2.1785459408982013,-6.982467709629919,81.9599705298019,-85.02868172740176,93.73270026284392,-43.669570415893155,0.0
210,-1.2040401105218925,-0.34928301146685325,0.848749536741046,0.6224231532617849,-0.6040872282530265,-11.24572935413128,87.62802128968242,-84.96691203840483,97.67606742280306,-39.29532115574335,0.0
211,-1.4011950925503849,-0.01825068218887571,-2.172916464966548,-1.3492550677519668,-0.010999015286272673,-1.556734635778012,81.398418099439,-82.91091569020186,95.13654531064803,-41.61831794171234,0.0
212,-2.6997940302051417,-3.19881433378906,2.122695162987072,0.6644546339840401,-2.897121758226525,0.05698321720177191,77.0732378059576,-74.7688516056799,94.74715601203367,-37.560392654108355,0.0
213,-0.23844021632501478,-1.7505830144481602,0.6174685557229123,0.6794271850696776,-1.4238489000751884,-7.892677076742833,80.23328867467674,-80.52021552157763,94.88692529887545,-41.75771932208247,0.0
214,-1.631919304926235,0.1974304169030161,1.4442816007600325,1.168193510906013,-0.41283211140826476,-5.31413878854672,81.40048724003462,-75.9508793469198,92.49925680227713,-34.97371746904318,0.0
215,-1.2663837428408897,-2.8401078499324486,1.29200673740937,0.890547583181263,-2.4286343202796083,-17.03073050196948,78.48914020886367,-83.68696180786745,91.8819090959495,-33.747993726399514,0.0
216,-0.9297989089263591,-4.02135343277015,1.323557909182684,-0.07694555500442513,-2.9853289947211485,-13.330444083717722,81.26791521080274,-84.43499782335266,95.52473049280296,-38.753639650440256,0.0
217,-1.0868969928151806,0.013175873479805533,0.7707775490425803,2.2036015755022573,-0.6740246184451166,-17.23054284443657,80.35809989902388,-88.34054428840003,93.41737084231434,-42.12030627836057,0.0
218,-0.3222877390545984,0.07413402083228138,-1.0514505304404667,-2.8766123376858417,0.6100669891230548,-17.729391845454323,82.36349175786737,-86.2893047426339,98.29168373278938,-39.94509365794884,0.0
219,-2.72244311430977,-2.43722306376982,1.6589029633854655,2.000345154557573,-2.6627115054392716,-9.052272865467167,81.87688009150231,-73.93677444395802,91.02947895746625,-35.763982903045864,0.0
220,-0.9382280411376642,-0.08694659969252871,-0.9537134553401242,-1.3761448088792263,0.04971848855912872,-8.756484281821248,77.24252291000116,-79.04243514943909,96.9189682679412,-38.47645793306061,0.0
221,-1.7082265623259039,-1.6512982721930989,0.9766146076439237,1.3885681581006106,-1.7870133692648658,-3.9673814432417362,83.74592571506152,-83.78411929548957,95.31739576674157,-40.153627941813525,0.0
222,-0.6746144294925276,-2.4556045255771615,-0.3221386069054566,-0.5444033927801037,-1.7476610641572337,-5.237644283624196,77.99955224919132,-77.99705128730135,94.37334487810334,-39.181365769013844,0.0
223,-0.41891500442155727,-1.5402398469745284,0.7012670613074468,-1.0199090348698543,-0.9355166864218041,-16.756730554502848,81.02933165093734,-85.46499157805988,94.10728858345138,-40.188041576710376,0.0
224,-1.889401631172058,-0.5789181848423299,-1.714700325493609,0.4018092858274924,-0.8797970599453839,2.7696606559630546,87.01409841805624,-72.3492089463022,92.50946651176713,-34.14106077920499,0.0
225,-1.4219552177047832,-0.6730247904976767,-2.464188685942143,-1.1926570357840065,-0.5152591790430592,-3.8407360153562635,76.51663663734027,-76.91077472945412,95.45440392248629,-36.933704249661965,0.0
226,-0.8543988518810048,0.3935755324524095,-1.2849381879412725,-2.3555403736304648,0.6163640618577689,-16.11182287777098,73.51767399688055,-86.33911096972099,98.59338157550525,-40.91840260481721,0.0
