,0,1,2,3,4,5,6,7,8,9,10
4082,2.046955640059136,0.6046154192094219,-0.31706564195635034,1.5321885150757626,0.4789164697598815,-28.83147302429726,22.266209996434867,45.656873011928226,56.09723136353652,-41.71439873512302,1.0
4083,0.36306416553372023,-0.7747306803925322,1.3349578440420866,2.807040960482003,-1.078325295669873,-31.92103977860053,11.257918911300369,40.88902439770298,50.88047015041748,-41.72497619303485,1.0
4084,1.5549165750820055,1.2791899788803958,-1.3426228239583593,0.816625170298377,1.0059373376858645,-26.221335475252978,17.854426853673935,46.213702733867954,52.79746416395583,-41.7802402311182,1.0
4085,1.8720184468842862,1.8090436465144313,-0.7511420634687572,0.547896947283778,1.507014443682988,-19.73905818054518,18.844455794747223,45.04005192174652,51.440655172164995,-41.6007996003505,1.0
4086,0.8785479631753835,-0.06770488971293553,-3.958176148287069,-0.29708131806190186,0.13857264270338182,-13.871382570070493,27.81079447837622,41.16789034714547,57.07539881987992,-41.69981971515764,1.0
4087,-1.0958952671935336,-1.4092323314933868,1.4547510953609974,-0.9525940589205839,-0.9785620704059328,-12.516439199334233,27.167776463284515,44.421086104676164,54.893475096261106,-41.35371911790465,1.0
4088,-2.424754047152364,-2.3915635744757626,1.1461355477485453,0.4755083394557693,-2.2444852465285003,-17.481390811502834,25.674845974499505,44.2352802041946,58.06524210634764,-41.52827178663026,1.0
4089,0.9503039343489315,1.6976042221064196,-0.3335500588496143,-2.7508441119735667,1.9814335527390514,-22.457032080776187,22.164059601203626,42.69039624759427,55.307767197345264,-41.70638783735604,1.0
4090,0.10142301087457872,2.582987269324206,-1.1796439218732697,0.37185106585786587,1.7477025878405086,-10.541878502273251,19.07513167291076,44.992677020734064,54.476041346463084,-41.493097906666044,1.0
4091,0.2224987807576333,0.4772395179971394,0.41691824773266906,-2.29056938824833,0.8879490067863823,-21.47788671144087,11.024089925229218,47.57278240441557,53.480336951486485,-41.60538036549569,1.0
4092,0.39174611252733216,4.181937867419215,-3.2774142016813266,-0.8066231521012199,3.1663778940959775,-24.297131431347804,20.30590303670774,46.75304834027039,51.913936961789474,-41.77779145608179,1.0
4093,2.075892716656556,1.59820288007823,-2.6963192849257642,0.2974621432264829,1.4289829262167264,-22.29299640093568,25.405417799532554,44.443944321882356,56.567066926076485,-41.54107749155183,1.0
4094,-1.8585486630158456,-2.2227547679799606,1.3443675768080932,-0.9869669501767053,-1.6930237967687323,-24.786610622408965,19.175417340609528,45.00736743966204,55.55631330629815,-41.49508205993841,1.0
4095,-1.6675563083585638,-1.9357319538534243,1.2169600686566389,-1.0485943291452984,-1.4417018695572679,-21.220373077812347,23.874757039693375,48.658800985166785,54.98316887137467,-41.616209256663026,1.0
4096,-1.1048828205116699,-1.029567974480233,1.0580988067642978,-0.4735513230648686,-0.822170380962603,-25.5239406695128,23.17660411703062,48.85496890008576,58.44400202182837,-41.770741783027155,1.0
4097,-1.4548188263005044,-2.1754255851192026,2.483318784045598,0.1649683644257336,-1.8217031132700767,-29.710660482019755,21.318468706011682,49.5762170014078,52.86425339624916,-41.75149430903086,1.0
4098,2.004465901877532,0.7832042512460201,-0.2615769419742723,1.5438868272288042,0.594980601863357,-27.938462553475098,17.062424951384,44.493656937031076,56.415723764884255,-41.58026961532435,1.0
4099,-1.1324446979219212,-1.139568107324056,1.4214155497968335,0.07706599582576623,-1.0217762693764323,-15.880123028737358,23.594201389823475,46.15951775573339,50.36039315709145,-41.54010303289979,1.0
4100,0.8241513633804368,0.9894478740952326,-1.1448341790948184,0.9525401962223251,0.6337403509534577,-33.102291707313775,19.618957321167294,45.9610999884366,51.61746732460671,-41.38403207786265,1.0
4101,3.342388085179622,-0.5466613497485318,-0.9578221337294474,1.1059394658979402,0.00023397277663228522,-29.07203479324584,16.829673046149047,45.97249006043604,49.54775408646796,-41.633276057005965,1.0
4102,-1.0747557576407865,-1.0138452525096282,1.0542094989623758,-0.557781959616134,-0.7868308933475374,-35.098595540039526,11.08622814685149,46.64789878421873,56.63394444130627,-41.797880667467254,1.0
4103,-0.5934881585778977,2.10141166588906,-2.1029979859195476,0.15193804530619825,1.311693752566827,-24.703790799384684,14.985345198184323,46.43411664989205,54.481847197139835,-41.514854258478536,1.0
4104,-0.4742632831367932,-0.29325512320350866,0.677087564214238,-1.476230087931253,0.034449618339037424,-20.915616786198424,19.08898356844959,47.76439725390081,49.73374615453372,-41.66607069350526,1.0
4105,1.2469090930431093,0.805367363359467,-1.754135341666706,0.9428408127945036,0.5796362899062499,-14.282635401540714,19.86034565670382,50.26067625454402,55.388818422488356,-41.583706305693596,1.0
4106,2.0889192830214958,0.5695643113168763,-0.67511446879664,1.203799167495293,0.5300842732957466,-32.54771752801861,19.51849805537707,45.76489966922773,51.596964553538264,-41.42622623415227,1.0
4107,-2.517131365264853,-2.3728304597156766,0.932707183046104,0.4545555582820717,-2.2469116987929154,-32.25049493339911,19.18812359609,42.24871610361254,53.813661870316594,-41.63020143963913,1.0
4108,1.2560734301283683,0.4006630363150251,-0.10985432403095852,1.605408039458832,0.16966688993801382,-25.85827441557903,18.810878287765796,42.66569841885818,51.539904581347756,-41.79406264088116,1.0
4109,-0.39282366231941146,-0.2630259500393467,0.7909125581133967,-1.4664081151879458,0.07061100331554188,-23.784278132732048,24.491787813522116,50.433142360942455,54.04187757193948,-41.47963375631843,1.0
4110,0.8421292998691989,1.4716528082100921,-0.10858036060691711,1.278292947866326,0.9185209688964524,-24.554556658792368,27.09191985389004,46.17844627833388,54.68062191882566,-41.77714963793187,1.0
4111,-0.32024364901101576,-0.20882407655988078,0.9580050010512768,-1.1668902014504652,0.058986408428743586,-14.89616070738727,19.08369296942767,51.11546248350775,51.08821184722483,-41.568555240777336,1.0
4112,2.3067637164556825,-1.4726296991213021,-1.4590206069774885,1.5519684127699893,-0.9561901532956352,-19.317649747736304,25.76071169429757,47.55976990785876,53.552239689822905,-41.65078814865596,1.0
4113,-1.6321220691830916,-1.2590389299330955,0.9323614489693962,0.6937713604906468,-1.3432819681877013,-34.82278845052478,13.319287350181217,47.403476699217755,54.683595995466035,-41.34541549708447,1.0
4114,2.21728159852412,2.253265500401067,-0.8683178287385473,0.9520438345083818,1.7967012264409992,-17.952459673822332,20.701103404720307,46.048936740425276,49.99131150554746,-41.41471144652699,1.0
4115,0.3712221390508763,0.36971786322682854,1.0987563499221658,-1.7015817937107283,0.7192627665914451,-28.505627537716926,21.067158935586892,44.85814978398223,57.34727501695293,-41.663584792580345,1.0
4116,0.9282520575069961,0.6609969196806251,1.3990944330554642,-2.400276600112198,1.1888506296592531,-20.811010055673947,27.60639693051574,47.0917967088394,57.10790531757111,-41.54013602304249,1.0
4117,-0.28387500827171064,-0.7887794644659712,1.8709042466650436,-1.305641605967681,-0.30219910415072826,-16.078075119327565,20.14647700898228,47.79179394393673,58.74439318263684,-41.69761923499666,1.0
4118,-0.849617208885426,-0.621460780192356,0.5831118286480393,-1.1918674568215217,-0.332882961035413,-24.782140971200846,24.690357770958425,46.75835718103143,53.981368076266364,-41.466899128866345,1.0
4119,-0.34304907476950497,2.862454648804463,-0.25349496242763037,0.7030320595861308,1.7981540966364014,-12.108843104149733,26.183366159180693,44.403862380899476,54.051456273913594,-41.6974789441525,1.0
4120,-1.1377837286050723,-1.1142739670226698,1.0629281059691211,-0.6715941944832511,-0.8447227490848972,-13.084868806330054,18.73457869897468,41.66279392493426,50.40819070486529,-41.565794863880804,1.0
4121,0.5236491011193198,1.5194227918396823,-1.8153140083240076,0.3603797352037511,1.0724935058031724,-24.0737274542035,14.071804421183753,48.41307187938017,45.399583769982286,-41.67811855109398,1.0
4122,-0.6279948939565463,-0.5043764393068692,1.3636168302478402,0.0690417992261354,-0.47544016895109226,-13.839067679313471,23.672353649962584,47.04417810919271,48.17217153733162,-41.65115861525729,1.0
4123,-1.213083238431647,1.4639192461915997,-2.1201736687104127,0.04694679497330456,0.7655960716184733,-26.98477214990965,19.297339494105156,44.201404587548936,52.940970557138556,-41.78686290551537,1.0
4124,2.060365191830706,0.7482091773792653,-0.941044713828131,0.7947001513148924,0.7374775203475332,-16.989667851178726,28.363888235054393,45.6398250204758,52.9422297921942,-41.63138419983891,1.0
4125,-0.5072499285046431,0.11941386438929524,-0.5844133010082497,-2.7372437524763527,0.5815452390975617,-29.761476742665224,17.20420889408513,45.23930968968691,55.141517356963796,-41.5862607702462,1.0
4126,-1.1694772195604897,-0.664646279768658,-0.34355692599988297,-2.184763800854131,-0.21760748904990096,-11.903746309078715,23.11952778426404,44.86619936317473,58.81578023697918,-41.570529410830304,1.0
4127,0.7224836021727234,2.329620586939805,-0.7106815060797085,0.5334203913624047,1.657938969402404,-25.044149600697352,21.48984999153393,48.181845703697526,54.60999395662442,-41.70013585038798,1.0
4128,-2.1865444323321865,-2.7370505063462423,2.20317008329507,0.600527078452739,-2.4576347302591577,-31.26962904316017,16.089285957326283,46.49616699870149,55.13400381493039,-41.475180554689324,1.0
4129,-0.4277857037279271,-0.4337020437471303,1.2147682169222076,-0.9415098440516058,-0.16688720248506447,-15.910361056285222,13.343696459751824,45.74226838818797,53.28318115402374,-41.59130166193486,1.0
4130,0.1577995147278768,0.4601964928611848,0.6191686095758357,-1.6078591968948939,0.715919685082631,-29.87749927064049,25.475020398630946,40.57353919617717,52.5665691577074,-41.6916826481906,1.0
4131,0.7191326731805847,3.3636427684123396,-2.2058416809285615,-0.03492989939777469,2.4945172790323653,-20.178641994065863,23.75109999024369,46.6569702110669,58.80000580015252,-41.78767179218117,1.0
4132,0.2501402677385387,2.1980068929167937,-0.8031713591766314,0.8519899176344752,1.4033454762328694,-24.902488211111706,28.396476189425734,45.48386451056686,58.99335873076963,-41.54067280273836,1.0
4133,0.3414093558595295,-0.012211402010641192,-0.5603520804235085,1.2563284528792698,-0.22591984992379346,-12.119618213789156,23.725342470871055,42.91724163482322,48.98715229944751,-41.639543433835726,1.0
4134,1.3632234709529376,1.6740831088930723,-2.2513106118020154,0.05652235671085737,1.4042104826077189,-21.377538961193576,21.880818574048675,44.530625582398145,58.34998011108065,-41.744550524484495,1.0
4135,-1.5143991426330752,-1.9354925976680546,1.571481343928565,-0.8751099557895364,-1.4460547035556812,-28.372422182618713,11.590463035265373,41.913640368612874,57.32994859024857,-41.67801219439303,1.0
4136,-0.6750139041881592,-0.9057811020696419,1.0494283596438752,-1.938281231609417,-0.3306154747357124,-19.232599776648787,23.32392037007563,48.71455873974254,53.654988831664284,-41.61533388278218,1.0
4137,-0.7318014164666231,-0.14737955801744318,-0.23065737965498778,-1.9277163642968067,0.17644884162379265,-20.340854985695806,19.76455419835509,46.310765815070646,49.670742828160684,-41.600114450802664,1.0
4138,-1.0822896459224736,-0.5531708056210067,-0.7155113252914309,-3.0581344743481713,0.06528403594014964,-24.448519623040497,14.719125990580942,46.12413023414642,57.29718930730559,-41.77349634174414,1.0
4139,0.8072646091030512,2.0939427386128893,-2.0311427562433737,0.10339260945899997,1.5864654606062427,-10.539853767606385,23.82404164050651,49.22988388826192,48.00093966757292,-41.48732874145268,1.0
4140,1.9739278218563694,1.1273788215145,-0.7388581223193577,1.570584863667669,0.8206064977471335,-16.740172282744737,17.555617640912494,47.291599076240374,52.841435932535205,-41.74031374128055,1.0
4141,2.992841706172803,-0.6358307439035629,1.4103267035110543,2.4977532566147547,-0.4072558361967614,-22.149144794518303,29.492020572191432,50.292667937083756,54.6701354347072,-41.80915240728275,1.0
4142,-0.3026326490309119,1.1103378193200129,-2.5542183199071253,0.32880337833931905,0.6233152191271896,-15.990246209533897,20.391042097837463,45.69533593663123,58.75432842099902,-41.43502734050044,1.0
4143,1.546609140733628,-0.47388994494993075,-0.5614398641212197,1.433535594635031,-0.3598658322921976,-21.583694718442175,20.84570335688232,49.27756398902871,57.97513860749421,-41.70934661472003,1.0
4144,-1.309423349972623,-1.1739838097841893,0.7516877396095787,-0.8184510759825769,-0.8912434877631253,-23.729359327493377,20.968568832393704,45.14440146182098,53.25794427855393,-41.46290846343568,1.0
4145,-1.4723712393382937,-1.3039979599940574,0.21415661905198702,-1.9300999119947608,-0.7764616376463933,-21.63135764420476,26.96014229554646,42.66791890375993,55.43896265567938,-41.52056234300181,1.0
4146,1.3610572350831265,1.2208756092357158,-0.9332698547532436,0.7618863271802404,0.9445142681916922,-16.93319824687237,27.561074631463512,42.7048188190688,65.84591499337124,-41.763777281795456,1.0
4147,-0.25389638974888684,0.11576723242850928,0.28539503316915704,-1.8256983816875467,0.43764380555293225,-23.149644147861352,29.404071342908182,41.82514112809871,52.385491121846954,-41.257928921675344,1.0
4148,-1.7646938922822386,-1.7451789038368808,0.8022962367881121,-0.8637760602213376,-1.371322505551152,-14.226177432750772,23.683087286947107,43.37135558931141,52.442917961159125,-41.73204523027518,1.0
4149,2.066814887896977,1.2350529141253876,0.23971284533185622,1.6151853138656314,0.9163461323066202,-27.317808898249666,18.271259698553433,50.329297177209554,53.96529871760103,-41.76057096641638,1.0
4150,2.279416734730154,0.41895888547761173,-0.7764194315018141,1.4508212106638245,0.40475940942041705,-23.31187610471757,22.950761646590802,42.67790349819389,61.270326471945424,-41.523537294236334,1.0
4151,1.2834606467413023,3.873959957002556,-4.3726151456531515,-0.840561077885462,3.1141958176009377,-10.045087448882608,25.071484677746007,45.27492072729972,58.704274849394885,-41.6151432229012,1.0
4152,0.037843654118025816,-0.2653453411601062,1.2793369954426814,-2.199001858953684,0.31833740536729777,-3.585772514075309,23.722415576587938,49.276171840435836,56.73943310355776,-41.42467390368228,1.0
4153,0.4956588509329055,0.6938606475145944,-0.9928971509368133,0.6028870799731136,0.4406736389931541,-17.68676781451368,15.998479478143063,45.026563307021966,53.360158251072285,-41.6459485398335,1.0
4154,-0.4114557480236051,-0.15214980244175547,0.4734957054249732,-1.7275994484809174,0.19893476856372877,-28.10188355243734,20.238884401467303,44.3364206270717,59.21968314200724,-41.60789064472342,1.0
4155,-1.7380745638274886,-1.2333067506215478,-0.6364669612436475,-2.573479731319166,-0.6462751664555022,-12.169388622409024,20.877969864939327,43.90787154950936,57.73210257337955,-41.53743317420384,1.0
4156,-0.7338639898096753,-1.8607552825175073,0.12107364038881574,1.8023325180339995,-1.8492851275820656,-25.19238806073939,21.4431464104233,42.10925510086541,61.64782229318219,-41.58778667091287,1.0
4157,1.4235920218039784,-0.5003426796084165,-0.6913571415327016,1.496357588970066,-0.4174846681611303,-29.004953066166777,17.548795066936297,49.58160140658521,55.822825744281204,-41.68222720429146,1.0
4158,0.31777279747566367,0.6697262770796526,-0.4896638708461717,0.761396060640365,0.3607161589154903,-25.519074467061916,16.866440298768314,44.65390383971141,54.42357417285078,-41.82238184899385,1.0
4159,-1.279478744649566,-1.0795336644507951,1.1205243185380875,0.24661853669205724,-1.0484180194641044,-30.27067344717481,19.518033975450496,42.28103656086895,56.85597294638032,-41.64184710300297,1.0
4160,1.3302451256368726,-0.7113186444926143,0.1258009344857327,2.012768076878438,-0.6880686209613022,-20.614309374867954,18.542395697249333,47.041550589762515,51.12630041293121,-41.647044349187205,1.0
4161,0.9432403484169096,-0.05498591240856099,-0.9966014486442109,0.8822690682889962,-0.0637808379081353,-23.595112312665268,22.48423552775912,40.240528414654804,58.97045936593369,-41.64775191695649,1.0
4162,0.7224271521944761,0.46889712194149347,1.426500274377569,-2.111487154874897,0.950610107778864,-14.268950034394143,21.65059370330517,43.01666406508828,54.443363744589526,-41.727134766766106,1.0
4163,0.20544930914266168,0.6531865916845248,0.16476942420476237,-2.1487910147462523,0.974765810542201,-28.076060994242344,14.95528781121007,46.0422471989817,53.978896416427965,-41.504623363856766,1.0
4164,0.5616409726737153,0.8469700265031185,-0.7814310423304207,1.4720711319928292,0.3729916814084837,-22.978932950729217,15.948544626847434,44.574246518668424,51.53033669185275,-41.86531194767158,1.0
4165,2.6713707825153463,-0.08748157889340047,-1.4368917628934421,0.6681957031791982,0.28632445287595854,-20.096329032051973,26.835344893299105,42.43711098803442,47.603082333043915,-41.50025861261716,1.0
4166,-1.425585742312473,-1.3337654396552203,0.600358836469739,-1.2649606483190137,-0.9300461197322167,-12.271584163069685,22.38753389298487,44.289521113828485,54.241218204323346,-41.889210476651876,1.0
4167,0.7520715188211233,2.183014545686466,-1.7214797787582625,0.22101385566357357,1.61664283351143,-32.448569233489366,17.136932987060675,46.07206779575401,52.18533927164152,-41.64974601362671,1.0
4168,2.0614860799929677,0.8252335416392468,-2.4367654166688393,0.08409815241727991,0.9303462767055203,-11.061739855498262,21.109508657886547,44.8912489737799,51.928378096364426,-41.63340213714378,1.0
4169,3.078391460098328,-1.013854814145275,-2.0513272970053915,1.0420514748932457,-0.3793293719025842,-17.223202025789377,23.484096802669207,46.8615678417107,61.437565815528494,-41.61923089066957,1.0
4170,2.748926330103739,-0.41580994554687645,-0.5241827854029741,1.532362248054758,-0.10963893676581027,-21.020934330049148,16.745639435058337,43.40894742440127,55.90082454308414,-41.5543283089783,1.0
4171,-0.8136233042352126,-1.190207337151063,1.4722382960233968,-1.419909415956753,-0.6668895903478624,-16.675433545006825,21.731192440028867,45.473245693327634,52.69954005983477,-41.72842659933672,1.0
4172,-2.1793528500602717,-2.677595816540748,2.3931049078431466,1.272487050705815,-2.5596464178917895,-33.47645387929512,18.067053848651785,44.040916670542856,50.45973173491166,-41.434866904105746,1.0
4173,0.36736228302439466,1.7267517301333317,1.2104587617226223,2.1650174726621145,0.8285854089704799,-30.786696289730983,16.956977596464633,45.673173743471914,54.17230736420017,-41.43273839873424,1.0
4174,-1.3517698488323873,-1.3982640062492915,1.075538800417357,-0.7895765192604625,-1.0602181329227485,-30.745285572877865,23.85568587588015,39.73000773038144,52.47975676249629,-41.57189546318699,1.0
4175,-1.5672809372572156,-1.6838014529195637,1.653239451314426,0.49330583609239564,-1.5781495469314912,-24.615260593999526,12.093534646040352,44.66326067276538,54.292321228196336,-41.612071668511284,1.0
4176,1.2677039401599146,0.24603856676475433,-0.4826332272243766,1.8485799136914303,0.004816920441392869,-19.835117019861592,19.843190163675764,44.29622273816663,55.821821340481065,-41.56495057867174,1.0
4177,0.20417431207582137,1.7928299020785639,0.13452738406141762,1.5602256484374264,0.9639946162627053,-22.861568658169105,21.588745247045622,46.86693333251426,49.386832253108565,-41.64610014532948,1.0
4178,-2.1716474042642613,-2.2024604784831774,1.0957319844564883,-0.04530107403446093,-1.948591479168188,-31.98836599086078,20.125115987167526,43.47806200762777,53.53099863629687,-41.60143338400094,1.0
4179,-0.11944013727623148,1.3956946772969938,-0.5083842082242919,0.8491290158467428,0.7700698093768923,-23.666850655550324,19.28914082096284,42.40720451485084,54.673638141903666,-41.666522446755316,1.0
4180,-0.43538486993462444,-0.10361779778729163,0.7477973677551055,-0.7799525759222795,0.02367697438135108,-23.635583526781367,15.919934202587822,44.50198495450104,49.77013360341563,-41.69843697320688,1.0
4181,2.2661336900661997,-0.9981499670381613,-0.46938639423510853,1.6734117441963494,-0.643765279710955,-22.477682458531767,26.394187880596313,48.65604380657781,60.23193682605581,-41.66370105309503,1.0
4182,0.8433731995773042,2.5608868918282983,-2.7762224517563405,-0.4454303876485899,2.0348208433350043,-32.75140264754043,17.481421918028012,37.65319039568293,55.26160859872397,-41.64044743290849,1.0
4183,2.213198468898499,0.5907523375915686,-0.7318968788419323,1.27162390591633,0.553289493752771,-18.064584710294447,23.141300680182614,47.067724269196965,54.14164323048693,-41.716843929742105,1.0
4184,0.8625747945343407,2.2505973200237843,-0.6285268586150379,0.9750183025291798,1.532941017216707,-27.740516929554,16.611061879366623,51.13109064039989,52.80465626483966,-41.66596883310587,1.0
4185,-1.5595654399844923,-1.4327872618719275,0.5896937918560587,-1.1252350354948755,-1.0564859344913167,-19.347773755754385,15.772953691793756,45.43899570333239,53.832812869574504,-41.59049508709821,1.0
4186,0.013622723449728147,2.1188094571873095,-2.2305064157898746,-0.09349229183118912,1.4927645846026774,-27.34749724880477,20.30056208497118,50.02816026296359,54.2321120636849,-41.74163588359301,1.0
4187,-0.04300248554104491,0.1454354802707073,-1.199299339536236,0.5249317562971,-0.035213438439374994,-25.687546000634534,13.99781542112121,45.68859579719463,53.23049254276533,-41.58787178354016,1.0
4188,2.10841744881146,0.32722991478282737,-2.7288097488710843,0.6864938612840805,0.4518091346442631,-13.647579578129324,21.749941885198833,48.06343161237746,59.44695554180191,-41.95044760157549,1.0
4189,2.7038886070931163,-0.5784324708710844,-1.2657186084642293,1.3176244938428976,-0.19479331660601762,-22.664482226255792,20.429014641150747,44.00810767153178,47.102503363503175,-41.581239675625596,1.0
4190,-3.2166098883418157,-3.725685911903094,1.4328879305318287,-0.35247216023272865,-3.1530624966684004,-11.944887687246045,19.692923583201914,47.82880444258378,52.89274830158697,-41.68517764738237,1.0
4191,1.359952073361727,1.1198933893642689,-0.933299383126396,1.065629393409447,0.8062501709324779,-22.804694151148784,24.47573834743611,45.6014592602409,55.06102333920624,-41.70927583811988,1.0
4192,1.4546863273077975,1.7316266610472018,-1.8628221026444884,0.1605576682881693,1.4441639461834381,-19.211593008346597,15.007458431843432,47.68829737057806,49.95728391229364,-41.56889313624031,1.0
4193,-1.18790917896936,-1.194190057117373,1.3722169163476199,-0.014450175266178755,-1.05146143557668,-22.133373182062844,21.681652260131134,46.283633093324674,57.589365557341715,-41.72954203035916,1.0
4194,-0.4261570929377776,0.5690505013312114,-0.8966913653052998,0.8230185390635317,0.12860646415901614,-26.33647169327941,24.653922164626344,48.0630277043374,51.93828696159225,-41.58678955135472,1.0
4195,-0.08029781189577023,0.10383915092152751,0.01942959515166698,1.818700168433045,-0.34144467380564225,-23.15869761569266,20.103891813636864,46.55731869503778,50.51456885909273,-41.73314563092997,1.0
4196,0.21046527421119499,1.004083862346414,0.10271040267191722,1.5143782908925312,0.41789446834923916,-21.117298756580592,18.460403983712908,40.459476370458916,57.56576192014519,-41.705028583431606,1.0
4197,-0.49246380797915945,1.6749202628060438,1.637275943467725,2.0399306878776913,0.6597422531742754,-20.856089419374577,23.016370790304187,44.44523771511245,55.5626511892773,-41.606525391736945,1.0
4198,1.142054219834123,1.010412348167542,-0.35862619670980744,1.5835096072278312,0.5802431524710987,-35.80175807992721,16.397430091532566,42.74195692828931,49.99184834800769,-41.560965968842645,1.0
4199,-0.2016771805508284,-0.3909307773263897,1.0486614373941927,-2.1656793212809937,0.17365673469648102,-21.17971249441362,29.679499292730718,44.32749523768969,53.96275419133808,-41.558087330710116,1.0
4200,-0.7925391667903378,-0.23839016265005575,-0.46765960054961786,-2.573983498884341,0.23970370412633968,-20.34936027125786,25.615932674450292,45.85009655861026,57.03872680758727,-41.4568260378797,1.0
4201,-1.163321962789452,1.414716343298699,-3.939451440138172,-1.0450516636433265,0.958584634183095,-16.88203195261793,23.883068574926725,48.874851434936325,58.38369029122297,-41.450857364747336,1.0
4202,-0.5388231143121835,-0.6897816549841757,1.2023833348507726,-1.451576773121528,-0.25708571964206145,-28.025082540932285,19.029304234105837,43.85071188867201,52.371434910733,-41.82166376218029,1.0
4203,-0.5870319986827028,1.0026197854028747,-0.34506978700074253,1.1202362311057816,0.345233442739041,-30.066341477272722,22.62547516101543,48.44722382991898,50.7935847090571,-41.56294470915927,1.0
4204,0.12552047516759202,0.13578237344537936,0.3141824001358784,-3.431240111571802,0.8776328033972878,-19.54773218262916,22.860513747774323,44.620530671685415,56.965504550785404,-41.540628663223934,1.0
4205,-0.243686432454714,0.23519759098673987,0.05703722270321443,-2.024832663299052,0.5649662920173782,-27.92252088677401,10.761061834699712,47.18835481304318,53.57960770567501,-41.743457240293615,1.0
4206,-2.170890390034381,-2.297337053076925,1.2346491732765923,-0.12897067280781338,-1.9954020805333033,-21.285203008342915,31.483239205119638,44.108764174426355,55.93473172582045,-41.565337024657744,1.0
4207,1.9494487277666996,2.765169632118561,-0.40753330422513634,0.9603738172217342,2.110533574063568,-21.764563296546406,20.015217291403072,45.863331448328196,51.02568289528627,-41.809213371404226,1.0
4208,0.3984100983502642,1.1563530004064002,-3.498553036722018,-0.4268192285346384,0.944941145359938,-16.767736329757383,22.20485817588465,49.031806696276774,52.16067989689499,-41.57977320852298,1.0
4209,-0.7111633109036724,-0.5549062098909494,-0.00793069631809229,-3.0058991933259755,0.1321818686025883,-34.90095427864159,20.261309116910102,42.266933043002666,60.19526188352606,-41.824229987930835,1.0
4210,-2.0308148907131183,-1.9216909537707572,0.8917403271425478,-0.14885624062291314,-1.7030037697857203,-23.48700031323571,21.1136128878708,44.531076910904105,50.74312357990992,-41.52244672506387,1.0
4211,-1.106693947576634,-0.9781818653827703,1.5679407867676671,0.9198287801676297,-1.086296235356301,-24.89938589101916,22.172727713806044,43.303457420557564,53.997437224276894,-41.72608855675193,1.0
4212,0.2905156923036024,-0.6534266240143038,-0.9779747787230354,1.342665522599779,-0.712453493166225,-31.28984212113833,19.31839104728484,48.77377963027442,56.74760511400872,-41.79350087344023,1.0
4213,-0.18406438569265626,3.215494625120468,-4.325472859986137,-1.3640393976113603,2.4834621001979844,-20.47135788673282,25.640459980648057,40.083784416587406,54.4026701208792,-41.60516819070918,1.0
4214,-0.8147652967956928,-1.080634730473209,1.4245094633273117,-1.098265061288958,-0.6609737917234144,-17.71928826868365,24.95539838558623,45.819140070806185,56.69949508221148,-41.70733579906745,1.0
4215,-0.09906067314677236,0.2619096418348603,-0.17596834613027723,-3.0869438745500095,0.8421416632455931,-19.056973018290975,21.262464248235226,45.85801377279219,59.51994130428933,-41.700270592616654,1.0
4216,-0.7454041047305471,-0.4788083199558537,0.22694533606816236,-2.0102430111218834,-0.03660610386673807,-24.830297768015466,21.509808937552002,46.20941817701709,54.97248767321964,-41.57382547111512,1.0
4217,-0.4307877371492541,-0.1643832711616503,0.4321282061785068,-1.7367319052582273,0.18810201559612316,-24.828408888461894,14.505862742890006,45.25358237492729,53.077600007689725,-41.566488404633006,1.0
4218,0.12609801418012567,1.7799173064947065,-1.781228998707757,0.688912838980879,1.1084614795369905,-8.673663631883487,29.20990619447316,47.944753833980116,50.785453246279076,-41.53473142788509,1.0
4219,-0.717103833492313,-0.20690621198054937,-0.49310428678559415,-2.8751260518103354,0.342262299251476,-12.302040575671072,24.77824044774083,46.610019660784396,53.9391575571425,-41.73821693039492,1.0
4220,-0.28199322467499366,1.6134856618582547,-3.367062574909164,-0.26543686023958823,1.10344105479729,-15.666283438462923,14.572649988698515,48.26778828781826,58.336423037467135,-41.72650751379143,1.0
4221,0.9931576742322208,0.5158021003547624,0.3675248584054325,1.5609131667780343,0.2160580526393135,-23.47301960454435,21.29412816972104,45.99580403978652,57.392016350853126,-41.78563163082593,1.0
4222,-0.014366397195394565,-0.32971055327817933,2.027280791851688,-0.369426696558806,-0.13018865545516198,-23.602965528318787,25.32173555197992,49.660838768915966,53.5916192786104,-41.719242927430976,1.0
4223,-1.820337802275466,-2.198262411345034,1.517198042357032,-0.5859042349051692,-1.7544605805918077,-7.452668342565962,19.14508840777394,47.57679412128977,51.74991499709394,-41.392662698076805,1.0
4224,1.31961171504696,2.9812286646126394,-3.653326768407709,-0.9075911138461028,2.514018397175658,-27.759979237299543,21.633359307064655,46.80787300604709,54.40740926715995,-41.61145253917859,1.0
4225,-1.2483309053573795,-0.3381220966925311,-0.6517700324554958,-1.3788133543040737,-0.18290842144633945,-15.132419605054995,25.936571103251843,48.74653653761748,52.05578663089146,-41.750821997801815,1.0
4226,-0.48916936719910664,-0.450329672862785,0.5728805651330622,-2.267027944739827,0.09318111628505976,-21.04005522777902,27.487206084877347,40.99657978263676,52.35909441335318,-41.4662205565505,1.0
4227,0.20635275307403445,1.0767508664197822,1.1610609722895027,2.0689205316332826,0.35922473514406006,-24.133881407550497,25.909800179551237,44.9072241819208,57.022891923456235,-41.83851971144207,1.0
