,0,1,2,3,4,5,6,7,8,9,10
4636,2.3319606604276935,2.183676938086318,-1.6274222795244997,0.3068382720512618,1.902237696914168,32.60971829516456,14.623964257780786,0.8263568363258011,36.91661814340642,74.85097377174664,1.0
4637,0.37450763960524913,0.7182169508784333,0.7058469248059283,-1.4062353631348534,0.8964061289069042,38.31584481683022,29.10683060332623,10.929305902536314,43.86617060797685,58.66190524172894,1.0
4638,2.7864786498793475,2.4219664056364794,-3.496907400150826,-0.36182886015308746,2.2822230766138576,16.48192311122674,20.474359631756073,12.234699147483148,50.76832396927679,57.11214361456929,1.0
4639,0.5293336291820782,-0.6170286191007581,0.24394981223907308,2.16605316699592,-0.8072836783623022,14.777964350609313,21.04238262205764,4.129705915248502,46.03057677197776,62.03682429641294,1.0
4640,0.829571368211889,1.2418033579018006,0.4374669724221667,-2.0604996766537833,1.4939394052780164,25.80650147765643,22.090989255163674,6.671656295648778,32.76746476164224,63.00344681278091,1.0
4641,0.3037021258944078,1.885517414860344,-0.5708325741859703,0.9644463637419067,1.1710055175151943,17.142847489894184,23.846486858532284,8.64188038577755,53.41131553205599,54.75742503443622,1.0
4642,1.3615111656606962,-0.3782431521236018,-0.12762853816659492,1.8081856697671768,-0.4049395730763423,20.9025417301987,-6.478000640544444,6.045243984743402,35.374505265485816,66.14684885602337,1.0
4643,-1.1436419232138288,-0.8404367040468734,0.4288541646169892,-1.1535758025059422,-0.554141248833038,17.900303717965443,18.451850939698804,2.134430157246575,49.37047998944851,65.78913354204654,1.0
4644,0.7170417258091588,1.9672975402924409,-1.6767433732075725,0.47509015698294843,1.4022996762570665,17.94835419205014,32.3523585463124,10.861020281202919,41.335687423350855,58.77226234921304,1.0
4645,0.7190730347675964,0.9692650266532292,0.7973135698581034,-1.7885893231392256,1.2248503320839756,14.844479762596269,22.195807810683558,5.474193477494313,50.54395962892385,60.48298156663537,1.0
4646,1.1275857842816697,-0.49355385477558467,-1.4137478557120637,0.7849784514421292,-0.3217602814729902,30.45905852690734,30.79339243161225,9.249527355329851,48.81138867011517,65.21892687999656,1.0
4647,1.681027131479068,1.489756820794802,-2.8121000979470367,0.076037348487064,1.3239741039178379,37.77102090414448,20.65054777075984,12.004793734091182,42.12367474363185,55.878534354038536,1.0
4648,-2.7605846746302674,-2.997453260263977,1.5215455556286193,0.5940400433861874,-2.7582901551223764,37.4174156801282,19.178272715858718,-0.2635782293888731,32.95773789035291,61.52019534261843,1.0
4649,-1.8959802761315605,-1.853439791134173,1.3185397506474479,0.5307695112600586,-1.7731881246517718,20.369827878536327,27.74547108670749,6.215972052200905,52.10289474721777,49.40251430565509,1.0
4650,0.6081918333354932,0.4609796683631402,0.8825830108860064,-2.9358368718062122,1.0977496713811696,12.705998724737936,26.67340473248933,5.358657710927033,47.611445640720795,56.255988107519016,1.0
4651,2.9311522164048585,-2.2528393093239885,-2.641694893900646,1.121680772633786,-1.3070578946649467,3.732806543133334,20.749989317525767,0.6318527448657445,30.811201371404316,58.04690259468924,1.0
4652,0.3388944069210358,0.26768342741024864,1.15746418480157,-1.8220156004538988,0.6681745116769156,28.93462477161606,24.333542548216442,-1.0304843058170405,45.649970546739326,56.696281427373755,1.0
4653,2.609725892160684,1.5979979485552782,-0.029055395330455425,1.219425269369857,1.3604727387698754,-17.986589959060815,15.137659686924346,-4.0754648651958085,31.40639037177794,54.397379021514396,1.0
4654,-1.2044398021329767,-1.2669737246506036,1.3535066599322874,-0.2543939620036958,-1.0535309763968235,18.01605134325329,26.728106781834327,6.119846135912491,46.74433191753004,59.28748583016193,1.0
4655,-0.38425293581069475,-0.3762768664091489,0.8476333466338646,-1.7872889800278178,0.06346142257262394,40.33831339527151,33.43095038396272,13.719429465639902,53.02541867391328,63.03598927149307,1.0
4656,-1.228972262507551,-1.1652016665940477,0.36962282135574764,-2.106761747471383,-0.5911119228913888,31.98453549698369,30.739566854118394,14.935706941861895,55.467475170398686,62.1257031856764,1.0
4657,0.26893674097026543,0.6455698981870808,0.547987347620424,-1.5729193304765103,0.8596042056278576,7.548870894262825,17.098282334004978,-4.152950642090822,42.43107077208723,53.226069478682625,1.0
4658,2.3913234739990097,1.0241491442445574,-2.729807293556123,0.26994905703283323,1.0897078381735312,6.531267495315387,18.54018469128557,-4.40336669819564,34.86827357155401,54.23716786384372,1.0
4659,-0.34513062064052213,-1.0918244473238155,2.4129113093313066,-0.89253671534688,-0.6122385963251634,-4.4923876604570125,16.42187099617946,-11.135783441550753,45.29223075462113,50.7515063078218,1.0
4660,-0.5769639231817008,-0.5097669273771495,0.9290752807522001,-1.2268106520127,-0.1899269141551017,16.222466400348036,20.725354175386006,6.868312425065942,44.81192814609107,65.44456908455832,1.0
4661,0.7973862912047096,1.6593532426597617,-2.5453182204388853,-0.17091958335792135,1.3317997065462994,54.31785328529633,18.43326914283227,16.149666346753804,64.3328269670678,70.10901888773334,1.0
4662,-1.1152468326098959,-1.2300046013800578,0.9471718002219965,-1.51497707747881,-0.7382009253471354,14.236813207883557,17.971016894030694,-0.7803303490265616,44.10224956315642,63.12182671244748,1.0
4663,-0.027266858960501628,0.442834606042532,0.012509136011167321,1.4328510699193129,-0.007187786318188838,31.41751898201622,23.19335124086176,25.864629287595058,45.24234987572451,63.096788035732786,1.0
4664,0.378558573446385,1.024106950565502,0.11393053415772325,-1.6452062321003504,1.1586306731877845,4.946919783448585,17.98789637340543,-2.5334335274639876,42.26850386943671,59.3971318543241,1.0
4665,-0.3349996790998445,-0.15832288350789858,0.9262196922317918,-0.9686314375932304,0.04787858354244251,0.14968819513041964,22.35779694950782,8.158401572146527,42.522517477648954,64.51835408663146,1.0
4666,0.5661644187008499,0.7817532004419436,0.44967384725750503,-2.6067502879140343,1.2387357150193807,6.414094788809944,9.527713176170014,1.2358020090476272,50.139439609118625,63.59039129278211,1.0
4667,2.0362503142632313,-0.07827181961983398,-2.633087155562805,0.39334854435617683,0.21717147972898648,2.854139403387853,2.8331438143167986,6.788036698255983,45.85696059985284,64.0515233312488,1.0
4668,1.8252505960829584,-0.8217742168775499,-1.3552199464540122,1.1374066104936045,-0.4965413139772892,-1.698512964514432,19.070258968117223,8.303046255028415,35.77617052758693,63.98052778309983,1.0
4669,1.0398468253778896,2.564960558831162,-1.6306341737376226,-0.040683161535560064,2.000119775036071,3.4118438353168923,10.07139930376346,12.219142955063951,40.11555729882529,65.97758451430559,1.0
4670,1.7029397385367697,-0.1827347715451808,-1.784408917086815,0.9940232273936062,-0.04233335056942916,1.0390166853898286,3.3438451584760145,-5.553465382849334,65.91285997209089,66.16761882126143,1.0
4671,-0.43731062864840964,0.09516926196394748,0.19999998559394738,-1.3037304766751299,0.27222790815109815,2.0729182208151613,9.888788393363766,-3.8085494211015973,51.751832963116854,57.28586731635123,1.0
4672,-1.9148783308753825,-1.682622780356704,0.7314407681911633,-0.10293151375224896,-1.5239596141766243,22.564400491433496,18.71215698737641,14.675613482586058,50.97170092740481,57.63777155893261,1.0
4673,-1.586873561222643,-1.39761291266916,0.7687312823437998,-0.4155408965752738,-1.1906788825794583,20.010042361801723,23.514192590495885,11.023712385107885,56.731154231833656,59.743545017989845,1.0
4674,-1.2677380377690248,-0.42459798278453,-0.011890983073498118,-0.09227021528022927,-0.5227343975402925,32.43851463651991,32.91967285176751,4.54984086648584,43.27955319545312,63.20919291797283,1.0
4675,0.8476531755458792,-0.5932549308292803,-0.6547911663121272,1.6526085380588063,-0.627398976716018,46.352231687574815,15.228398920840233,14.208857999898926,54.78758960868811,56.36954280259096,1.0
4676,-0.796157255257387,-0.20438284601520174,0.18314224563706194,-0.8740662789768767,-0.10271026226747826,16.99054225722593,1.7773576077005657,13.657117105788839,52.51361946571723,54.239675831195036,1.0
4677,0.6709043776755554,-0.22298416241362662,-1.4382828729068204,1.2406598059446003,-0.3186507422246839,30.540457777692332,14.2232354717068,4.672009134582216,58.01459622883041,67.24807616422467,1.0
4678,1.9545820127481104,0.6780885392545088,-0.834447416053815,1.4971429500011215,0.5146110129678301,12.712284281763258,7.876024028940861,11.621297331847705,36.347025087069625,65.26865903545085,1.0
4679,-0.21844097895674042,-0.24040170405462746,0.7771780854023591,-2.1018548448330394,0.25947584664368883,12.86108830194837,9.883131121085706,-2.1783224184792758,45.69596114290131,62.45017874726068,1.0
4680,-1.1800011041496938,-1.101205785514151,1.2008077120272067,-0.10273439791969152,-0.9669318874508478,29.463170460344966,20.772802708336304,-2.2229074060037135,54.53728376335616,57.133746444945224,1.0
4681,-1.205420222112448,-1.1108137801957887,0.7236461272864803,-1.1759915331272797,-0.7484713446937964,19.360840764090455,30.73347738940902,3.7993529598135973,39.640369688683435,59.02089228039818,1.0
4682,0.5769881884559032,3.361024971786966,0.25650608985313395,0.9593968585308711,2.2763708065462325,7.909133048839498,21.6259378719626,11.03846302384552,44.56358950008322,57.195154382199206,1.0
4683,-0.34958827926669234,-0.34352222136849364,1.0557847070554847,-1.2810982021706496,-0.015497564464066416,38.254713711435,22.844425007734866,8.364483267383502,39.78215253281943,63.603277949628406,1.0
4684,-1.8845438610998042,-2.4492337685142407,2.3445536087553496,0.696126003394979,-2.2158061740552033,10.708101297093865,9.843291108508986,-3.666805726851152,40.26121825390575,62.453535473933925,1.0
4685,0.1480932125570099,1.1199345844260158,-2.2488883242563693,-0.048927584779071776,0.8031413529408179,-6.921039551246601,17.312525518538983,-3.551546537537151,27.70929384774736,57.27665302547223,1.0
4686,0.10570071891959021,-0.13158785415321117,-0.849488499926226,1.1479495812841214,-0.3350484394018303,37.33229842739933,16.262985500642873,3.2218175328857015,50.23279780392489,61.81659306183037,1.0
4687,-0.22060332423279438,-0.4239287698716486,1.77064111389133,-0.46594998110166785,-0.21811783257963946,22.547070771480364,25.514838661099066,-2.513113169523672,37.975704857283034,59.14468991046879,1.0
4688,0.5900025226748646,2.102720764874286,-0.47995136950168094,0.9022584255920283,1.3940244625689573,41.829900984078094,36.49657360954047,7.814407100398023,45.40643929110482,52.28500674145538,1.0
4689,-1.435959185434296,-1.5979660876268382,1.5232002936669973,-0.034438296322076845,-1.3779556738184198,32.17740830228457,27.516949567714818,21.456216267463006,64.75511663261987,63.07260406182782,1.0
4690,1.386989305989478,0.2795493735792022,-1.0034626796555286,1.395336210071849,0.1447125098298771,27.943696881975292,23.525209305106383,6.624180917833804,64.90725205780176,58.98441488270087,1.0
4691,1.3722012587826875,3.2827523576434996,-1.0741249312743228,0.5786575351123966,2.441290882545669,23.203839870858438,17.671007868016478,17.488696470006367,38.66928199492367,75.22435458427195,1.0
4692,1.740302903586263,0.6213088141682663,-1.5897159427094185,0.9748185878694529,0.5391782362746982,6.884711807761297,20.851855056290034,6.693344789586429,44.91206644738981,69.27575482751955,1.0
4693,-0.9865403085201337,-1.3144927376723448,1.5960389273841882,-0.8009654280113412,-0.9223233878970922,27.23131932685886,37.990505711325405,17.53647780644997,59.158047967301776,63.26601389894055,1.0
4694,-1.4669855857703644,-1.727472371509327,1.3619457086585545,-0.8319315993380284,-1.30205679560152,34.58484549605039,34.031422046409986,-8.724105633085747,44.77487624475288,55.275501083676964,1.0
4695,-1.541683870620775,-1.8319951419822145,1.3090768827031722,-0.9395410349671128,-1.367175957552218,11.994362951999708,19.771129921063874,-0.8275656282550194,27.91569427949219,70.7941404653944,1.0
4696,-1.787611258440939,-1.0971039358896986,0.31755330655512704,0.4637401220577688,-1.2155373971678278,10.251222073373427,22.108908192846435,3.9079934095913655,37.779001434443046,50.00118167589626,1.0
4697,-3.0946633629905556,-3.3199072801450566,0.7658706626928942,-0.9117051117428171,-2.7282259986622535,18.66887407232257,19.535124027221812,6.409385003063768,48.95198968590698,54.8322024998476,1.0
4698,-1.2967308586621433,-0.9923475870025164,0.7927416218746322,-0.15946131560758636,-0.9048475485278438,-10.72757067582172,26.77206135333479,2.0127057280483927,47.15117400622508,50.780013798711714,1.0
4699,-0.49716787142295615,-1.5641317226844365,-2.082636558903598,0.853348426903109,-1.4122630125330853,16.075298805251634,-3.317217946809116,6.679484121382828,56.056400755938526,60.60608323083907,1.0
4700,-0.6912796729690027,0.34890054703851314,1.319642857188118,1.1673741841658898,-0.12685777117512204,9.211562090971817,24.77281982127655,-5.186893665183547,51.03396818754778,58.757808477279305,1.0
4701,1.8387381348305298,2.0809801828464147,-1.827174409197954,0.5803488146313841,1.672681002289746,13.676447274092364,27.937981977199286,0.0229588410936703,46.15513352400723,58.73980066584012,1.0
4702,-1.6389436792165673,-2.016779356570878,1.7274494520112602,-0.22004390215458558,-1.6694031392189925,44.40270230414781,17.293775119230126,-0.6174702902766898,51.154807333813714,63.51565131997081,1.0
4703,-0.22200469449326876,1.4692714064165169,0.4259555597489739,1.4388962845040403,0.6839475585474765,20.955588061314035,28.224920381724054,-1.495059009129859,43.03353311777699,65.39403037556318,1.0
4704,0.08683113552754151,3.007822592983508,-3.0136185743837203,-0.6706881926241186,2.2520698489097466,18.50330504335932,20.836147498832446,14.967711460987804,44.58186877614912,60.12363313835024,1.0
4705,2.402490280649033,-0.11604256987547079,-0.552247521532519,1.4629921115062565,0.05054793164420357,-6.078813345139363,22.771321123508656,3.9903979497112916,45.32428758795433,57.495109969624785,1.0
4706,-1.4197393236410616,-1.612163672074173,1.5053932053296584,-0.24533629567525306,-1.338745775474169,12.51447859155741,7.2748573197813595,9.266611717680089,45.595886374049165,55.85550228505137,1.0
4707,2.7463134232978956,-0.12315265750389726,-1.0550902789491232,1.4051676989768873,0.11813256877603062,38.36672491544745,27.762765221304726,10.579916443018945,56.125459934884574,55.26159563428025,1.0
4708,1.905054936943134,0.010362510761427468,1.1469217759245405,2.5065394980298974,-0.1645292728978402,25.969402698973614,21.003130357376303,6.137394708959281,44.09174557855639,61.15817982668809,1.0
4709,-1.8442028158203647,-2.5221735085015458,1.982247672490503,-0.6110625702765417,-1.9766901723895263,26.892206622593633,34.124954212639935,3.1294244880151227,48.554868313728775,56.07951152456725,1.0
4710,1.5415117946791845,1.7611842631069838,-1.3399374938235562,0.20627074355340347,1.4778863092620873,7.796098063277464,28.318189535616007,9.205006534134789,45.12342070845484,45.32551376272217,1.0
4711,0.09750813020200644,0.6713783491845522,-0.2755552293651182,-2.6865539554150004,1.0798177280465502,8.249801756482649,33.84478229352456,8.877040879792373,43.41911828760268,56.86540564213256,1.0
4712,2.6678627338540073,1.3154384426969974,0.03576484572350358,1.770546063997936,1.0517582923474744,19.77452546971296,17.278590878822833,6.653148194723532,46.11809360777555,64.63359899787933,1.0
4713,-2.6244879304791517,-2.6675890474620574,0.6375666458806118,-0.8763848554631712,-2.1867322123614725,-0.5121933779863106,4.799735864040116,-14.6890979620979,47.910434952741824,63.45914257054372,1.0
4714,0.7928650998001789,1.5474252891478368,-0.06797031565083334,1.5310705382173313,0.9075302961284502,-4.075121157646059,5.4113690768430285,5.561740038051253,51.5248405018191,56.60938327884684,1.0
4715,-0.962460374544804,-1.0453414540510555,1.1702759011757582,-0.9397751497638135,-0.7022256989692219,-10.197197420950616,13.061867517438358,-5.091202935678908,36.07088742214774,51.17309767247745,1.0
4716,-1.429257598227792,-1.454318065503187,1.807228505802194,1.1590460218507355,-1.5340725871989231,-1.0760753418464901,3.163938905344139,-0.606690685737072,57.36524794801346,51.341492732202184,1.0
4717,0.3077549595283344,-0.05317038433035415,1.9625489584040232,-0.9133806432996485,0.24559587801672456,2.9922702599990014,3.0413319949969164,-5.087321984232762,48.26340930314489,61.27956813303298,1.0
4718,-1.6813628195631738,-1.691460080150903,1.0017359797127048,-0.5917259685789293,-1.3748053060943866,3.5350493522044903,34.69105136012438,-4.1268977908199,36.47523853003077,57.67215990526995,1.0
4719,2.2241123627015558,3.1367873841347267,-1.102296157906372,0.5151987768872023,2.5151287348610483,17.686947132755822,12.247963923062379,5.78414113985089,55.7213612169967,65.84682044954542,1.0
4720,-0.12429316859446848,-0.214710048373274,0.7955785477038466,-2.412126240251287,0.3640610065760267,-18.154271401772945,22.586921697518747,4.580396725650567,40.319699360513916,56.940681511754995,1.0
4721,-1.8347544667800793,-2.172128758619552,1.565492984209172,-0.3119859312552232,-1.798378496102805,8.783560043736058,16.484217908895697,-3.9885415280715613,44.34797537472583,59.90328517037686,1.0
4722,0.39292548475972255,0.5976453136414008,0.525832331822126,-2.342290282691842,1.018314054597092,36.84743010674057,21.533996971849312,8.28714551888009,47.939637658417325,57.506640198814715,1.0
4723,-0.7697413048900463,-0.8214586387509635,1.175863187429424,-0.9483186274301498,-0.5052355471768487,21.13245440581693,16.44114810970835,-4.686511637594897,34.12840883326181,57.219630022568964,1.0
4724,0.26157590733766767,1.113422516678776,-3.492051315513705,-0.508903276987084,0.906507178331529,15.741879125631238,14.73284833518101,-7.1826296813837445,24.208716033236914,51.91310573078407,1.0
4725,-1.4267596108319416,-2.238663238420094,2.0934959766758876,-1.1208180759908952,-1.5831215026508287,41.62537036772942,23.013713584807654,12.225930794459163,49.37716740726569,71.7285457396248,1.0
4726,1.2976737804076481,1.269705048577377,-1.5675046791891538,0.48676203941560914,1.0197178465861656,16.256603406190276,2.826117186990489,6.417109314354752,48.52923810068484,70.77464807552325,1.0
4727,1.9992739660663836,0.978112066392354,-0.809756887098033,1.1457031847672066,0.8125652130129659,18.35928080305346,20.858218936629147,10.071834740583125,46.8490536214134,60.188801896055246,1.0
4728,-0.8388283477941142,-0.7252070050243347,1.1082760127922429,-0.42230346527720775,-0.5668943700509597,0.06903138617178683,7.010712562971564,-3.771513093166437,52.983075202601924,55.60151285945568,1.0
4729,0.23169537560980302,2.182128685070595,-1.8703438583350294,0.5090623899352206,1.4511918999888602,22.176461592782445,15.695272072501318,6.735180924597588,47.04686517712925,58.25687362557303,1.0
4730,-1.254530611854159,-0.7320375879549725,0.6536896489385677,0.30959862820285755,-0.8176571789871288,12.4439406126026,10.675090237594977,-1.2398740273284492,42.04476118760932,63.96338786881594,1.0
4731,1.4092639265253109,0.8722290742725387,1.050263121787947,1.9202096832137818,0.47674099996416086,25.20026877844607,14.528294072846569,13.199845924206985,60.562912138813985,66.11203279065907,1.0
4732,-0.2527497664295507,-0.0029222518706412126,0.6179165379993479,-1.4644122019176118,0.2786376762611949,0.960258707517248,11.725940425529652,3.8544878953032216,40.64757299287483,56.485882016163856,1.0
4733,1.4114057591911107,1.80899565046272,-0.5998628619805826,0.7430762677626092,1.3776045786596856,18.411480949165,12.514733225356544,6.598734638384381,46.04956191661565,58.3058156733145,1.0
4734,-2.254451949507474,-2.4524171032843594,1.0984307780939058,-0.5716282036389477,-2.0253008304703353,8.50893991132262,27.134725502859595,-1.1955598346182557,40.30777773758544,54.00005548877094,1.0
4735,0.9924575034219892,0.11543551138421349,0.32420286735988757,1.918120182857496,-0.14581356116753114,7.190325211532171,25.933993186017258,7.553591161529825,46.99665604483603,58.4659640402851,1.0
4736,1.8874879652709793,1.06803772029665,-0.42640844305574377,1.9564610337281612,0.6810782066190728,-0.5976449047288881,10.26579010756989,4.5589718235769014,57.420164353881546,60.86182981397558,1.0
4737,2.559883566183898,0.42723355541413777,-2.01700109685873,0.7849443360490939,0.5958502669580844,24.26247176500976,27.44825788305014,3.4106564000430177,42.15728922726086,56.16510051323048,1.0
4738,1.5521237872388012,3.808508799989378,-0.5160998300099557,0.6863111847492984,2.830077384127229,-4.454481825155238,7.700200165339206,18.693795928954277,36.63268391161707,64.61693677034613,1.0
4739,-2.0181258745317034,-1.7016792412676862,0.03739750410254472,-1.3977825338282668,-1.2809933600090107,38.50991153208779,8.875477465724323,20.158068531033436,58.34154841094705,57.039058362741336,1.0
4740,0.008168878086764142,-0.018403599327476483,0.8934147007687767,-2.0986498319554663,0.4603728324320906,17.904397896597654,19.086002052199298,13.374149520576042,49.48148302876044,53.7874506946237,1.0
4741,0.880945932003486,0.05436236909355918,-2.2858579684694074,0.5844207208561671,0.051533370261279576,24.418700109005954,13.662652159798416,2.967252788009704,53.258183648907085,67.16135346292208,1.0
4742,0.6764474750083707,-0.1795343041559756,0.9154224155980006,2.205781348311623,-0.4708350020754093,23.3060971702693,22.69836486665581,15.767833025154825,56.34082173982572,55.47203413247924,1.0
4743,-0.344832666558056,-0.3936493189602569,0.9887391305169836,-1.6917508370973864,0.03944439306447578,10.77503187931063,23.961781377675273,11.843768448299958,48.772284064397475,58.32920838333182,1.0
4744,-0.29807327064983435,0.14807769488689537,0.44620717099884666,1.9723910750270526,-0.38062013138307677,7.599119315335665,34.03724472997537,-2.961313691892718,29.952499689745185,54.250449190137736,1.0
4745,-1.0853173477634952,-1.1979189144426303,0.9913602261767778,-1.3376071498933078,-0.7482495749871625,1.7507621097846577,7.569045234699965,-7.064081076434393,57.42242356197001,52.45474946826666,1.0
4746,0.4399885854134272,1.317630523123907,-2.1344897225734525,-0.010906017652983602,0.9917195822084534,7.838688447617896,23.598831431756615,1.3248351182455398,46.46958917738873,58.18394755452937,1.0
4747,-0.40882807333382276,-0.05527301672871743,-1.2533911469365413,1.1290950615695183,-0.38047449510611486,-1.5341986954807965,7.017135519975836,-1.5284674216584504,70.66074980338972,49.30240854490818,1.0
4748,1.755319960204474,2.1570536989330575,-1.6227541600440878,0.7653739920841506,1.6722003759326756,-0.8825499971739141,4.755089010781388,1.4539421868668776,40.13100863486671,72.17241454684658,1.0
4749,-0.4567085803689007,-0.6491550594184026,1.5276353436369285,-0.8765783804730681,-0.3351088347794662,28.846909561876917,18.39576689506834,3.1314381186261286,42.78710053091267,62.02989026538208,1.0
4750,-0.7457446383046211,-0.6626585476097057,1.0043527187612251,-0.8560594316927109,-0.4108148706573494,6.082879980600392,6.2035360398644315,11.107349744213636,40.4301646585447,51.31532842387823,1.0
4751,0.31539268242845897,1.5265157019835944,-1.361977601670767,0.46561067814022494,1.0198764583684858,-1.8599572654366874,14.599267300847606,16.062373646900447,47.63317882228321,57.81925719814573,1.0
4752,-0.7364149643137629,-0.5671749491889343,1.474904019484061,0.5406006052393835,-0.6428544029247907,11.306185290175826,17.679371844719466,2.5033344131111748,41.12830452069998,51.295499289885136,1.0
4753,2.7746554239697776,1.279536360915003,-1.6858606184933835,0.5620275218875757,1.2918419142019841,25.927326658398343,10.148151721552408,4.74868233235455,40.39213088169816,66.20979149193562,1.0
4754,2.118326724259489,1.330145115666379,1.5995360969119363,2.339994254187885,0.8503670402005197,-9.512873641848628,13.951413315327958,5.337779155176504,30.496965607142467,54.29724427094581,1.0
4755,0.15289438577247905,-0.880718085785785,-0.7189492981043397,1.9283204066738673,-1.024931800045069,0.26301544573642843,23.958457752413487,3.4111622219956517,39.09454395043233,52.79358470681094,1.0
4756,0.5553403975708692,1.0004929377224308,-1.568583136737693,0.5351484510947931,0.6766566337456789,23.66785117372628,24.055323387738916,2.9665497409229555,49.1037870046985,56.50624935480192,1.0
4757,-1.1832141947737673,-1.4207205897514361,1.7321914193211838,0.022279035128367486,-1.2143016267464084,41.05127963708348,40.031113865430605,9.254401086963657,55.66026998511971,54.38325142864674,1.0
4758,-0.9039932063747091,-0.8196049118234936,0.7241571244821017,-1.419753595976898,-0.4314749067172988,3.9005716743274093,22.906965627005086,10.298330742231162,64.32056238226338,64.18400877092427,1.0
4759,0.025443834684101496,1.581787865182684,-3.5343494570109706,-0.7465656341737195,1.2437080483952434,43.76295055467352,32.43276540840695,17.830772983442593,72.14188473780939,58.2480677097926,1.0
4760,-1.2261914615686038,-0.06673947084133158,-1.439554762921748,0.763923456605688,-0.46724609448019994,-8.673043984571162,16.994254241183928,4.629951157934862,57.75475781265133,58.50977395531306,1.0
4761,-1.2858917641699847,-1.6377517507034947,1.5228804780983753,-0.8981573075913392,-1.1875074598195094,1.052365188540339,24.843495256016695,1.616429292525544,35.28630252159245,50.99023851588689,1.0
4762,-1.55862009449207,-1.3649724180256484,0.5743796340790484,-0.8709534161983062,-1.064469979798033,11.25369388042693,31.021999994979367,10.333512125318684,52.48773732889174,71.68076411100257,1.0
4763,-1.9688953646476257,-1.7654501919415624,0.35385610531163214,-1.0653403528551602,-1.3858535914071646,25.157332036779707,24.36151701170941,5.136110144626697,50.40203203537001,66.77827984074686,1.0
4764,-0.04913993459728472,0.6320240285020007,0.10632399953356164,1.6301468780816026,0.07999216110536833,11.54196867920342,10.654298366426392,6.808298580873801,40.1847158557266,56.72668093911735,1.0
4765,-0.3467794811252263,-0.3444366169428631,1.4018145062254488,-0.4551363001928549,-0.19295353658970243,27.962871203479256,16.032611869032294,4.49982036193235,51.43440739664049,58.958131639437966,1.0
4766,-1.0164522355147911,-0.8843015437845949,0.19268589235802147,-2.4348444025153597,-0.2820320684992341,-0.22673440210425255,7.872416627314534,10.078144490282344,50.818660267749095,56.006867503364205,1.0
4767,0.7115098368574417,0.3541111340438903,-1.6096937360501844,0.5445141032349217,0.24758037603442767,23.373383801527833,13.10874689459576,-1.9809047671945148,48.01605235034716,57.66422578504285,1.0
4768,1.1745133396284382,-0.21448764072547033,-0.3699558127985034,1.5163651042559474,-0.26392109373079786,24.54750081737368,35.859219664994654,4.657504578771031,50.74761845222001,60.899918225906156,1.0
4769,-1.1000890861141681,-1.1172122926678918,1.1991291233892034,-0.5014693947603404,-0.8753245890130462,33.52052621428081,18.36708283058059,17.10415111266837,56.78136526924156,62.21178044596631,1.0
4770,0.8023545558098304,-0.26407523696627777,0.7569262486899591,2.33995570482468,-0.5377760973474064,4.118480849981207,17.45841499568966,-2.466036036744824,44.84544947835846,56.065831042325016,1.0
4771,-0.5050814543345543,1.117458397823243,0.2500467874203618,1.6866163967604015,0.32470518111636404,23.398790680556473,18.134103113719007,13.251154820229035,42.29381618539588,58.561127461359675,1.0
4772,-0.8676979851278181,3.183862507452968,0.0343726957881727,1.2732112909197637,1.8027112358571915,28.228784068815095,21.79625396535815,11.222270554664526,53.86568398014953,62.68760172674847,1.0
4773,2.0477872702753324,-0.8303690338524707,0.41810465342928205,2.385881271479321,-0.713077787039185,5.238749728648198,9.137966633297818,1.9976675536249893,37.01322810542085,52.72673816073154,1.0
4774,-1.605557702654182,-1.8334766341066369,2.13482898675863,1.2868334286510432,-1.859787180939079,-8.40336138996452,16.747327102498236,3.0911247982982353,38.92259109966342,56.920900925791926,1.0
4775,-1.5891177250237045,-1.1977523058765485,0.3287202638461837,-0.7221349926848654,-0.9878633059825788,-15.253877105511904,17.643816619905245,8.786023985392209,44.89278334867657,47.756122763056666,1.0
4776,-0.1759950509983068,-1.1870647364111497,-2.3484713048824393,0.6926563041809716,-1.052285546346877,-5.504738435661515,2.254041460487411,-6.17322059684685,46.43769574941483,64.06755536795878,1.0
4777,-0.9691791325649165,-0.9855921430305987,0.9617956552720381,-1.0965349549216494,-0.6293673437837236,12.454132036238285,21.048222365739175,-3.3056534662725756,39.425461242084666,54.27403417293335,1.0
4778,-1.7315902637444238,-2.292895384851495,2.0245406512902937,-0.16996812777982406,-1.8896040627529596,5.2558587814342825,25.509721058168978,17.0586914992596,55.09855766340368,50.38347989559442,1.0
4779,-1.1343328509832442,-1.1999325102463954,1.7438942682141343,0.645995063408783,-1.1859202517834226,-5.9119297741609,1.0707366142722599,1.4218220045126402,53.20545442106651,54.51100698066541,1.0
4780,-0.27864722978064993,-0.4936992240099236,1.4277396316476307,-1.3014557508235312,-0.09903236906674545,47.798362256674594,16.54912131913824,8.317747102332273,46.14055394237873,65.78286646449817,1.0
4781,-0.10759832843868344,1.5161774533161712,-0.8149903575032451,0.8183059650629912,0.8605309686998122,39.12484188670594,31.8819627412301,24.480842414020426,48.06824512402452,64.50026986668959,1.0
4782,0.21003432586322768,1.1193167523092682,-1.4735601322342888,0.2629274165863942,0.7553231873726485,7.548743621713573,23.7383791894951,4.250366540545022,40.89033455538014,56.28196871835584,1.0
