,0,1,2,3,4,5,6,7,8,9,10
145,-1.3769714076078616,0.11999535382144089,-1.3766472907336251,-1.064927860031075,0.038314711865834794,15.893385532110855,-78.00614494513272,-104.01143432093208,43.30012830342424,14.425974347264983,0.0
146,0.4759914863298149,-1.4936914832929469,0.6203505692618141,0.5706815205225249,-1.0815529810287938,16.208724941307167,-81.24063147606026,-95.4282762325969,37.45806553731038,25.50463916377915,0.0
147,-1.1503537044494732,-1.8365865416224525,-0.42510708067927616,0.09106804287940817,-1.5425780939691105,10.061974645951583,-86.11085059597296,-109.5672242952044,38.50700812604258,17.09823638723841,0.0
148,0.5088962755648845,-1.4688829395738878,0.6818430736134429,-0.431271021171292,-0.8368370689838802,-9.57247860542749,-77.39378668437102,-114.76495619847574,37.97422720749227,17.45417890816069,0.0
149,-1.3526356835695643,1.4321181850931177,1.0366221196139578,-0.20415962471122995,0.8092901015456048,14.213983501839751,-72.99591718871018,-95.71881253445808,39.76139068469029,17.121963866731278,0.0
150,-0.578577071713101,-1.24808206571999,-1.0514474286712918,-1.897763482751649,-0.5878678780371438,5.009542897433566,-76.76743466835443,-102.4169074249863,33.37845074977977,13.057053549576905,0.0
151,-1.3479447628817094,-0.4402229200290261,-1.9695027806912475,-1.2763233280031723,-0.3123747852358083,4.422412180261489,-78.32180506533301,-109.30467383339658,41.734679158761224,12.478099050541264,0.0
152,-0.4543325953092965,0.25322638513225026,0.4847038012703231,1.0964271714738127,-0.14338925562052685,5.266116244269342,-67.6177370902154,-90.21441526791979,41.81260576928592,20.839227077116725,0.0
153,-0.8601109470927224,-1.517275579160586,0.1325649166023104,-0.4634547233126005,-1.132939573496815,1.6567549524515912,-94.51314306917635,-110.69195240622079,47.980548416418756,4.802477965809837,0.0
154,-0.33615552503117974,-1.2689087183149725,0.002727097219056729,-1.6000146119113774,-0.6089274033726424,8.039325076274576,-87.77132605942336,-90.15183847142667,44.729879591676394,11.404118602342988,0.0
155,-1.7326781662025685,-0.6782422856713834,0.947950530317805,1.538452553563583,-1.1378202448700212,7.767958294546865,-90.5508921602852,-112.94075736871662,41.45052134780248,11.03291605367439,0.0
156,-0.349584293021474,-1.6043315154537834,-1.744294462865135,-2.702566282840338,-0.6269936672968297,15.595230982139812,-83.15587232660316,-95.25867393903088,47.48262230579997,4.841073549653606,0.0
157,-1.7953170935422456,-3.4480396810948206,1.5700144445481188,0.7104419414817587,-2.9164447453020905,6.356817829840974,-79.0924468836525,-96.30486963344799,45.07990302157279,6.092816716885392,0.0
158,-0.6131464521453955,-1.5994208362820221,0.5758952976509941,-0.38949035026140555,-1.1545600303055858,19.450807007326006,-73.96350278560233,-94.26551984027415,42.734794430176315,14.020114911214053,0.0
159,-0.026056966295827433,-2.938492742577407,-0.8250940004571987,-1.9590768413360782,-1.6595143929942662,-1.9799674204229296,-80.6171298696808,-107.19367265207973,44.49362082025196,9.835884175502581,0.0
160,-0.08951406335309131,-1.1472711472249253,0.8465662496336455,-1.7145374205473263,-0.44049960671405525,26.355137017527394,-77.40745007708855,-89.7506032182556,45.8479665737514,20.3481166007777,0.0
161,-1.523713915525112,1.2277612586713604,0.5014230407803828,2.435787510330024,0.04572292951279311,-5.2509952395793515,-80.41785761323383,-102.33491200553058,37.960253742555686,7.622054357510138,0.0
162,-0.7037169088800481,-3.4490088682020317,1.012089610846469,0.4578324594092035,-2.659035772808836,21.53172250811324,-69.7389385433774,-96.82154663194129,39.655416423361544,17.69114426253065,0.0
163,1.8892112408025725,-1.7753971765583625,0.22491644173032277,-0.44117125095830545,-0.7919753099192085,-0.3374768724640065,-82.08552342427656,-92.56983857426445,40.84637975976302,22.12332583840258,0.0
164,-0.8796683433526523,-0.0719164925107405,1.3315686137410632,1.3692243533598454,-0.5043545113959762,7.777349410952502,-78.48998108675218,-97.6513815915827,45.83907417520559,3.686044587512951,0.0
165,-0.059027006560141815,0.14041457435253757,-2.0817997712146394,-4.62092199821468,1.078293347837517,5.657108601821175,-78.00928482239745,-82.14874373023338,49.98542286519762,10.738924951918484,0.0
166,-0.7258414959092674,-1.1696518169012773,0.4828537462144613,0.9177307403158308,-1.161008370451759,6.816548708205266,-77.14452867184222,-100.49801403581381,42.82184809537474,6.640130081266597,0.0
167,-1.445375717164244,-2.395102495122502,-1.699105756091525,0.4192152025750777,-2.080876426846866,5.153818789087196,-79.36278391644706,-105.84444337745427,49.05436372374186,6.495907594898717,0.0
168,-0.14376703306870198,-0.4049628734760571,-0.18486150119087374,-2.822769244335579,0.30448502239487013,13.475875562125523,-76.7576548416888,-95.06650255732401,38.54243703920642,18.96667702161189,0.0
169,-1.919556247108773,-1.3925571044104683,-4.961052772833751,-1.834595478810296,-1.0075619426319664,5.72806555865993,-77.59738600732209,-100.64681934290493,43.596906611468064,11.695672869947783,0.0
170,-1.928732820026636,-1.3257243675025023,1.029358998279665,0.4254083222631879,-1.387108366014596,12.676207361716926,-78.01819979275515,-89.641042188623,40.52154802822575,16.84928512019822,0.0
171,-1.1259940370735775,-1.3024630286701546,1.2683459447748617,1.322883490190062,-1.4111398761036213,6.840925319073764,-75.31206934111647,-95.33749020611144,40.94176761570966,19.83536280710642,0.0
172,0.45166979384941497,1.2209071263812032,0.5486013897622339,-0.08218272963089368,0.9733830117922224,5.419395172554544,-73.13264519716748,-102.39523312155642,44.02177775604475,4.009999313984759,0.0
173,-1.27774381607634,-1.3792331267952331,-0.5855930596158843,0.37015900564282167,-1.3072641773707268,8.50830465062678,-82.96512063296396,-98.08508624364332,39.25292271395994,18.95131240468597,0.0
174,-0.2745439550609071,-0.5677218396701604,-1.7406675285434379,-3.3386686263612737,0.259239099543058,5.092464953780353,-78.98599893887767,-96.78664709120389,43.25487893258706,13.198643652371773,0.0
175,-1.1298280238906357,-1.286191837925755,-1.4427004659893434,-0.7347833427385924,-0.9806654768587615,18.67167744208073,-63.26135567661807,-93.81142547428222,43.303624969496965,14.293370775749782,0.0
176,0.08537601638570269,-1.2367196263942823,1.301738872059365,-2.1038120359963797,-0.3791673334703104,26.085276138674097,-71.8240071221625,-92.88744470854922,41.62891518155451,11.772711503825375,0.0
177,-0.6022935533874711,1.0426152508584505,-1.5468272879253568,-3.6052267515559104,1.3944903875918317,-2.9873801627750094,-83.54050420142683,-111.31833961587635,31.017486534633733,19.046207843072565,0.0
178,-1.000631069440152,0.06951109034571168,0.0946181559170367,-0.6016290095981365,-0.00940715274358514,3.994638719297302,-89.49397428271288,-93.75443805072564,39.54143568458658,20.580517133770563,0.0
179,-1.7336692707764862,-1.7755770519657172,-3.95001625441323,-1.0134741882797502,-1.410747493643289,-4.565181422390339,-73.07108630775876,-89.11864995649553,43.893721826850445,14.996635101870101,0.0
180,-1.4307403317949146,0.3105995445373706,-1.7675004002548422,-0.972284203632554,0.13758147744859114,1.1467363265085613,-81.30152755383784,-101.53338309548481,48.49887964854553,12.516303649873796,0.0
181,-1.0013299941358729,-1.2107072414291407,-2.210831660728142,-1.6908972162520153,-0.7018252555239264,-3.598783332012056,-73.08514172570395,-99.7546546770473,43.088289342320174,11.432422857307932,0.0
182,-1.0292310092848531,-1.0254604530569775,-0.8836278876095593,-0.8928538557221684,-0.7358431578798934,8.94405293240131,-66.52128078870591,-102.82630347148435,37.7347717770485,11.058339627535469,0.0
183,-2.0645263131314,0.6089065339597304,1.529460599721669,2.0339648528762346,-0.39439741733623096,7.580151753168141,-83.05575542216182,-93.02157445837737,42.40234319287613,17.168039367578775,0.0
184,1.027693319006223,-1.0193389468862806,0.3849237097955378,-0.21306048678790224,-0.4714192831657438,8.205881210228643,-71.97084482814205,-90.72686304583705,47.55761766144132,15.863953559317343,0.0
185,0.6015861116071246,0.11957048625312905,0.6413379234560381,0.8963309286839787,0.010480175322448881,-16.865508969752522,-81.68316678513602,-103.68582596193646,43.1169025874523,9.827764626596082,0.0
186,-1.753978604992249,-2.2566053035997338,-0.40439666932139995,2.0019240938673226,-2.3745168060880877,0.595370228216872,-70.40905748613328,-95.60715614624243,44.83616159797054,12.631627141723065,0.0
187,-0.5050686104192231,-0.02805294158169458,0.9389744827900652,0.73248613171138,-0.26635395069674744,-22.11026070137072,-82.91425869729466,-94.75450266174856,48.14463235518439,9.77939933636902,0.0
188,-1.047209314338921,-0.9320120580306024,-0.2150759896800225,-0.4464894366111364,-0.7633848381779179,12.059311207033861,-75.19201817215692,-94.13450713449984,38.37387990389992,20.76032105267516,0.0
189,0.9421836753539983,-0.11182992317601703,0.37893723726485484,0.3278980691491581,0.03412331489642839,23.917955429209844,-73.02302256252217,-99.17443243078877,42.10092214255942,16.34070441418268,0.0
190,-3.500479556448315,-0.03394874359423272,1.4432921701617523,3.6600828119022495,-1.4819682296548116,10.428967063292488,-81.07741359550282,-106.36842050677332,44.33557900940214,8.594912674068635,0.0
191,-1.1082344628609344,-0.5530703853777403,-0.8644431755656138,-0.8547504494745937,-0.42553669696028174,2.3126390279599267,-73.47737280575518,-99.55767366159603,40.721438064991915,16.902736035235495,0.0
192,-2.6920649150816494,0.42205087690879384,1.1044935708824344,2.459692521553686,-0.7452713795707032,-1.8859428237486142,-81.4854517742615,-94.1383465537955,42.631043203130176,17.650302756095698,0.0
193,-1.4407112620151807,-0.23255010165192258,-2.9834017003157025,-1.7932372263786691,-0.08204169065833983,-2.7790000465194353,-86.30938003139359,-103.4359006594304,46.91085103319953,8.410222261607554,0.0
194,-2.8094627816925826,-1.512317151201923,1.45296016255592,2.0376144655394226,-2.0368897678737294,10.954706152279698,-67.20899765105621,-102.05285083100216,38.24475941932102,20.611487989138055,0.0
195,-0.5393776256794384,-0.46363274501602536,1.015690260931955,0.15717276547300785,-0.4532027904650199,5.937232447548897,-79.02123740812412,-98.27829970561793,43.58006108161217,17.2201752642168,0.0
196,-1.745660325219065,-3.335265815130358,1.445831373703191,0.7771705542755738,-2.8434327224795255,8.965465894006972,-78.88095767491738,-99.36633400718435,35.34737995548831,16.582368749912867,0.0
197,-2.647299128684831,-1.649358433417401,1.4911195137431037,2.4655716567942627,-2.1961564786982155,-2.3766037006766663,-71.9223227391627,-106.62085752294446,36.61049136385545,12.659936459250499,0.0
198,1.0851383864951134,-0.09069009771773417,0.19753378151396628,-0.5215274828718932,0.26092775298954884,13.623164777697564,-68.04416513557433,-92.31280294523822,42.49088792014686,5.1866627596276755,0.0
199,-0.7961343182243532,0.0991392407272933,0.8640860784975147,0.3585761088458139,-0.15106718445812495,16.098105388746937,-69.57320562639374,-90.26085417243469,44.17891606517169,11.816382929533104,0.0
200,-1.063142026166768,0.557373369328614,0.7160720286162918,0.9376954377233777,-0.007670269505665489,-8.89741613607319,-69.47535062545997,-108.51991665991702,41.98227584172229,9.767507512819048,0.0
201,0.014652508181854484,-2.222951016641481,1.0666122061563543,-1.14872581055625,-1.3018517239128031,11.914496756249061,-70.89151887764224,-104.66097085574597,39.26601427893999,12.23400842485965,0.0
202,0.5508480087553389,-1.2531632418877918,1.2553492161531952,-1.2462947161235056,-0.49052201248940014,-7.928023148319143,-70.51404358322176,-97.69083334943751,41.91413522646571,5.468378865359874,0.0
203,-0.23911300579221184,-2.9870768967166423,2.088721953091727,0.5294934114968273,-2.246641678226281,20.17341446001937,-70.61730089692955,-95.45874703654249,38.4474807837727,13.73467332576668,0.0
204,-3.3566982391440887,0.911108471379755,1.0749659452962197,2.349865884601563,-0.5035366226150583,9.363924167808223,-64.70228835819711,-93.36306574250449,44.28851551391402,17.90886991459964,0.0
205,0.13082788877325124,-0.40118752546868564,1.2920424011483034,-2.243667544007617,0.2501987097276895,13.222167854641675,-60.88064060905192,-96.0398669803442,43.32496154843104,15.38765758118103,0.0
206,-0.7318808278121984,-1.881448871672959,1.118324142042675,0.6684377909605733,-1.6024548446348008,3.034114332345377,-73.2551403462339,-104.00739620759278,46.71703085839541,17.201947357503286,0.0
207,-1.7759974001543317,0.7727297346213016,0.8467201192259313,3.158871516513904,-0.47872765385661775,-5.006842538611378,-76.49004455410142,-108.9557019903512,39.11702196923413,6.0138964352537325,0.0
208,-2.5460835430395043,-1.4744790399198349,1.3594354406975522,2.191254124984371,-1.9945562018915524,-13.144204369980361,-73.51409660662203,-89.90136984303402,37.42478978036292,14.19370548321889,0.0
209,-1.1752253026711925,-0.2683428564225564,-2.283729727724149,-2.046382244833313,0.007559507721632608,-0.8988827711258196,-71.68368102421282,-100.62836446700057,44.019664810232655,6.547532226090077,0.0
210,-0.19762877850692884,-2.3698359784000322,1.0900475670913976,-0.8137730465227384,-1.5195906143851494,7.265185857691172,-74.86704836434919,-91.689135031759,41.45205603409997,13.78885166014896,0.0
211,-0.8040096589580412,0.22333390720719515,0.625581961910298,1.1208813186869016,-0.23522048966583775,-3.387173430008236,-88.6134895752005,-104.43155029677189,49.05245843374762,7.911646172038233,0.0
212,-0.3034102580294529,-1.9008130014032378,-0.7535843984507687,-1.7842720714749452,-1.0174440103514846,-17.422189199464402,-94.4943723008178,-108.25098044176859,45.25624494846874,5.858425154771666,0.0
213,-2.6648892858928965,-1.3506713233875367,1.6381361496292604,2.2361777955000326,-1.9364398668533493,-0.39292943000760516,-71.0320135934994,-105.1179962151399,34.057728462625114,10.43200139655855,0.0
214,0.347748496037535,-1.6131523438282949,0.5912618834263261,0.07900111872658233,-1.0828114347974387,0.10337572978728815,-70.1972842048958,-106.79536474689685,45.38508073699086,4.935514383712354,0.0
215,-0.024885867400446737,-0.46959088197476273,0.45997206929738754,0.9320177608059568,-0.5356779948471966,17.913088069690502,-70.94383702267653,-99.12355692356854,36.95019698564448,20.631671515245706,0.0
216,1.4821659089591943,-2.058805865217654,0.5865995178231127,-1.5990381921335644,-0.8114086768039455,15.75898937051647,-69.65885607955036,-100.10080264164785,44.79281191979432,3.381012170294804,0.0
217,-1.2499070467024465,0.6819131666281766,0.2603639278383094,-0.4611474365179412,0.34638933482833467,-8.350535449933435,-99.83687743217448,-98.49573785175254,46.803192690973646,8.311409724238533,0.0
218,-2.122471431961735,-1.228502946669783,-2.140644995740729,0.9212205573680812,-1.5024204380733186,15.306371229104851,-88.52387246790795,-101.16553026571864,41.811828719506536,14.641700665824176,0.0
219,-0.2407921138570842,-1.6768342557479665,0.9206259716339891,-0.7632188504835447,-1.0516112328333314,-17.905519391406376,-76.4053068940938,-99.12390969195683,39.24394460862007,21.165887337996374,0.0
220,-0.5384133622732794,0.5897292545825821,0.7013934935868036,1.7734006242203082,-0.06803251415625294,-2.0350899040825325,-80.07025934498621,-109.7089152765383,41.974340379614425,12.557401294437428,0.0
221,-1.1234391157461396,-2.471840532222266,-0.605126623005688,0.30755620693400676,-2.0357440396257296,-8.585053562911838,-83.72751706151568,-99.04769888744181,38.874001163817915,16.34099090005336,0.0
222,-1.0465727933858442,-0.5614984282099778,-0.28366011859175944,-0.7840494419360748,-0.4282615006389239,-3.4398068750896478,-81.14707273563516,-102.08207122281037,42.66780606898553,12.39266608897533,0.0
223,-3.040343045775259,-1.9006498840739914,1.6811733676487806,3.343634812517652,-2.63962072227626,-18.02823368717405,-81.71374444108126,-100.9909259088768,40.110895867931106,16.521082071617545,0.0
224,0.9447447631082058,-0.48568291336846037,0.4918486798635191,0.031391984375581994,-0.16289542262047862,17.372218652701434,-53.426963500626,-94.29874275512404,43.37486711131497,9.493814845659092,0.0
225,-0.9710403090318103,-1.055893232023695,0.8666875498782693,-0.060002104128866085,-0.9082582852848311,-7.315144189575701,-83.51275397430084,-103.37940952688194,38.76473496367224,13.083542472715527,0.0
