,0,1,2,3,4,5,6,7,8,9,10
4082,-2.025625815919379,-1.7119385586042575,0.028554074919901917,-1.469783223302419,-1.2739613996074661,-33.5242920251187,41.61353930805675,10.494577466099248,13.891174000209594,-93.289824266808,1.0
4083,-0.4913053042991158,-0.9166802046340059,1.8111473062024253,-1.0393071690264428,-0.49151886149418,-60.35548946920734,48.614774219453395,13.649290950279239,-7.470138383887184,-100.93390530715334,1.0
4084,0.6586780700099191,1.2467065361854996,-0.3903959546373902,1.5386937231061222,0.6639157607062405,-42.7536092316505,39.11674101672017,5.128037582873785,0.7504513082619997,-89.87020848428946,1.0
4085,0.11829466242285336,0.034073373291810816,1.4395353409422151,-1.0268929318986677,0.289577531019987,-34.750544043190914,24.240739474768706,18.75037747159447,-1.176012328759231,-101.11731044327745,1.0
4086,2.43487735357897,-2.0582801896367147,-1.288408204119382,1.5611464249435838,-1.3451854979977234,-46.55575647516784,32.480085876176986,2.7823956856832233,2.5791169099111055,-91.07393376068376,1.0
4087,-0.4560750279361345,-0.7347688941493615,1.2786334380237774,-1.7555807392431508,-0.20528385555842826,-29.84595733517995,37.621007194177835,19.693419204375395,11.725307941334979,-94.5878861575074,1.0
4088,0.7007505583384462,0.24253438819709117,1.527853427534969,2.1469972308909333,-0.14788220886964681,-63.93707283439791,29.032750356003884,-1.766431913295662,-1.410401094431633,-97.32397880231518,1.0
4089,1.5864427003009571,0.5221061326507699,0.07873244619418385,1.6423497371880624,0.31289589390054673,-38.39144757874704,37.832371860012884,3.766967306144913,-3.081591101185639,-84.2212987368606,1.0
4090,0.1802364695773958,0.7821241844449515,-3.2718319559298337,0.05689147833915065,0.5352699636528303,-51.28024212287046,21.67402594861975,10.62501790680254,-3.0424509362924317,-98.7291498930206,1.0
4091,-1.9893998954141012,-1.8393784985467412,0.33829835827909505,-1.2608837245669233,-1.3992114401492899,-29.504956037314912,42.64842184349949,23.840010819731283,3.2623054346748095,-90.19312389439983,1.0
4092,2.115303359841708,0.6960705930004529,-2.327751911117477,0.4494160954927663,0.770483616087483,-59.74613779638311,23.15093082806181,15.68841573776811,6.271040768048533,-91.06018865041486,1.0
4093,2.037114100412035,1.0867526544937267,-1.2560450727150676,0.876852907844422,0.9502784753827698,-38.73512585598155,34.948374179936366,-3.602960333861674,3.9879640125286606,-88.95627274328699,1.0
4094,-0.955478153377055,-0.7203346160890125,0.38342013356984483,-1.6124295685243148,-0.3329780531933055,-61.764154886124246,27.627215706449217,20.796819659554313,2.246720224042979,-88.65714053553177,1.0
4095,-1.415694383806706,-1.5991984832355444,0.6373272830598029,-2.2549086251039157,-0.8976365229964622,-47.12025001365074,38.60553196016409,-3.586747135990718,-3.252894045087783,-100.13587030324747,1.0
4096,-0.9859020116922557,3.510121235535491,-1.788368714330287,-0.04611075937457376,2.2785534208813574,-37.9331624786888,47.39335686407709,13.751642613483185,15.069069410523639,-91.24105451754471,1.0
4097,-0.5600353298886731,-0.4633819358520901,0.9777588283306718,-1.0076593888372392,-0.2014965360510616,-51.1616523641974,21.216252708082187,-2.6985436976119104,-0.6337534892050569,-107.9662569462681,1.0
4098,-1.4656800016764413,-1.656172002380817,1.3245568654004711,-0.6040151907299507,-1.3019811013650036,-53.904784018514924,24.52289637857902,7.833783565527212,-2.373484485855462,-95.83008117433991,1.0
4099,-0.8760473767189283,-0.7844824004216984,1.0466462216113819,-0.647556690698686,-0.5671313433071563,-49.436421246251605,49.685214041777314,2.9540495713062356,-2.2208321713774493,-89.17498122952539,1.0
4100,0.06575821388240044,1.7084263371212944,0.8611288228488398,1.4411749205937117,0.9126986710527769,-44.08778639395889,30.53149908290478,7.894994937530052,6.701544563055117,-96.33006062448096,1.0
4101,1.4292888859374828,-0.3215424224284986,-1.3675406027176447,0.7794535323749756,-0.14068667419858022,-54.180102180474016,34.24368064389711,24.63391263498285,-2.0082191034424146,-93.69720010634178,1.0
4102,-0.29435865654895377,0.6981286838664365,-0.1118454836171553,1.620094706861586,0.07926761735644994,-55.433842812578966,40.12206545606113,14.77882769290061,-2.9805850476972786,-95.16615849100316,1.0
4103,0.9354624225819457,2.945379756950753,-0.16252668257543468,1.445627327345565,1.9397224676608307,-55.29780326628699,23.018778485251612,11.931002140379324,3.636920437968527,-91.59810629558665,1.0
4104,1.7321747525985378,1.51709343178115,-0.37868844129026324,1.3827450870655371,1.0950508666649599,-39.1595501091644,17.635449636249675,1.1273007409151727,8.995313580436544,-98.91184267302326,1.0
4105,-0.3333498321944479,4.110471603170344,-2.3256381752027044,-0.5641012638154586,2.934997777674708,-47.2938046151714,28.046915503332457,7.42207557166887,3.4859163503020003,-95.06247460860929,1.0
4106,0.604110343648896,0.21878901497178005,-1.1101652317670239,1.1136787942956776,0.012340485272381574,-49.0099842589875,33.65392780083923,13.51150380035103,-0.8731484418478375,-94.70741964162488,1.0
4107,2.351565751806528,2.5762400627760833,-2.752195350898764,0.17730215861072152,2.1982370333150176,-40.92856092218293,26.888416094510823,16.849351587466487,4.668325776475213,-97.45576327734156,1.0
4108,1.781643770365139,1.8418100717214916,-2.0174276022845867,0.3500202470194679,1.5411731660852117,-35.612135857692785,39.43729311822907,15.901748002557438,11.877319222595995,-96.28321896341448,1.0
4109,0.7541134044639806,1.4619263040943462,-0.3157458315945314,1.7340504666494998,0.7921626471563001,-14.73414035935842,50.14345838578073,33.90498915052049,2.1565440272805665,-88.16358951595949,1.0
4110,0.36168221378806154,0.30811682862840006,1.0773962591511954,1.735387573150703,-0.08151035129401746,-56.63746855653342,39.141640031627965,5.015487315736626,-0.7935780776190273,-96.1734936118214,1.0
4111,-0.46915512760621914,-0.18015035324159756,0.7146874323214782,-1.0381711647648846,0.019498563092187393,-39.61232410147266,42.115059121393706,30.035100046208424,6.669130167196005,-86.44152193915187,1.0
4112,-0.7702770897960102,-0.23080260886644166,0.043476778731509014,-1.4193257220030633,0.0017314779248608914,-46.189820855548525,26.926163729542345,6.532562127862909,2.164041797127998,-101.3152519025733,1.0
4113,0.6172491391255156,2.9836109366472243,-0.824388457364101,0.43495087098736007,2.1198803653776954,-33.78303912111693,36.0897731877145,18.832994173347323,7.672552259503466,-92.5420723930525,1.0
4114,-1.001633657696767,-1.1692858236200097,2.2494932678122916,1.3272734189388737,-1.2824909637035513,-47.36870888050887,34.900548198497006,6.742289439249518,-1.890438158848407,-93.93530284441424,1.0
4115,0.9254457553768511,1.2209865023520594,0.43331305144466836,-2.6042777030517197,1.6170496250945678,-48.18832483275117,28.34175090947148,11.513231268109745,9.595477184779014,-88.01934858181502,1.0
4116,-1.3721463540699652,-1.0583571244547336,0.28017326946753907,-1.2703329797991805,-0.7279593618581589,-39.57897967547622,38.4065152350543,21.620574976155396,-1.8364652606001504,-97.71935389956815,1.0
4117,-0.09932218263354664,0.46251472421256556,-0.30433542806800995,-2.6250351311271105,0.8807285785547702,-33.89389327302217,46.080698201367184,40.95801130012747,6.265455769950986,-94.14608404444401,1.0
4118,0.1346692663738034,0.053468092622160124,-1.5272581262405516,0.44238654587790616,-0.05188251785263437,-52.482377517711534,47.679372256965536,-0.49269473344747894,-3.8615712930726014,-88.97638747032485,1.0
4119,0.8789147978985106,1.267221506476616,0.2426354820832204,-2.6416165744199467,1.646705530606517,-67.61651460776415,26.097518508234046,2.870451205890186,8.894541119340857,-85.69191249045386,1.0
4120,0.09320932804501059,0.7329842420853336,-0.14914294166632525,-2.1021157832855564,0.995594017692006,-57.55302268518328,37.80047575778922,-0.22154903780719337,-4.315449625915509,-89.50797384533817,1.0
4121,0.277139487781643,1.3040560731916129,-0.8310384005237912,0.8499529969862382,0.7773421100734591,-37.30974132769116,56.60774353613641,21.53167081671353,-5.098362465112702,-84.67761593587784,1.0
4122,0.2643782662106964,0.4120097012783275,0.4944220078205286,-2.5701151794365233,0.9122624009496665,-48.5535654676042,30.62536717862858,23.788002827495696,6.781792103781159,-89.79635997318942,1.0
4123,-0.3181495036191109,-0.3256711614721869,1.5278767328444565,-0.23467616052232354,-0.22114728962068167,-31.512536536037125,45.82809128945064,28.411446021200184,7.011484444930284,-95.0766137532658,1.0
4124,-0.908647156239794,1.6270242735463123,-0.8378948944792153,1.0089012177956365,0.7430979339527779,-26.559617513635576,35.665646719417474,21.575118849280692,-0.14244391445936722,-94.88569204381423,1.0
4125,1.760885951831853,1.158320404827469,-0.7563251976910472,1.0777674988135963,0.9096927959519174,-56.53840813150591,29.741733356680616,1.8207375447772574,-0.13894131490048345,-91.33146832324978,1.0
4126,0.9636315216372021,-0.7406776383257052,0.8418274904351737,2.443230628252751,-0.8651059429541244,-57.32044414366432,35.20892280051792,0.9574881508326101,-3.7285018300404564,-89.11452099401158,1.0
4127,1.9557714836576954,-0.2259883694692133,-0.3535571096414657,1.2809939884251789,-0.07036467391594686,-50.466067636462114,40.3974319016274,15.495284396769176,2.434551492084017,-88.23109316108231,1.0
4128,-0.9726803067069814,-0.6289477788952385,0.13073691942055998,-1.7929340693047577,-0.2350984313812748,-42.79816014072568,40.55831536145215,20.27434851919071,-6.12740620707267,-98.54637762793193,1.0
4129,0.5975729921748814,1.539295363597486,-2.388556007445734,0.5953277878742153,1.042223104800595,-43.26210531602394,40.56089345279314,21.920026702923057,3.3282858443544425,-90.44986447904662,1.0
4130,0.3748549657074379,0.3552081566895148,0.6211923989630657,2.1956816371637,-0.15232045269354894,-48.395887093013116,43.66750951172564,21.169098706820936,9.95836478999758,-89.49950364353029,1.0
4131,-0.9721685516070232,-0.6446233632251164,0.34726028932977926,-1.340969392513271,-0.3427902051188297,-34.67637466617667,40.2716781448214,27.56889539885324,14.831039797026845,-85.28300620865579,1.0
4132,0.9070237096024274,2.016394181357502,1.281412413963583,2.0823028395090084,1.1556003878942778,-53.49791827375747,14.770361862863489,4.88143380755431,3.882669079183564,-88.94449461889376,1.0
4133,-0.8110915403750052,-0.6374992367505803,0.7832923004826184,2.0384531075185546,-1.044212830300937,-45.744974286412855,39.094707146010855,14.56332295022817,-1.2938568785776554,-92.32985572348251,1.0
4134,-0.4707443055376441,0.22410485014610904,0.6934203814804949,1.873389426257951,-0.33532385760423694,-41.48083305331757,34.429323121145025,-2.421653297085337,2.0624249737978237,-93.17051787431281,1.0
4135,-1.5586650853938049,-1.5974199169517045,0.9720050511383568,-0.8210105702278409,-1.2348506499040766,-47.20837864947522,16.822593327279186,-3.518276706569175,3.4004214146368863,-94.05022570788698,1.0
4136,1.5098772390791924,1.926709979106291,-1.6969717044406476,0.6189193355874387,1.4937773372913214,-49.83539569216876,28.262995670328497,17.561641597699644,7.318305222637815,-83.40755872835918,1.0
4137,2.043152858956188,0.39095137655080836,-0.46375621360667807,1.3707887516828565,0.3610117431593004,-39.09686081363165,33.477209547040495,10.706629549214101,8.835649558405123,-92.29885145883846,1.0
4138,-0.6558112405940084,-0.3122664299072727,0.19929703334535098,-1.8705221015151765,0.06714720511182687,-47.95998811620417,22.952262256580866,0.5760876237880801,-1.9508632115975124,-102.5573332873087,1.0
4139,-2.330858615583258,-2.4922592688670884,1.5020539512322584,0.531257682046206,-2.305591092937597,-61.22344648956086,32.24569605745805,16.38257007280123,-1.2845408417160598,-84.37848288490031,1.0
4140,1.1673497365569143,-2.60100206000828,-0.7862902125652136,1.7933825034798132,-2.016455547027097,-39.94599759616406,44.07483302218534,3.719379960657072,-3.9538901074827084,-88.88008503392307,1.0
4141,2.4389902716884952,-0.25475552753447706,-1.544425199888443,1.1338823202241397,0.020043456707344864,-13.858402452652761,45.34233920046861,15.385269340454368,6.155740782723673,-93.13286523346409,1.0
4142,-0.3419090843049608,2.1521044127678843,-1.8787123907654877,0.38840741720368244,1.3464416123860512,-31.240218868285005,34.96220276853614,7.301038930168581,3.2024705718521247,-91.90511615316964,1.0
4143,-2.081345712405469,-2.443633752394387,1.823368500598877,0.3401993658757174,-2.1776010650487176,-47.5671649218355,35.14408662605361,12.90550335453787,-2.292074697782386,-90.11060335946128,1.0
4144,-0.20840898414758358,-0.4095952141255239,0.8533209476968262,-2.6371464228140606,0.2604441127963699,-24.600052251798466,51.18025353966071,36.736751684732894,14.376472241002563,-90.89122796176723,1.0
4145,-0.18108050519443364,-0.12509268320409717,1.3558679754892498,-0.5018195740816711,0.0034159921626284173,-52.93419918544163,33.71010257302703,8.869288243356204,1.216220441036891,-91.45553920210433,1.0
4146,-0.3098174979188205,-0.786330385303531,1.9339113694895833,-1.0568291768586875,-0.3593599338017723,-32.727226387522386,42.47107071701469,22.56308756433112,3.040530311054625,-91.24262723013632,1.0
4147,2.463638506943826,0.7622724311849192,-2.5562886610040727,0.3826884219906437,0.895939564792184,-41.530784900843145,33.77065698054769,12.202202586014947,-1.246310148722387,-89.78867226113742,1.0
4148,2.9891480610892,2.364692901043368,-0.8940834165064977,0.7244353725481478,2.0730575527279997,-72.6443186992505,17.900286062635026,10.203883401341816,-0.34072953255216865,-93.49330082965636,1.0
4149,0.45403599920865356,0.7938605850820053,0.7064961936304809,-1.4333556666334597,0.9710365808740191,-48.0900419108059,43.25831880421417,-4.009064092780692,-7.317977494362811,-89.82612556330572,1.0
4150,-1.158666111077087,-0.7587867031453837,0.5694442449509775,-0.39193425873883136,-0.6650326914033751,-53.26814032818002,39.101599761537706,10.5538668995113,9.811683289994718,-90.37622725577852,1.0
4151,-1.6816034492752516,-1.9800753952867953,1.7478247927371147,0.19655409240063149,-1.7429545574108143,-54.04336364829324,18.062056139659912,-3.4605539589900403,6.141924638091019,-97.71796227673146,1.0
4152,0.7555745706273029,0.7035439492102735,0.5929482094476844,-3.441303163392451,1.4048993817544857,-62.40412953487078,23.63893834949559,6.104264481478453,-4.823967487689244,-96.39027605712758,1.0
4153,-0.46719530971887113,-0.6190742728288368,1.1760154856303098,-1.5026770978276924,-0.1825095790650117,-42.84233380451497,34.54083658182727,32.20291564642996,12.39754030935789,-88.08103496330013,1.0
4154,-1.2453263080280137,0.5532283148538186,-3.2699439531716292,-0.3652684482734745,0.1931322540440223,-44.18216962856552,27.32892013234404,-1.5639314708613838,2.7057763429955255,-102.7899354883851,1.0
4155,-0.6942828080520282,-0.5942419463605393,0.805681332985484,-1.3353940279654075,-0.24968783311405807,-50.92478585316416,30.098071522926926,11.979790872797418,4.867887450666284,-86.95520723495234,1.0
4156,-2.4917813764111036,-2.7111205419956654,1.3895838806706817,0.11103540519729704,-2.4000068005519197,-76.12744613071591,19.639926469681974,10.80585693933018,-2.060213455716763,-97.73523205510085,1.0
4157,-0.6138101683688999,-1.1645267050989183,1.7863263249463812,-1.4845001880514035,-0.5925046098350563,-38.34889179483472,37.23767645864236,15.18220519670934,9.896804032372492,-96.72056326737793,1.0
4158,1.8418349297734387,3.3271339165509266,-1.9454491196495236,-0.5010853457245084,2.7894925031278466,-46.52653595293094,46.76609046048216,10.904616041475208,1.4785032546797046,-90.38433666732602,1.0
4159,2.681284887202877,-0.8214040169357792,-0.9170680385155201,1.8546139179509051,-0.4845318903484907,-59.54912133592621,24.761589943017963,-5.436395280091627,1.0591508301803563,-102.30056487099608,1.0
4160,-0.34358652407610146,-0.7275713468355332,2.034174768526033,-0.38948637259025565,-0.4697721392516278,-41.91268616254645,35.0987522241389,-0.6310635804537892,-5.660136093467875,-90.31068961264796,1.0
4161,-2.1716392668862365,-2.157070938755371,0.8152833443469152,-0.5582206064361275,-1.8071872506003877,-53.96859023195659,36.056535510848974,19.71809638399227,4.615039617689993,-97.38119616500802,1.0
4162,-0.4439584430881365,-0.1241364984758716,0.2631416023758807,-1.9189264949564975,0.25201184064848425,-34.79935808962798,47.31438524634885,21.56840171843075,-2.506937347557712,-97.36017550247148,1.0
4163,-2.580987268196373,-2.725562596521132,0.663329008730636,-1.2569240680255123,-2.1354114210411845,-28.1943927725875,48.62738139114394,21.758773357068378,5.08633557717248,-92.68596149551645,1.0
4164,2.333672100243433,0.6131949745684832,-0.13958961163205386,1.35193489500486,0.5816653475201075,-55.370896601664924,32.26127156138125,11.296225024688317,1.3046431577173423,-85.09058632946865,1.0
4165,-0.6295906936954274,-0.3634661314924613,0.9831578085571123,-0.3139552331763743,-0.29663068128194203,-66.63347302692065,15.838378885551741,1.461349477746678,-5.474519779382675,-101.78690384870364,1.0
4166,-0.3268029549707915,-0.18753525386858416,0.2926856507362018,-2.6225028674550357,0.38464535293849866,-34.957519245036586,34.07027456470251,28.767945470954395,14.630970355916086,-90.02700546848473,1.0
4167,-1.3541723064489606,-1.5023481565082983,1.1211853483205547,-0.97838146053764,-1.092150534807967,-50.26170430083326,30.151574724404973,12.208081852036639,-1.098601091562681,-99.95116325366816,1.0
4168,-0.9763195702892775,-1.2271882441757747,0.951519133479839,-2.0846101494690217,-0.5843655897757791,-55.97982862710663,30.262200822755936,11.181577506085025,-2.6357381259695254,-86.75584006302627,1.0
4169,-1.8091708894902212,-1.8826136916628204,0.607409971272306,-1.6659080785851308,-1.3029837667786797,-74.9694183123777,30.708928298438735,2.575490113136162,-7.924230761504925,-91.98730320547972,1.0
4170,0.6909190369981882,2.3061446210039023,-3.196609591893273,-0.6812746102867822,1.8724974144251687,-59.3736679513609,24.59823383217355,20.60603161166015,-1.3893645818534939,-87.14543306974001,1.0
4171,0.44788057207614884,2.7356389242146246,-0.9257519916055883,0.34098239702930166,1.931734777642362,-58.834808150140375,22.251904567289227,14.716125480958741,-4.87945807721394,-91.26422178377909,1.0
4172,-1.202643364647313,-0.8500332130485174,0.009066895014915421,-1.907650051693118,-0.41155691708561026,-31.89257845824332,47.339428074762424,23.74757497095517,3.089301462799428,-92.54457797560865,1.0
4173,0.3192557850022677,1.7884401275121953,0.47213460711236044,0.9231630834360541,1.126968863725524,-46.020954279518214,41.00373494277647,11.157578970616008,3.8131330661089344,-95.4310420377911,1.0
4174,-1.305479918412563,-0.986142144582353,0.14247168153303047,-1.6886120034633187,-0.573922019936576,-39.800092532392426,44.36513166976255,16.513170333440193,-0.5312749717433594,-83.81484448823208,1.0
4175,0.8131049749892533,1.8339423391767977,-0.34804515767358757,1.0269660152029663,1.2211608204503066,-50.78004308038411,42.214109087602296,20.22275326867904,-7.125370127080107,-87.86510100117647,1.0
4176,0.813520983473079,1.4529394520399062,-0.14204287563118423,-2.5645011651480494,1.7437789870487577,-48.59095022761753,37.62679738087325,23.061764985481037,7.158499575824727,-85.23628783850634,1.0
4177,0.4941575336319671,1.1586500451756079,-1.7035284357826908,0.27411601661413365,0.8323584944940307,-41.431522059197434,25.639282397086383,16.115797307650865,2.057664519038509,-97.93401558811107,1.0
4178,2.569557407285724,0.09581398661426554,-1.0738452733425392,1.0613409545516677,0.3142026900895987,-33.62429084069922,42.64543564640669,11.787022543717406,4.201765472355981,-90.71110211755897,1.0
4179,2.2055528478590123,1.0222715824475241,-2.0231574192495643,0.5284989474835804,1.0044060005842481,-44.219208584172776,44.23391130530612,24.012249521342984,-1.7179550532563326,-92.68405780232432,1.0
4180,-0.05507283889204162,1.7776500729404678,-2.0933329003743824,0.5704428416862429,1.0944310428819737,-43.581338122878265,36.12190011652842,5.483354703016962,0.8138426564908577,-91.40848116671633,1.0
4181,-1.9609707569521677,-1.0176479873856514,-1.9823165546304546,0.2855867896857407,-1.18100203472539,-49.50054700196528,25.327938715725864,28.657334732762045,2.5678422813257837,-88.57801235521458,1.0
4182,1.2956531245718432,0.12661383122883407,0.836927404337265,2.1982525789713305,-0.1352219121492026,-52.179464398311225,44.5314675897025,29.929160675494032,2.1033355438797083,-90.86692543049926,1.0
4183,-0.12079835639798775,0.6927432319646057,0.23151697260182869,2.0552811609653405,0.01721806056381714,-39.775745403154225,26.297783001526696,13.465078409740128,7.236406900579586,-101.47655762330268,1.0
4184,1.4628491331600473,1.161377655149297,-1.9551034733808614,0.5333793230345745,0.9600070688301083,-51.01193266242021,38.334072366329394,13.190829829428562,-9.2215693389835,-91.80162275603224,1.0
4185,-0.11364511520736453,-0.5034353387912097,1.732775131541765,-1.311057718331551,-0.06852190040766026,-37.49636682042045,50.835416097661934,14.783751543089775,-2.4824369331896055,-90.17382669287196,1.0
4186,0.027326008139791136,3.1693201842425625,-1.5451002381467518,0.20127323305938716,2.1806695340645885,-47.834977554067706,44.476328695611684,15.813029647953993,-2.9421222044359263,-91.2509213252087,1.0
4187,-2.04255788848882,-1.9297567633626165,0.2470720103694367,-1.658764270986147,-1.3868914381723658,-51.93081168159991,40.337638780934434,3.5625816738480163,-0.4897915861714779,-83.24204659244886,1.0
4188,1.566929589202815,1.4018121243945183,-0.41845702777185256,1.1621036380375138,1.0299691019358892,-55.07336588746348,33.24746055272729,9.140248240699435,3.508914380558874,-88.14203424158946,1.0
4189,-3.1373744231076386,-3.5384379090503186,1.6041140189953484,0.44900037318649155,-3.1796987159062446,-60.118277004322195,31.906170789201056,4.44964555751096,-2.29266955147338,-100.90713715334986,1.0
4190,0.44713056994093325,0.24389240709705629,-2.2867657629805445,0.7984230053351393,0.05518265323251653,-36.17693617088801,39.96567995277863,18.656257395593936,13.412702939803971,-96.5913744875205,1.0
4191,2.0152542275668797,1.1258927311655365,-1.9388752019181978,0.3299594952029419,1.0857331687947107,-29.12999981924881,48.97077278758536,32.971498557605884,9.728345431186511,-94.89712600201825,1.0
4192,-0.45235330507128435,-0.4507478139111094,1.052137934454699,-1.2511727450520482,-0.11753727890853538,-56.46637951079904,28.38102201004103,0.7155998445858529,-1.323041597873913,-89.27074767945905,1.0
4193,-0.17629543188873942,0.04907703694836307,0.5551095432629866,-1.8223630441010767,0.4079148580969474,-57.55406852069887,25.293414278106454,23.557230034744705,-3.999760200542264,-89.88695618609451,1.0
4194,1.260813160136928,2.4140902910139945,-0.39203841080317303,1.0774931019415737,1.7050485487742275,-70.22869039506747,23.31367552972808,-6.656339108538006,-3.375441684887833,-95.4467231940912,1.0
4195,2.206899592227407,0.7938691880783665,-0.8452601920641954,1.3840265387865527,0.6694673106136803,-35.68569047506669,43.75455595776762,-7.415262130991177,-3.5774613286454002,-93.05535721935003,1.0
4196,-1.52965442574934,-1.74115747751535,1.1652891892538204,-0.9805271614430472,-1.2934346940614219,-51.35398693536946,27.273949263518823,-6.207979810245078,3.53367256309648,-88.47529449691977,1.0
4197,1.2749605970608529,2.0620519177550163,0.49260955234275117,1.4178313584356528,1.3949490541240968,-43.61992956041077,41.773157798455244,14.377942682020226,6.362537700676669,-84.02268839227774,1.0
4198,2.951650646862544,1.3710992383234801,-1.1888900440050563,1.0605990869676116,1.28682275098403,-44.87805670750902,40.41435694677652,10.682341250878832,-0.05867161021411138,-93.9436909680835,1.0
4199,1.1809221904683525,-0.974240769517493,-0.6756854600851315,1.8393459823900364,-0.8738387414413409,-50.32699187051804,21.857913472931003,1.9959604762968919,0.9773602694072453,-93.74014702186867,1.0
4200,1.443432528128324,0.9909604557579571,-0.3575958627778937,1.7231877451591453,0.5936015552260587,-42.89283883743646,43.74189446673635,21.279308805910738,7.266028544483688,-92.51441044370648,1.0
4201,2.068440577286202,-0.2765876008502024,0.04324439251513246,1.6833814991894267,-0.16817072915861853,-40.74394823198492,36.45206036737273,23.593484871157127,4.162461326200076,-85.16482782455023,1.0
4202,0.2985584756931048,0.8010654020576147,-0.9147139358374404,0.8439142263430882,0.4265710371384146,-48.8276511631573,43.05193896541651,12.542300690297552,6.461072540449433,-90.97964649084102,1.0
4203,2.292913620570678,2.262356205262147,-1.43721717396862,0.9052361837018812,1.8211049074195087,-42.20702369407074,22.5633388271048,19.460226100496815,21.14165426015226,-95.94304240629121,1.0
4204,2.283496770033602,0.5093394428039822,-3.139440468789184,0.39891737900180413,0.6722541476360925,-27.42881334562941,55.049323664195065,12.815474127027766,-3.5261837685116335,-91.32934809121095,1.0
4205,0.7907534514415463,3.9722893521406126,-0.14087990074067214,0.8749781026085953,2.76281350929181,-60.45028854828628,24.08203184571043,11.999692170615734,7.481250536930959,-82.00107000324277,1.0
4206,-0.7090099543798503,-1.2713237683026977,2.2419318870990894,-0.34369685296906605,-0.931390054543493,-46.22651940972239,42.679805898026835,30.40130004656302,1.307244100572647,-96.38870248816852,1.0
4207,1.3278709355853975,0.8276536878569472,-2.5010013025779054,0.4919475934016927,0.7010408388916278,-46.890100573721014,52.275228394138054,28.902769740167795,6.171559949999403,-82.71741460277968,1.0
4208,-1.2212584423007096,-1.146324854478343,0.5874631373755654,-1.5642178600652619,-0.6929094969798557,-47.5532411593033,34.83592068390024,5.01225661371083,1.8778809917916965,-84.70030135466362,1.0
4209,-1.0384567590341351,-0.6835891831699047,0.30154182139301633,-1.3078102481798692,-0.39084681200811944,-55.93543945285599,28.024493428146364,16.330518584319613,-0.1728247229931159,-93.918450449239,1.0
4210,0.928107054785936,1.3953469083948966,-0.692125437084915,0.7009235775108349,1.0010047306847047,-48.45779743045415,32.833403184991795,6.669011006678052,-2.7670158290342526,-95.09839467001899,1.0
4211,0.03170127527821087,0.9777973610472771,-0.05297788461145614,1.827446522486133,0.294413179309974,-34.01300513895241,46.270396858410066,29.046407693420022,10.104983894759915,-87.88776555368369,1.0
4212,1.1715728713703055,1.4429843915509997,-0.18649337170645564,-4.338013995615395,2.1945400057356665,-13.890374629324583,49.248258265392366,27.05963659035757,1.6496473366390594,-92.83673456985909,1.0
4213,1.2580876262040406,-0.3047623229519518,-1.244045018144915,1.3412044190931511,-0.283610305791826,-48.30455254752399,46.262759152781804,18.51030520676218,0.038233670523565744,-95.23289994750532,1.0
4214,1.1776773345386222,1.538453248521845,-2.1155554252506885,0.6668834879413506,1.1403731827376296,-39.2150131422948,41.84877485569335,-4.032094984869296,-1.3237240377316364,-91.14852086530635,1.0
4215,1.656436242469593,0.3611394442400462,-4.049556325603913,-0.34038107169340326,0.5989566223668218,-41.6539893558237,43.34875353834256,20.376242608233873,5.295935008797034,-98.29970131205476,1.0
4216,-1.3903291354031913,-2.07323822879456,2.68576424277728,0.7346489350748049,-1.8599309413441039,-57.67003017259224,36.044269086097785,12.559681648687466,1.183515356149911,-85.69599410618933,1.0
4217,0.1248432538254256,0.4183704081966195,0.4908708579098282,-1.925581135959004,0.748343169792375,-29.862070684742307,34.17975563618418,20.043788074612184,9.556104112396607,-98.10437377385796,1.0
4218,-0.4108964260549067,-0.47371464761068505,1.4085636229421294,-0.5911043653862651,-0.26658241777265695,-42.27922942544995,31.559703844922243,5.882176912170699,7.551660315099292,-94.67711742358807,1.0
4219,1.3556552294158544,1.8195374339848267,0.2277158854077802,-2.7738623080308127,2.1570113421695702,-59.34847540013665,26.796728427777182,10.599635087172073,6.528481198940587,-93.14955327299755,1.0
4220,-2.8791096105461764,-3.521207567674327,1.6856404535597265,-0.4202137389981593,-2.9260599538844705,-31.93601673237508,58.18337816368168,17.27090320213208,3.5877307927037485,-91.25773505448737,1.0
4221,2.8202299835573275,-0.12251727868579021,-1.966477598218923,1.0882418777716938,0.19149474549130918,-38.788937199561396,42.8391921128151,37.01336050140711,3.560875970016794,-93.18553582312295,1.0
4222,-3.563786955395901,-3.951672869725391,1.5575329520763037,0.7129521912340726,-3.611814205914977,-31.50630131494456,21.860522368708747,13.868527819281951,-0.8632378842742945,-100.13403241176782,1.0
4223,-2.191806313011937,-2.5058781706340794,1.3594652819753021,-0.5051803857921602,-2.062525596757024,-43.05307390806536,42.45927610384169,14.414260576882471,4.490059318890743,-95.19826443404618,1.0
4224,-0.59760092923698,-0.3942138911072832,0.533899959284644,-1.6314010937508863,-0.028105747112228907,-58.83965905963165,25.411568048264087,17.981980649711097,3.15168478942524,-97.37379468625734,1.0
4225,1.6035159224816442,0.6320426024242776,-0.735836824854033,0.9405448478132805,0.5382726160439972,-34.40430768028328,35.316255893578145,21.56921337200272,0.23940343181064705,-98.87680566992023,1.0
4226,-0.5721806013760435,-0.40673897632141975,0.0715627162077137,-2.901337044498299,0.24143297377676226,-62.53682502084469,32.86310408748686,5.373686635722227,2.9217545950950408,-97.85369651108425,1.0
