,0,1,2,3,4,5,6,7,8,9,10
4627,-1.556869553227474,-1.628727707320921,1.3913054629153574,0.012464214821865438,-1.4347392453554548,-56.941998122519244,-8.511664134800995,-21.168177241748126,33.29893138126188,47.579973918666944,1.0
4628,-0.2796615932552572,-0.6650516372584555,1.6093679021673224,-1.4856894340447764,-0.17758164273689703,-72.22142507799217,-18.432359764901776,-28.71867642012487,39.01812905843848,44.39676602613467,1.0
4629,0.5666377527756321,0.6338699075259415,-1.106794037581594,1.0582101945127926,0.31050858963828865,-44.98446968670788,-26.99642074805999,-18.62030033597627,46.802117265055976,45.64851816733442,1.0
4630,1.4906968796653857,1.3818875466947151,-3.2886280427033756,-0.02942345867428675,1.228789805282465,-45.38512166220079,-4.544543390362726,-14.708059744324157,39.02924540605931,50.0080455624488,1.0
4631,1.699247382765186,-1.6221817347017708,-1.3756730397383352,1.4007542945559202,-1.1440390635919757,-39.409163241085224,-13.486068677291936,5.165674015540787,62.26991913793235,54.38034517391435,1.0
4632,-1.3173679524960267,-0.9492003674071601,-0.1771133793835642,-2.163633651178605,-0.449558780094794,-28.553332845763734,22.216126730171588,-8.105713408794376,41.99290268985628,46.76419359903069,1.0
4633,-0.9193822647854458,-1.2610606887312528,2.2045836781830186,0.5435362212190411,-1.1598637486599208,-34.18467064300832,-15.129154051728655,5.906340839961441,64.77767399800456,51.12109804942731,1.0
4634,-2.0616309539700155,-2.596273718593004,2.1829963124868605,0.5889942170867117,-2.3319819094858416,-42.96350235424087,2.3189900465148092,-7.59813175249738,48.140130813285715,51.55777143834567,1.0
4635,2.1326757611659684,-0.4584284565776322,0.8877661848866096,2.1633019383397416,-0.37962704936987685,-71.76182183434199,-36.255812209956254,-23.21854557207761,26.564142247568498,42.86129370986321,1.0
4636,-0.6015150190662941,-0.39155690150446776,0.5689363739195714,-1.5341948091034032,-0.04791963300426749,-40.78548934173703,-5.598958830350188,-14.121939255470895,30.67202902226985,44.887642463691044,1.0
4637,1.9807234511977194,1.5075410684111936,0.631279547797359,1.7706378177776307,1.0627924375627034,-81.63769341853664,-20.496294845704874,-30.42689563940609,29.299368699337794,45.0641735544083,1.0
4638,1.2792223065893022,0.8797368456811633,-1.4108880800457277,1.3214667864672225,0.559258031183301,-72.40354012591295,-33.82594960796534,-39.64277236757759,39.391745010877074,45.398720418340254,1.0
4639,-0.5794279998631592,-0.5079340532856591,0.48700384407021213,-2.21516668055684,0.022777914097337926,-70.03949001808756,-9.49339559255773,-30.592551336408498,42.97059066630225,45.83246966616691,1.0
4640,-0.9744051281342976,0.5030725373321717,-2.0454073973061435,0.7694122426645372,-0.025034281732280728,-47.28682904312416,-19.652708580356308,-2.273369123755069,77.4199785355281,50.9822835728641,1.0
4641,1.127566057880023,0.10296722430687166,-1.6401108004389886,0.4119992517918397,0.17873680160875216,-55.71660772388058,-5.515042499767681,-15.933653476316765,44.218710629097046,49.910049141257424,1.0
4642,-2.1494409245446295,-2.3255125124091256,1.449704679314793,0.17427887269394304,-2.075248498799665,-67.89090310361374,5.4150937048895,-21.472450455685912,36.522892839889906,38.75208925052301,1.0
4643,-1.6367903786373246,-1.3629431056967987,0.48686289679193673,-0.741350388154362,-1.107544925393667,-34.607571843429014,-22.52260982175833,-14.240028813765267,43.133694682137545,41.83756366770832,1.0
4644,0.546460700946886,0.6661451305252719,0.5838921769985641,-2.622104843199006,1.1582959300939821,-58.10614027212628,-24.41278008017204,-8.906497842529182,27.919101054834243,43.64231285649228,1.0
4645,-1.7203567575267829,-1.199602453047205,-0.33398375902790045,-1.7446787808065634,-0.7975702246301706,-28.19584083986259,-17.795800540860885,-2.832556665201942,53.92373537716539,47.49186077230969,1.0
4646,2.83488758310917,2.232091828317577,-0.8371306636566507,0.7413123024355306,1.9468178901363165,-70.71361191236689,-25.040486612524308,-16.17589615982082,37.2881690714528,46.8366166214436,1.0
4647,0.21278043107906197,0.2422093685882296,1.0923799103485248,-1.5564170330442026,0.5668729619543685,-43.339959487132546,-7.371337243601863,-33.80561725414849,32.94923369468684,37.63512691025792,1.0
4648,-1.187146907488433,-1.596602893079119,1.8919330629604214,-0.2789703139903904,-1.2711596133606127,-61.979252476177265,-19.30093551498929,-9.842790193166707,40.919190297908905,49.906384998508145,1.0
4649,-0.7785051835897813,-0.6696511229992397,1.3295090740413502,0.034600049828827695,-0.6138468416658128,-18.277616478954226,-13.202295466232723,-3.0192417046246565,64.32571655125277,53.85622793262874,1.0
4650,1.5052856081553652,1.0346522188343503,-0.6406119017205925,1.2683491425983933,0.7328698533219271,-46.5633995151738,-13.213414234010159,-14.562598853094787,57.28675860241376,49.92533713343038,1.0
4651,0.20052520263553741,0.4531897164311899,-0.5109028859664537,1.3134337101662499,0.0637752899589184,-50.81605642732002,-8.253740089443225,-6.886780780114874,49.46916780912868,54.51218528416522,1.0
4652,0.5219166155235956,-0.25001510939945226,-0.06499143309885591,1.6854265372204749,-0.4476132930522386,-25.803417410462355,-28.602900815248073,-17.821704726081194,47.45558571335163,52.36988520497406,1.0
4653,-2.1806206898955285,-2.2487507550285035,1.65751492193244,1.1616784703997478,-2.241490172399214,-49.538959616417,-27.62489138171079,-23.591497097752534,36.54243850324664,47.280210944983544,1.0
4654,1.742423399850128,-1.6553840818575924,-0.7718793975807926,1.546782612761049,-1.1840789942251124,-45.383211042961165,-5.359650458288986,-11.471143139086012,45.856212169891236,48.73509863991125,1.0
4655,-0.07220243638476864,-0.4864988894955523,1.516648169807397,-1.9607829642109806,0.09156047203601192,-18.479923319812308,-12.673874694785361,-9.74435281926208,65.15259327116297,49.64124503544004,1.0
4656,-0.5840790497527104,-1.3916464748005988,1.8386844524579988,-2.352770410901246,-0.5557872576726527,-45.57232014699036,-3.998232527296109,1.835203162920397,46.4115581109685,46.517632311802544,1.0
4657,0.23399763123234452,1.2390647859221182,-1.7566210754403733,0.6214900273984261,0.762312861938236,-26.851052565419447,-1.7859527570646705,-3.9947991911117224,37.376091718384856,40.684152923371215,1.0
4658,-1.2919164722848044,-1.4226322676261942,1.31168153705746,-0.5764117589151412,-1.109968149731876,-45.83945470336591,-5.910556049975282,-14.045648367195483,72.41164450538244,49.419916117180854,1.0
4659,-1.0688742391608803,-0.9332968905074376,0.47888787400947086,-1.6859871805339517,-0.4878028624896164,-67.2983774484081,-21.211044642384337,-17.764383665862205,67.23035427197298,39.46264258065693,1.0
4660,-1.0353036687582957,-1.1239844379577217,1.848721157654997,0.7297880449815106,-1.1304618561003836,-59.12505058092381,-26.569195650179598,-25.058595069753263,55.34843111858189,51.10487714177225,1.0
4661,-0.45938480556323336,-0.547418495388724,1.849401070008629,0.39281290754649123,-0.5388482594112474,-18.935318573490594,-11.772598560720091,-26.59047822734804,21.91965758833275,46.25782667204786,1.0
4662,2.733648926829214,0.4544865495364563,-0.142780547924383,1.6882561701888856,0.47232630692725724,-59.17038929489692,-20.32858158035007,-14.812064726030826,54.42700766851706,46.931936998371825,1.0
4663,0.12510235615472842,0.4361826303879799,-1.310030298788537,1.0726718542616633,0.0806572435110699,-61.617965204923394,-11.373023710946939,0.25392292038863395,61.73195226578683,51.460253626949736,1.0
4664,-1.0809479235675417,-1.2285056778134222,1.9165443654875678,0.6993589377811658,-1.2055263154818014,-59.77557912891294,-26.580427888211936,-10.289024094146672,39.15799927405545,56.83018122593261,1.0
4665,0.2127415236851632,2.732484335564444,-3.6071282301737466,-0.42717796057049773,2.021168477273396,-72.4121078692589,-25.101671500083604,-26.125363021981723,42.22796194420797,44.7075208766917,1.0
4666,1.9365599011384576,-0.9500867646877202,1.2822772597931138,2.7828179175829715,-0.895831030160856,-61.09847794327204,-4.72703468032142,-14.82549324114339,21.641810897437026,45.352075962098105,1.0
4667,0.39529380558435434,-0.69321613245826,-1.5677202531534302,0.44376599505492986,-0.5300044244866139,-58.936116858114204,-19.405550783259336,-17.12907893444322,45.3929004715362,46.42841472364379,1.0
4668,-2.158691875498553,-2.528325293986252,1.837557147952961,0.41487409180030355,-2.268474228877228,-11.563298505440997,-18.19061139363772,-12.502108185872654,53.31694567574998,50.265724460822625,1.0
4669,0.1267640293039909,0.7336064046667656,-0.05261307479737176,1.622169044323305,0.18530169029512467,-66.52702403469847,-14.52321398553618,-18.165906080896445,29.06705726392482,45.418804750020364,1.0
4670,0.4231776068004517,1.6140286753248678,-0.8891970059918863,0.8056217507687743,1.033280443395095,-38.6894602385614,-35.310766618343635,-15.764169621072401,46.09342687453793,47.50442415952137,1.0
4671,-1.719699565086205,-1.8842444715949787,1.4300591816626285,-0.03215335960392651,-1.6361283721751958,-53.111814923581484,-9.836443670085982,-17.109417187153877,40.0650026980837,48.92968946211137,1.0
4672,-2.9351244767046074,-2.8701103201394265,0.6222567408660651,-0.3367004962025484,-2.508062692229033,-36.610702817294175,-26.90292567642011,-22.16952845375666,39.1684638869548,43.07275638146994,1.0
4673,-0.46444760260205953,-0.6674064105901268,1.0073319709758124,-2.160491356520354,-0.07359216502616645,-79.57575266418677,-21.182597135576387,-21.739370779065368,44.367725316182884,48.040779573445974,1.0
4674,-1.595832081185672,-2.0535136822692923,1.651674708231941,-0.7417184258176706,-1.5733607455270764,-25.501747126949756,0.9089425042617876,-2.5093471468452115,61.789914179994355,42.81479459594344,1.0
4675,0.03701518810301585,2.081790749904097,-2.6878746388840735,-0.10081152010958139,1.4672487549651907,-55.80627699298106,-34.1686523715194,-17.099239872724105,44.71775547439425,45.22733119581153,1.0
4676,1.0638150602726544,1.0313423062042408,0.9251729479569522,1.9277859756025348,0.5197227826909064,-46.389274106823244,-30.326272830417288,-3.695651215336129,45.96610484587966,53.29863281707165,1.0
4677,-0.31517426556537464,-0.15080942711693235,0.4749661721841447,-2.0764247559451823,0.29500137814697514,-36.973193832163034,-7.045654211167445,-13.378089206836979,59.81588384780584,49.22679314600744,1.0
4678,-0.19805697267898037,0.6109586217990766,-0.9169897171388026,-3.0777745143274795,1.0587858735381412,-39.958727667892504,-16.939066684783846,-18.959061253722737,36.5120715899464,45.176334524607945,1.0
4679,-2.0870789462059904,-2.0993160420003987,1.493932417534464,0.8687876059911313,-2.0556297891614888,-33.35408491210114,-27.995510433848544,-23.96846379736317,44.93042700703214,51.45222814819601,1.0
4680,0.6343737227773418,1.1935644377067445,0.10019891402077974,-2.203380464630705,1.4498185123993563,-64.21888096644804,0.38761418144703086,-15.058648062948567,43.92881054666605,45.046932949071156,1.0
4681,2.1246241870315403,0.7756994588695746,0.13090445672481676,1.7396739166458475,0.5743864018793923,-35.29448411626242,-26.7513039812251,-10.208923575643803,49.636849304463965,42.90034369595783,1.0
4682,0.8496741374562616,-1.842860245606051,-1.9567374184508877,0.8704426456663953,-1.353161725502225,-34.25340202044448,0.21515507764597785,-4.382515523288124,53.55625188357813,44.06308732423657,1.0
4683,1.6231613839441126,1.8335729347872165,-1.396296598181948,0.7467330160811263,1.4252314820937142,-41.10954858058923,-17.92627815279027,-25.613104268432235,34.15267588613693,43.895172075186096,1.0
4684,-1.0457393659844754,-0.8785218737923768,1.1801378803654137,0.09752446663343872,-0.8281873713084046,-75.0368142831448,18.81208516714134,-22.41945303443333,47.71515040982296,45.339309524956576,1.0
4685,1.2097974184521585,0.03287233409150425,-0.9711003354884353,1.3890697098866673,-0.06169035127370942,-54.45166544993723,-11.224481433326044,-19.18058017474116,43.63127596445149,46.566644427569344,1.0
4686,-0.8416298618995959,-0.8559474973977704,0.4907055727096675,-2.367904570562067,-0.23964241020677723,-25.7415195509011,-19.06923448892726,-21.966244938231533,34.38996164327147,47.37078019181716,1.0
4687,0.6001887033924094,-0.24963854762783066,0.6061462264087194,2.2544197509988377,-0.5493435197938618,-51.28789910674105,-30.213355155704836,-28.72673632610352,23.831468454610107,50.96144298023216,1.0
4688,-0.003513594140041487,1.1949319239365024,-0.12980797583042647,1.443414042292203,0.5244626929974869,-69.30892502085578,-25.133169902165264,-22.98711046052756,42.772014040593014,43.86162539766547,1.0
4689,-1.2023051135684804,-1.226154661995574,1.2388685266375528,-0.4079142401567132,-0.9919339072058444,-62.96763477619467,-8.452714789894516,-23.665118836620948,33.57261883223973,48.688321559762365,1.0
4690,2.5890354418839605,1.045961450172196,-0.8007309184852747,0.9389447250408459,1.0190729464119423,-41.27569023742964,-14.790557589013355,0.2718565524780967,67.90717974938032,49.94299620823906,1.0
4691,-0.35486935355410065,-0.45074887459695256,1.292797153354066,-1.0933351147368853,-0.1306551675137092,-68.24520301892792,-30.354140733218095,-19.180460326807957,42.22769639968525,46.42793323059808,1.0
4692,0.5799893993070697,0.25239765278870463,1.5014138441108908,-2.1307929167662287,0.7755540424644678,-59.17830216119616,-36.02560949082659,-4.9580270093683545,50.51898914597295,42.097013480841255,1.0
4693,-1.106893036803695,-0.9695050480483746,0.5939508460744201,-1.374608691969397,-0.5877029630190582,-24.389450747971296,-7.732208636912624,-16.246921659028185,33.662849974032056,48.02743437850209,1.0
4694,-0.8036519946625523,-0.7201026411711071,0.9237592573966998,-0.9675394327990006,-0.4389499538075861,-64.42467164536541,-8.971612944677744,-20.26036496512378,55.96512929720211,45.172050516867024,1.0
4695,0.3331744455852176,0.16983128078794474,-1.088579758058003,1.3714322500709586,-0.13054723291273848,-37.61083888518561,-25.601840181437858,-9.423353675015196,43.76785239508946,52.18145629093529,1.0
4696,0.7761397002877574,1.9448134343655128,-0.9395371651247941,0.7264857604979484,1.3513236886256708,-54.854142302836024,0.1831451405560749,-9.039510260405422,63.36172261185378,46.12517432573138,1.0
4697,1.6808242680664218,-0.08478279961018487,-2.0039640563464545,0.7435830763415178,0.07500312471279813,-31.565837748454356,9.622242312966733,-21.10525072252156,43.5619762899969,45.22096325555706,1.0
4698,0.5827678566599613,1.9639541063632018,0.14334112659163156,1.526099699869563,1.1650188192082969,-76.90727754336741,-7.152790865549793,-11.12738846126639,51.90270077253595,47.60894382264016,1.0
4699,0.9433343134441449,1.5970505119604574,-1.0719991540880403,0.8172441932101686,1.1162649198056664,-76.1982807505588,-27.244988382784587,-18.491312647173892,32.842171870193724,48.17777330225749,1.0
4700,3.9033225053889544,-1.2147801265949263,-1.461645153919253,1.3390225655096557,-0.42128662656585997,-63.80679756604153,-30.991210684220377,-15.034874213341231,46.59567001280042,48.07614726230755,1.0
4701,-1.1346252126978067,-0.946734735054837,0.5029499828909597,-1.3622177411143104,-0.5807493357264955,-24.400126458472553,-11.840055499856014,-14.75154576024517,35.91138800424279,46.27603708215687,1.0
4702,-2.4282213355795577,-2.6570161697388093,1.6748618328020426,0.7481239519357952,-2.4861894805061393,-48.21687903580755,-21.583756784447814,-34.49289313311024,29.22684978535895,47.98898186121545,1.0
4703,-0.5329849362939213,-0.18284928542220302,0.640006121939311,-0.8507833384146741,-0.03670970800797599,-8.170782119575144,-4.861026444367486,-9.021722939455902,52.28565993769528,46.09250686725567,1.0
4704,0.010365525065586967,0.44858233451393015,-0.14756579536876568,-2.8180811474880203,0.9362072586808012,-30.51182919447653,-9.023223819440574,-11.165383415681125,24.219317782810606,44.71817837961206,1.0
4705,-1.1522249273331597,-0.832392858830185,0.4854293323492883,-0.9577274580027099,-0.5924627264159484,-66.44368798365238,-35.672295377274665,-29.89285952326334,30.45908001840739,51.07727423479617,1.0
4706,-0.3316660349154954,-0.42528699216099497,1.0293938093854573,-1.695869255761275,0.02101720133717766,-47.36179202773807,-20.374802542618305,-5.910177103322605,49.0533679057601,48.42002700284584,1.0
4707,-1.290086099060252,-0.9442737681537539,0.4470304205060023,-0.8461708590885926,-0.7228695232697352,-58.419732538387194,-0.8382790542535119,-21.47022852111213,40.59311644595736,45.54447278098001,1.0
4708,-0.4012876178107334,-0.7562919946085234,1.7945511683160897,-0.8349908537276887,-0.4060908647683026,-58.22255309020937,-20.892981325742877,-15.153450128131732,39.59976399559591,46.30434497994766,1.0
4709,0.17510496679066367,0.4592779563962184,0.693653729865362,-1.4804979237297293,0.6914942314778955,-30.059313381229895,-11.478223413055773,-10.503032428971991,45.127203799359805,50.44309362887037,1.0
4710,2.3416852390151517,-2.7547592891544825,-0.26835489165834236,2.3747328413975004,-2.0214661943326258,-81.12634477829599,-43.39062764316488,-24.10118705472351,35.96452072131438,47.74996436771269,1.0
4711,0.9767655411329121,0.9757894200451374,-0.2211700127636722,1.3387875889732668,0.5795219126609525,-20.52744120597507,-14.222413203583077,-21.263085307658358,51.99389920098146,47.72122375139943,1.0
4712,-1.5515936354420146,-1.1250548297342657,0.08901127561149103,-1.2592400626698577,-0.8141818752537484,-51.35349973096014,6.9718963863075345,-20.151218990124228,44.96295062375162,49.05580374367856,1.0
4713,-0.6131487296411806,-0.6295223464213083,0.14903616406124187,-1.6899189871375222,-0.18899916094415847,-43.649265184624284,-3.8572495244962006,-19.636871383163335,41.25465629475301,43.96657373954585,1.0
4714,-0.391646839919227,2.8277127810019405,-1.7240901996427702,0.48306001061470205,1.795061140900563,-53.16775299601834,-10.864261769660802,-29.302776473030224,38.89217249918706,42.39205226286855,1.0
4715,0.19117382840679653,-0.0729248223475153,1.5653363923717076,-1.42200365673226,0.31630704830529033,-50.151240035977594,-10.585037036867604,-22.03819204908235,59.57012524932752,51.19027117672477,1.0
4716,-1.6070778160759036,-1.635347422111098,1.4056382994664274,0.26208010561751216,-1.5037142757530917,-37.55361011546546,-16.468701197218365,-20.331366318944237,51.25700671355995,47.79795523732337,1.0
4717,1.7825167857505857,1.230811358219931,-2.897071447255169,-0.23472040299828878,1.2278319652079555,-37.020595134877354,-6.509289656521991,-13.74838699117396,37.47122760173952,52.581245327366254,1.0
4718,0.35633653998634496,0.44424416686559853,1.2046423743186576,-1.1130873830538246,0.6409971994472015,-46.10588146282003,-23.004991088229495,-31.591834127766546,36.23699903338224,48.348828247570935,1.0
4719,-1.7795090028246938,-1.9055547256007384,1.2272697409853017,-0.3988011240114421,-1.5845047087586206,-51.256812178896816,-0.20686971602267334,-7.484022038267113,57.35941886169593,46.40451343334502,1.0
4720,1.318813065462411,0.4355661167441024,-1.4567443995436906,0.5884606434319422,0.41369288976785756,-27.596191235524227,-6.99930217990922,-17.623568179573294,39.876439471066064,44.69197520392979,1.0
4721,-1.412374868099419,-2.0411375429697007,1.9053065299134242,-0.9412435054815186,-1.4825807090368386,-41.26097340142093,-13.57197166842723,-8.548826647808859,56.800157840242534,46.38521586201293,1.0
4722,-1.1680585379488517,-1.5387136856863375,1.5321953185124215,-1.0036081230703158,-1.071698571985251,-54.76603902647958,-21.472516168146004,-2.831646675662558,59.925422687992715,50.311076367620096,1.0
4723,0.515139388231006,1.1265451195221132,-2.2275414266613964,0.46756004015286434,0.7649414090763186,-38.60443214747277,-14.852005533694076,0.44842616320689643,58.42446775002195,51.04084086563822,1.0
4724,-0.8685181434559718,-0.5725945772638548,-0.050667663939615526,-2.55477021448335,-0.010108889130602261,-43.20941221263856,-0.8954959332391752,-9.334216946846611,68.13514410629696,51.141399030850046,1.0
4725,-1.9587474417170967,-2.327725863166382,2.1430581285658423,1.0227012583402852,-2.2183887889473426,-55.088005925638875,-19.29875764771803,-23.859654647679378,42.56898006120207,50.74777591504429,1.0
4726,-1.663876316207939,-1.4035301679238716,0.4820384264738812,-0.8086750811481135,-1.1266639103753129,-51.70099324030198,-11.662888803096793,-19.689153366175773,32.247863259316475,42.3329177746132,1.0
4727,-2.5061735502649887,-2.25001094549802,0.5298470291623657,-0.11012772425340311,-2.038817896191005,-71.28763356321471,-36.69221949296343,-29.507317041591627,43.53162213214317,48.47222494708048,1.0
4728,0.688613762318356,2.313631761999788,-0.6537600933745826,0.7690692363830897,1.5890575700529854,-43.6842558058384,-16.580608896643085,-19.80203794757803,51.336118382830435,45.3070974830073,1.0
4729,1.265237845648167,2.3947817119172674,-1.4969967033573124,0.5948059305104941,1.785113595897826,-42.463673744282914,-17.941520361283914,-17.014661719775255,49.96301134815625,38.82642060442528,1.0
4730,-1.9150301740723998,-1.7990603826036815,0.9054591315228109,-0.14483030695260501,-1.5949290531601814,-5.983327752174361,-6.61991718828679,3.4683381652648215,61.62469961612132,55.142180288379606,1.0
4731,2.347232323114902,0.39925721967716277,0.41196651568005893,2.2126816554690167,0.2506500444917969,-54.828520705305976,-15.773844115748604,-32.48868685634959,10.8673335995367,45.61869297721011,1.0
4732,1.1888083152296798,2.0033906221575313,0.2515016518716766,1.6357873694042386,1.286236246999553,-68.5982999808995,-29.02590216907404,-16.46023302245114,36.793058736060544,43.300773763857556,1.0
4733,2.9132655037263273,-0.4395534851486824,0.6911433621503849,2.1839676470330645,-0.22355153540476985,-61.83659557394845,-17.744410586432593,-4.108255057395054,46.19871338545331,44.70431612168562,1.0
4734,0.919614847444601,1.1177670702277953,-2.7421054745253945,0.24287434257568408,0.8794985257144128,-67.52364028764465,-37.19313992239036,-17.36827504809373,60.728837846894606,46.89739910004188,1.0
4735,-0.21059881437871197,-0.7727079513174275,2.378982514773196,-0.3592118367546704,-0.4786845130838832,-43.12523397127112,-26.82510363942424,-30.044122310210398,51.942044437882046,52.963812285946105,1.0
4736,0.38026749792395664,2.20790688156014,-1.1336272600993775,0.5849936149694639,1.4899979550017084,-28.196530741379917,-13.396380112709412,-0.9083406649387271,51.49483012895316,54.913101682433684,1.0
4737,-3.0702858336410053,-3.497258217460644,1.6747758628639255,0.47067155429812324,-3.141674744964409,-67.68104767824875,-29.03332766442466,-31.610221759600496,42.608920249181004,46.40851011914913,1.0
4738,1.2056460168251757,1.453557570080826,0.6952258982431431,-2.3236414257821645,1.7764687537309694,-38.40573972464525,-32.98388625861139,-5.198255928394168,63.185240144026075,45.02809360967121,1.0
4739,2.311465689684522,1.5059080588074703,-1.3404920422640005,0.8829211174300406,1.2965290942199017,-61.55085966140726,-10.804271252961062,-22.079222300668253,36.34806359929311,46.0552003257429,1.0
4740,-0.3508018461089085,-0.5516889768700299,1.5073074100414239,-1.0019883773672742,-0.21866508676028773,-32.5524724816498,-31.878133885562413,-15.439570819963954,54.064097004579764,53.61383423492896,1.0
4741,-1.1341712734927238,-0.6193960570363948,-0.020733744167067414,-1.397058840823187,-0.34810449622876427,-55.61714146282453,2.2467936305516254,-15.501815020116268,52.226018492632306,45.41414451199634,1.0
4742,-1.4522316009904501,-1.7082763471445515,1.3645809873130585,-0.7587943173067281,-1.3017111523840241,-42.189129724274636,-2.765048612644378,-18.29801032434035,49.39617677507028,49.23964381071609,1.0
4743,-2.4235732682017677,-2.71369651202911,1.6990172437869928,0.6417434662028245,-2.5016620671000043,-60.06839056222687,-31.776262439076298,-25.23506360859855,46.868577241288655,43.8234178868917,1.0
4744,-0.42778075837571516,-0.23188537547222854,1.0875040423057691,-0.42660890795445827,-0.1390241234316929,-49.98195076438041,-18.66334072427086,-14.265138822326984,63.38265268864825,42.22253934197554,1.0
4745,-1.3603689844747557,-1.6670466774837231,1.447470210109125,-0.866816651638013,-1.2302597512135334,-51.385512295115724,-23.891526379765523,-21.001604555905953,30.413023123931225,50.24023840952598,1.0
4746,0.973897560791522,1.3007964154988128,-0.5226494563810049,1.6873911567323483,0.7282867611184871,-74.09376620830614,-27.52142518417051,-22.88889969651283,57.576903035730524,49.63612667311112,1.0
4747,-0.5974294689455706,-0.4997559227171773,0.46116145889384796,-2.1792329902304743,0.016897959241612137,-61.83064970146982,-30.019207200513275,-26.309469081941767,30.96742814048401,44.31715058747174,1.0
4748,-2.0718689924096645,-2.18541429575742,0.41194106460435664,-2.09684437966542,-1.4748239765788524,-62.74521257057173,-10.261526161472647,-31.421583736748303,33.03696677254316,38.87815091443171,1.0
4749,-0.3596647424394689,-0.48384453548574047,1.3433007816163745,-1.089181512214792,-0.15525509664817105,-47.669394996241515,-14.627225480952488,-5.05166120644868,44.53724066096852,49.92153286305448,1.0
4750,0.6638024908441488,1.1824426047675567,-0.7409897560520458,0.8583578185189833,0.7648124442277106,-67.17611576577715,-11.792918817778938,-22.664958179711,54.1959023848331,43.019279968544154,1.0
4751,-0.3747126334633635,-0.34089802274340264,0.8335403216514974,-1.6999265253184124,0.0709101061659439,-54.32838298880171,2.701347653902168,-4.436200175451551,51.76088514950018,45.04803279290584,1.0
4752,0.7665202578245702,1.4595148639586335,0.8378460694830587,1.7203904519695299,0.8096268757755167,-29.065186141178405,-21.2487427353651,-17.352537256726766,43.366582808740006,51.24645284236366,1.0
4753,-0.4888991225797764,-0.7431440319712254,1.13703025209692,-1.953089490890906,-0.17578535986143817,-87.55523725291383,-21.868586221360314,-34.704718257542055,42.01338611445677,45.52366199355046,1.0
4754,-1.4522098484946,-0.9208863704084723,-0.1680708618227551,-1.460267866756147,-0.6098515730223528,-41.173945619870146,-8.839790040201489,-14.469803883027117,50.938395956064426,44.67723102838564,1.0
4755,-0.9474930043793985,-0.7508172538890466,0.7111079170021742,-0.9538647699789364,-0.4937602674911593,-40.43237882146643,-26.377359755560697,-23.19504487878623,54.03965657310578,50.206996485810755,1.0
4756,-1.3584378077436483,-1.4620207480173502,0.9134009741673232,-1.3402661182221083,-0.9874579951610654,-52.44981626408867,2.284501648187881,-13.951000400557817,46.92723501467314,45.22372583256407,1.0
4757,-0.5659147689649253,1.279631071850356,-1.2574242941825386,0.23583576436649523,0.7283229932461566,-36.2242944994573,-5.064869735911637,-23.3272360822687,48.785002857215346,55.61440638477667,1.0
4758,2.0111162656539214,0.6023398400232143,-2.7212542634201906,0.23438160682162623,0.7268654831310851,-36.900728379467665,23.796651217231542,-8.541089164882415,28.34873885900267,49.7717215821037,1.0
4759,1.8374472546859613,1.2895858861188143,0.6231761135204998,1.7931490648058719,0.8763672186195764,-54.5949197489061,-17.013586227829006,-15.04678455083557,54.08824994440343,48.01227397579924,1.0
4760,0.4154240935674518,1.0375091920881818,-0.393566557027066,1.1442884693873596,0.5561755499974179,-40.06189066039496,-40.20137074050239,-16.591207144543432,28.96775599699359,50.32631894659142,1.0
4761,1.9600283820661897,0.021641092957865316,2.1744270899643485,2.941342479656157,-0.22928285196245723,-52.08996788809334,-17.56841731476419,-9.600702678096193,44.50807410620814,45.88937930949414,1.0
4762,-1.6794583480448293,-2.216133583241555,1.4364242495788577,-1.5256440343275648,-1.5345559251033745,-30.793793037903097,-23.797730321719243,-12.083814204953724,52.637297840286834,52.287766830754606,1.0
4763,-1.2061518257314499,-1.5733634239994245,2.058846565084635,0.28242688348286005,-1.3797494635690415,-36.39603121580585,-24.980960482226365,-24.578016787714166,40.48742262637973,44.82468249430384,1.0
4764,0.5945823659414802,1.7346517410676374,-1.3549924892330434,0.713372577865421,1.1660227467786688,-43.56574849501315,-19.827905862342334,-8.749026455800376,57.92939863868691,60.26292585340288,1.0
4765,-1.3631807576685198,-1.301422174436078,0.9043735697403614,-0.74981032241358,-1.0048007747642709,-48.51068634440656,-34.187862205730774,-14.523151687109033,44.167858301010725,45.18206159019039,1.0
4766,-0.13090487891035774,1.9637287344763366,-3.258871580936696,-0.543567226869097,1.4421454749252596,-55.42007483703585,-26.73979054817958,-21.23010511314488,24.247547655775374,44.18239106132117,1.0
4767,2.2528973989013448,-0.17662971358698565,-2.0490059162734866,0.832317773879138,0.09977174074604211,-80.89129843684867,-17.606921182640413,-20.912399627465604,28.94978595920341,46.484967769258816,1.0
4768,-0.1341544800014639,0.09608569485626295,1.028098120246902,-0.7220174091270231,0.21306969956490346,-61.222210832134465,-14.260990393659412,-16.038874394072867,38.30745038086951,45.86364549662534,1.0
4769,-2.295092072511996,-2.2449012216415243,0.42211448431402177,-1.2838746976603868,-1.7381319801364636,-30.550187586393488,-8.947702474185867,-13.752692450895964,45.141923778766696,42.51278302188038,1.0
4770,2.658445676409312,2.0434816208018187,-2.1040425513458194,0.2781484174505906,1.8664278490492656,-58.5865813890061,-11.03783507832314,-0.897239493839022,36.51416459723464,43.804564972651264,1.0
