,0,1,2,3,4,5,6,7,8,9,10
4739,0.9469951954380064,0.422963393717804,-1.3724128574341388,1.1522689081038973,0.21064176333352758,-65.16279206124558,7.436764834963284,-41.94788586581325,-73.25363700948056,48.2763711514174,1.0
4740,1.5924658923458224,1.5777053331447852,-1.0125147464506445,1.1382668240007818,1.1572148345592783,-63.90341023243764,-6.917785553106501,-54.363697044967594,-82.40191450259088,46.83350783522394,1.0
4741,0.409542290972188,0.20746888008921238,1.1692566794316053,-2.359920680761669,0.7575270196212458,-62.48794749201094,11.462725021598807,-47.44148721378647,-74.23568306810614,46.8520794669993,1.0
4742,-1.7163846764668516,-1.10473212841715,0.08500206283927292,-0.40192455782353276,-1.0198417269166349,-78.746453979252,10.97132444888683,-44.6413585548897,-61.59444454027444,47.100662929799036,1.0
4743,0.7477811887055621,2.480387115657578,-1.8381290632170035,-0.048558812673096474,1.8836577151371414,-67.98975264316442,3.550420352526921,-52.167598374191634,-67.14287853949347,47.859381299802365,1.0
4744,1.8902398986234736,1.8814256355784986,-0.8065650594789033,1.2051524229996549,1.4165447109440494,-109.20815607027318,-13.481868063543953,-44.2900483506171,-78.96208732296368,47.098520038418236,1.0
4745,-2.6720384118877964,-3.2612290474579195,2.237619656511631,0.9427839946325365,-2.9956596581581905,-84.33247708877023,5.748007297841431,-51.695646775503306,-71.90458204130496,47.08976224817793,1.0
4746,1.6986111134685338,-0.4950425947299415,-0.0025011942867619874,1.8067200315930951,-0.4209827292175071,-69.64255916178327,19.425128016675753,-34.26401557996707,-68.27493052378807,47.335251595153004,1.0
4747,-0.3391480144157699,-0.3384315164772721,1.0623642958682498,-1.3250645977717022,-0.00016207488513531043,-83.84911417823045,-1.8232987227843411,-43.643073616827614,-75.2658656835838,47.47419031593139,1.0
4748,3.223686089989895,-1.1769415172061635,-1.0651117850259526,1.614887024164519,-0.5807252039889468,-72.28309614042178,-0.19098749486017352,-48.24842290967225,-67.4392769802581,47.504860495294395,1.0
4749,1.3729517116575787,1.8368058122743223,1.199541261043168,2.283393951207972,1.0729320021455966,-67.4807655915293,-12.317482984613465,-42.610330319001456,-73.36153156561286,48.5240736429994,1.0
4750,-0.7529081309152781,1.1680107537594155,0.16136272757472137,1.3814879716846005,0.3788810543461075,-73.7721484279118,10.094786783764238,-42.11393467319158,-66.05923313655195,48.60345731628351,1.0
4751,0.5701485182912337,3.1784314600842807,-3.6975901878960538,-1.376050163629814,2.612012682423541,-97.01928975139631,-13.245573824987977,-39.95389046300859,-70.75077015720079,47.87393468586718,1.0
4752,-0.9242175110998287,0.6842046821129686,-1.017154843723533,0.6903749488485116,0.14215491731160035,-66.78042676629383,-0.9382241636431359,-54.17741719754942,-77.32323670033644,47.005974638762595,1.0
4753,2.6875277132585804,0.7307866630619806,-1.031699023765234,1.204987356260458,0.754165729513181,-96.20890450443848,-4.112079027205691,-54.44439300736422,-76.15287935433604,47.77234719650244,1.0
4754,-0.6668109823207009,-0.7580152905200112,1.2269506035154647,-1.0273715302329054,-0.4227209430191735,-78.20269144614373,9.577510479158121,-41.312962156187595,-54.343726268249945,48.56673411837075,1.0
4755,-0.6266385171640463,-0.17385732548264643,-0.45776008313743444,-3.0473671462304535,0.421210917337894,-67.11654514085326,0.36971721849312233,-42.63826846296298,-69.43586631707542,48.09744706418409,1.0
4756,0.14946431445721098,0.27094973796814226,0.39446808168497405,-2.763599437485416,0.831938109135,-65.83413059889382,2.054264068537612,-52.95236771541683,-66.23770869981347,47.13395448838443,1.0
4757,-1.2438378129150114,-0.11687661295322105,-0.5927016647151273,1.1360304901795986,-0.5776747297065901,-88.62206799991198,-2.0654507865330665,-43.01106649146839,-71.65342509491592,48.58082693059814,1.0
4758,-1.8688607168773292,-1.6844161903251442,0.7859491981982998,-0.15228105778021628,-1.5049098474245621,-72.37429647837772,0.043938490848877354,-47.31771094891675,-71.58006676152269,48.53136406790831,1.0
4759,-0.6175781174573696,0.274252362893569,0.8616580931397673,1.779466513173317,-0.3054102504229338,-88.35149914490519,1.1290572060417343,-44.384615025170355,-76.34005405083539,47.879374518104555,1.0
4760,-0.6016494293810575,-0.7887062158754646,1.3205936989645357,-1.2330085064402097,-0.3856003394840545,-68.5819998442376,-7.354059077971561,-46.54292594908702,-70.06783735622423,47.68536984137922,1.0
4761,-0.6606505937001388,1.4369125106242193,-1.1850966550993176,0.6930189126084432,0.7216419370078981,-97.83765794044331,-14.135097293611,-48.649308547411835,-75.4010661710829,46.447324340799504,1.0
4762,-0.38609358624967305,-0.31273375225143996,0.8203506691250014,-1.5815646502308542,0.0624528797464714,-85.41555945229103,8.891492894730924,-52.728246570340275,-78.4174980346278,47.86310857179208,1.0
4763,0.9182875310296739,1.2467748081397871,0.2249588873631816,1.5453045030860082,0.7196324038092027,-87.92708338537673,-11.739331071780112,-42.44362022272043,-71.82906266104779,47.69061505625806,1.0
4764,-1.466410831833035,-1.3901328845736933,0.6988004700318322,-1.0913367932213611,-1.014650884246142,-82.84489968834893,-5.554163434420466,-47.13226693985252,-69.8753603529158,48.030947950577165,1.0
4765,0.4079903343577469,1.0780909928856945,-0.47529275837525353,-3.031804615128604,1.5000231713000693,-74.34339757080623,5.57134456601343,-49.20042907538601,-76.85445095363978,46.538131312708146,1.0
4766,0.3254029308132602,1.1321673497267875,-0.3043618433636872,-2.020562663605171,1.3022271979688678,-90.80279470554225,-3.0581193897753467,-42.21849772978001,-67.96134559133134,47.63202075111793,1.0
4767,0.7614863149136903,1.0269658202247836,-0.48963355978473333,1.348312209892694,0.5690919977264677,-70.99681715498483,4.933647233678485,-39.37747817154542,-69.93023573287357,47.6222346287002,1.0
4768,-2.928610990350644,-2.9569763321663167,1.5960656378511375,1.6605647314622178,-2.995367502779531,-72.52286501490929,0.1035799264661339,-45.2828877570633,-71.0535532534741,48.8587918347706,1.0
4769,2.6659574428287263,1.0809572352119292,-2.756086717998958,-0.15290473884871636,1.2750687998825034,-62.97441445521628,10.004648188554675,-36.628873036325814,-68.67399116043661,47.44409169887164,1.0
4770,0.08502804423322141,0.6354776355689602,0.5785939555700013,-0.683322162078358,0.6221216293622295,-69.88321800586274,10.323026629776095,-47.84725293215806,-80.7716886448863,48.08827782543593,1.0
4771,2.2199816616142294,0.9703359082373388,-0.44977925261298757,1.5792166607830787,0.7584315870138933,-67.50426024964318,16.265927392673277,-39.811557051929455,-66.03259656769335,48.39055145129733,1.0
4772,-0.5793319669714007,-0.6414728951040716,1.5238292409778231,-0.2990826856404828,-0.48012601833691265,-81.10092140505594,0.17504091058440574,-39.289937918458094,-76.28275624407863,46.702944526265426,1.0
4773,-0.1330771848622867,0.3773809426514797,-1.5047380304142135,0.8796989266479464,0.029713946019036097,-72.91426902453755,0.9246009724458635,-44.551561972742896,-72.70726594706147,47.91418865333967,1.0
4774,1.623499560742788,0.7408366555167165,0.1342686163607565,1.7804309280298096,0.44478743026477857,-75.35455433928328,-3.3188043568331054,-31.0886957560115,-68.56873059272964,48.126271271061455,1.0
4775,1.3061568566096002,1.2972858081191252,-0.27383570086771303,1.0084383991702934,0.9416573789532581,-94.38343319858544,-3.1472638096956915,-49.94489047064191,-76.4584451251405,47.659112337216044,1.0
4776,1.7098981225543959,-0.1596141779686493,0.2456387184612716,2.0513553993969538,-0.23273170958287331,-79.79582725789447,-1.263468805162912,-47.82518832730184,-70.56523893421786,47.22737125260186,1.0
4777,0.9364093790476871,0.7032448512364318,-1.9346468119497655,0.6366074375241393,0.5131266845002966,-72.71876693877343,-7.926445124274553,-51.803135592415664,-76.6398152248721,46.848696342143946,1.0
4778,-1.9636086282093206,-2.124914018797289,2.339567759923442,2.2894989279152322,-2.352096479898499,-70.06107569651192,3.3228824447051464,-44.59832932199555,-71.59990215457364,47.94968129676465,1.0
4779,-1.2029379152130057,-1.4226043644297905,1.3189088060297438,-0.9380403684963423,-1.0133463324074412,-85.45335915820003,-4.9557457287287985,-43.18158906607378,-76.37932561786623,47.81107097136131,1.0
4780,-1.3575037352646873,-1.7507378026475187,1.8603882928883313,-0.22478986240075516,-1.424945952272532,-87.87399127741784,-6.77473776493831,-55.31578962270086,-70.3077421103981,47.65041420292331,1.0
4781,-0.5781561232132981,0.134746456201567,-0.27186533311120575,-1.6507562039759862,0.34378754168293263,-65.0700462073281,5.322808835525873,-46.182601976801784,-71.07364727751629,48.130623172796135,1.0
4782,0.4547883241202326,0.9579555445708319,-1.1487056646851508,1.0951821390166008,0.5093067879836564,-91.79412720149269,4.411192640982462,-45.484669476960214,-78.17387591717717,47.21339840464736,1.0
4783,0.6560704729852496,-0.3640426484544428,-3.088873892952728,0.3599506321574065,-0.24732123952867632,-86.65839630435835,-7.137277382885179,-48.80468669828349,-65.28899502121116,47.836514123381995,1.0
4784,0.9841930192886269,2.751658916494735,-2.551177419164338,-0.6127210169681119,2.2359833102113105,-87.42670730632281,-4.089458490197929,-49.78345853477536,-75.87746128155169,48.635102189447494,1.0
4785,0.3183426201657831,2.146829364553782,-0.4665013616913096,0.9108229980890878,1.3713756329290128,-69.62797623105172,8.416936208544456,-47.66493333926475,-60.57953436505066,48.849158211634894,1.0
4786,-0.7824269693484792,-0.5606083302494446,0.7862699195327199,-0.7725900751311408,-0.3667273130519395,-67.10625883770507,-5.423192779971687,-34.4270387581811,-67.85266863410692,47.468136255376606,1.0
4787,1.3084939099050625,1.9144745266496679,-2.540195914096232,-0.0016589378921134657,1.5728106946343947,-94.50485584835411,12.32530562119381,-44.08594765447871,-78.74037520387859,47.64962913246308,1.0
4788,-0.8512260526446528,-0.08073822590295932,-0.476303877456816,-1.7695221038014215,0.16292138504796203,-81.4174883489772,-9.373889670353218,-48.06042050262055,-68.11892862869074,48.36151450635752,1.0
4789,1.8893203835310022,-0.9156725810939894,-0.5021028342348587,1.5572944846456835,-0.6326324092726168,-106.93342329135297,-0.02346376368400538,-54.23855466101469,-73.35483811264643,47.468088838979284,1.0
4790,1.2240715796761856,1.104036987689459,-2.3503771490025676,0.5950551220725524,0.8554650947065182,-75.52069058995407,6.541958707104404,-50.92996306003231,-70.09427656153142,47.12619980645086,1.0
4791,-1.3787289045815234,-1.8275415101582264,1.0651750314174593,-2.241455038185582,-1.0496450670902617,-62.746993099470636,-12.395080587010376,-58.21520214598284,-81.97674639904852,46.55417640940748,1.0
4792,-0.5937864847760068,1.214803200692794,0.041789427437550986,1.2063088570477523,0.4794904281763847,-78.42516429110358,-13.036478772705554,-39.254532140234375,-74.34663093388538,46.380419431815106,1.0
4793,-1.843875769318288,-1.9975587061852307,0.9611008301366533,-1.0778851311781583,-1.5157849350997619,-76.48132253503078,10.879641964366243,-42.102828560789625,-78.27165639296004,47.008915177287406,1.0
4794,0.39048985356499655,0.4608366072320613,1.0390595329231616,-1.6198264618954483,0.7686257653928632,-56.233383157873575,5.796017420885601,-49.77364007374433,-68.37521065650375,49.270787919574566,1.0
4795,-0.920494909099812,-1.4672591144669798,2.7040628739258854,0.956434864612244,-1.390445483107451,-51.9894839345298,33.610811809313155,-41.84542147631978,-63.603301495215646,47.24917904856042,1.0
4796,-1.2044595914911005,-0.8576353776645633,1.0976351233156265,0.6977249067062166,-0.9767288932343219,-73.95312296894382,-3.5489111842220247,-43.709802322837085,-75.12294260986395,46.195463516092,1.0
4797,0.28087041069148255,0.3875272273658372,0.3571056148037617,-3.0442445212489533,1.0006715917790079,-111.36792253063763,-17.181258543166308,-43.55576728626636,-72.61755349435124,47.863400016623864,1.0
4798,0.7532011532900298,-0.1810686370674539,-0.6796545627853514,1.2922628356984605,-0.27554619262258695,-84.30546884167096,10.757710405012961,-38.59824805135445,-77.65791063591578,46.98874568353125,1.0
4799,3.0965515516130204,0.680091732843791,-1.8497890030815842,0.6870993979039355,0.9007899058042385,-79.46401838480381,2.3178002172403955,-51.75008072319389,-81.76402902937504,47.528804018320116,1.0
4800,0.1442007824173408,0.6779297926834573,-0.4766666095087142,-3.348321617364407,1.2363982631113233,-73.10475473210649,-4.541075005754615,-43.427411466771645,-62.48083366167597,48.817237506243174,1.0
4801,-0.8721326587625555,2.7158693924833326,-0.21708151720568503,0.721509345240317,1.5895892846126698,-72.4676823389966,2.1539663550092616,-52.649509709042924,-72.50771525010968,47.782514414835816,1.0
4802,-0.6960402300236503,-0.43869869856156796,0.43519666380352406,-1.5792297087152973,-0.091033773190003,-116.96525697478589,-14.346145970857656,-56.7566396127306,-74.30308205531827,47.20146106242743,1.0
4803,-0.5104512900572349,-0.785269025732648,1.4224031842694984,-1.3992248182000544,-0.32795196366111073,-108.39620469260888,-12.064012620490628,-45.33699459872154,-76.24647553770106,47.33797902274305,1.0
4804,-0.31464887026514565,-0.24873484319699257,1.6318118462192572,0.2448868743539454,-0.2702747420037811,-83.20420803746198,-8.916709478236205,-52.22703894727509,-77.19905910922382,47.964845392726524,1.0
4805,-1.086047666961802,-0.10978302904926673,0.32653239504226295,2.0854916111431034,-0.7400511657292898,-76.53081596036583,-5.386187886046431,-47.51536827039428,-64.90321679941056,48.672918700877815,1.0
4806,0.934208439491734,2.2364820287867637,-3.586024606896647,-0.5499757383009585,1.8364370028960009,-62.490490267763775,-7.768394266779602,-40.72987078922255,-64.85121560335499,47.178803079470725,1.0
4807,-0.15836295107770149,0.7641447397720325,-0.766786880966029,-2.3562804269981696,1.0178376959379931,-66.53335124909255,1.0451262936959957,-58.24067209893738,-71.57897538198331,47.237255307301105,1.0
4808,0.45860866915068066,1.0791565786975712,-1.6854579631348277,0.37477049836899123,0.7475065596496852,-69.0296233859186,-0.355404312279453,-44.53071203135201,-68.21135382281943,47.21623809656502,1.0
4809,1.1763464663880634,0.4192432009640339,-0.36252182468443506,1.232387570775252,0.24644649586688494,-83.77714592881217,0.310847189145365,-35.82094769861136,-69.26008819110999,48.17310097851824,1.0
4810,-0.742208606222418,-0.6679584882554461,1.055208385191389,-0.7521307686945409,-0.43610764903727706,-108.55585308735672,-4.2120378271948775,-51.544836213361116,-78.71863198903337,48.09985495137834,1.0
4811,-0.6938994259328981,-0.4492654163966411,0.7845394101234584,-0.8195423376458703,-0.26083235815555006,-73.32347416687874,11.911207628724231,-35.548529243503566,-86.15125343110667,45.832292410480996,1.0
4812,-1.0723012618521781,1.0283028079676981,-3.4056060394544336,-0.5312077512760145,0.5966301966488321,-91.91033389316856,13.408792312691778,-50.74521293349257,-78.14388797514103,47.917743925860094,1.0
4813,-2.3662253443018937,-2.2640945131586108,0.4243945445265026,-0.9704499971997705,-1.8341619653924113,-71.82144442665148,-2.0934939353621997,-34.22660584846683,-62.335736510005404,47.10579559213263,1.0
4814,-0.6676019523910345,-0.3042293486822285,0.6793955750234785,-0.689114930496741,-0.18328386351724965,-91.17663812139428,18.834544548024958,-38.92874009605645,-67.33518528438354,47.825713510406814,1.0
4815,-1.2881997427100487,-0.9839231399202533,0.2970183986578232,-1.345422424676663,-0.6426025999241287,-69.509266687442,12.573027010946038,-52.1198726240457,-69.23315562859638,47.20326995095981,1.0
4816,-0.8724207968994535,-0.9226801711477708,1.2950697958542063,-0.5418425735718235,-0.6842880967277978,-61.819391744977096,-5.356284254957416,-40.48281957587746,-70.6016703532737,48.294037107929306,1.0
4817,1.8077128302525187,-2.021602324354319,0.5243910517421713,2.4757646411794836,-1.6188083534227533,-61.90463141062165,0.8352043285452895,-46.82972547318483,-81.49712017126969,47.616138466418136,1.0
4818,1.514842273269428,1.6673664753788173,-2.8286895395854637,-0.1005965244135969,1.4561545167365435,-91.54273790099393,-4.247542788278466,-45.31974039836971,-75.97136232038609,46.97110409730644,1.0
4819,0.5345093108155092,0.4480732675896828,0.33748924352137555,-4.001778958861902,1.302209762209408,-87.93842218060215,9.545242928248204,-48.15092040459509,-73.07618829790317,47.43007774773854,1.0
4820,1.4604604553342293,1.5521838281117841,-0.5349114110450712,0.799701135268791,1.193986290029814,-77.68383788050114,1.3352211238844636,-36.849040400582844,-69.93760908986862,47.02615312936163,1.0
4821,-0.7655193968465317,-1.298119611986153,1.7435794475492397,-1.3980179648493047,-0.7354412070780237,-88.12571215503723,5.202231172936306,-51.18987719882978,-67.7511584303969,47.794645474161136,1.0
4822,-1.4722868505297777,-1.625474030639808,1.419246741524615,-0.20631536099786119,-1.3678220214075725,-75.7526768534067,-0.05502353240691438,-40.16529880841579,-65.08831383149885,48.31315011129881,1.0
4823,-3.0383676251699447,-3.435726721934351,1.6273000961388404,0.45769527486151773,-3.0898197672550904,-84.96637979940678,11.880283266111029,-56.97515534575703,-72.66897323884145,48.0448686902766,1.0
4824,-0.7486489113146033,0.012208137590702384,-0.3702332766380896,-1.5850390958974163,0.20895460134354601,-91.01467287057301,2.2568842759346923,-53.61030441861445,-68.86390555657033,49.1660471097761,1.0
4825,-1.8437334163632764,-1.9522121774688723,1.7342727081377145,0.9496633822409826,-1.9199966613711394,-72.89882251097539,11.876820993987398,-45.847160939765516,-71.14126427770779,48.024661294603916,1.0
4826,0.31588402380721325,1.4643075217524197,-0.4848076775885076,1.23151312218012,0.8182361207865719,-74.74843187230321,6.703197573686466,-46.756484249898115,-71.59875607559543,47.99742579440713,1.0
4827,-0.9490587076315522,-0.8031097456391152,-0.050477446107836665,1.5025108474539057,-1.0798173657247085,-80.88064320932779,-0.5251504601445465,-41.277091851878964,-69.6435236188847,48.11394543958654,1.0
4828,-0.6570118467617642,-0.33709663047644434,0.6620083237223944,-0.8651122157017594,-0.16600094671070595,-62.23555624811321,-11.352331515535047,-48.66251129959593,-70.80753105478969,48.06148249563075,1.0
4829,-2.7632752153750886,-3.237955301646701,2.161625336775776,1.1859730461001416,-3.0510569020947678,-69.21957886268147,-2.4760423186919436,-37.1820047537942,-76.4646718143894,47.605767534835664,1.0
4830,-1.3014240064429026,-1.1619295381993215,0.4895904584877522,-1.4560934133432317,-0.7442241680809702,-96.05578407683565,-14.021729648587542,-51.21782457886505,-71.83216611127706,47.89268159846621,1.0
4831,0.12185503276760823,3.1031465114837604,-1.7356691902745873,0.24006718454464082,2.1412581236591315,-101.81959764811384,-6.589325060124317,-64.84927534269056,-69.5990524711827,48.11601335993507,1.0
4832,-1.0370495443541172,-0.7860105963688485,0.3834602865870407,-1.5046845849931456,-0.41866815549903436,-88.20864550798622,-0.29653516197746743,-35.10060849962916,-75.93569894017764,46.61829144664878,1.0
4833,-1.8537673359437874,-1.553928178125878,0.7794593498932759,0.22376665728247036,-1.4925725424518759,-75.4316674418502,3.821804052581003,-61.32439762585067,-74.64571341609393,48.30791019396088,1.0
4834,0.5879809595517778,1.2337797487812812,-1.079010748155829,-4.639653226407527,1.990540561132113,-100.03801752105726,-5.061659228209601,-55.07542091101231,-80.54062219122895,47.49851477713634,1.0
4835,1.2262382002112497,0.5979838108097957,-0.04322413873769626,1.3834421173896618,0.35286003837770724,-117.957831328921,-13.964498585458173,-47.23534972150962,-79.37150280194965,47.6678388779642,1.0
4836,-0.4497263760497432,0.15701246139732716,-0.8522613831837418,1.3093687469030608,-0.27321846867490335,-94.57182156117423,-11.453873933167937,-56.171267483004215,-73.80807855172894,48.26094457269722,1.0
4837,0.10284594671716729,2.8350913230281787,-0.9624607961221194,0.6428657664043691,1.8690541991544074,-88.1973250487793,4.178499770122344,-48.401999443595166,-64.1842259781785,47.52312637439918,1.0
4838,1.6696999742492302,1.8113473864089276,-1.0289801711886017,0.9948212357038768,1.3683363977976848,-82.6431673935706,6.4824319015860405,-44.464440231129096,-72.45344302165796,47.52125893461252,1.0
4839,-0.6979072685668399,-0.2686307183703477,0.23811122859250122,-1.3927457217931247,-0.014623089034065895,-61.85281085821602,-4.959655741910862,-42.091566360564734,-77.76339867128713,46.57566321310752,1.0
4840,-1.9829368188465626,-2.3557042939602315,2.067091109331442,0.795346800891161,-2.1937362641064464,-113.8985333051933,-9.081487299634679,-57.46642015515021,-83.53796198117753,47.4463491532574,1.0
4841,-2.210943963841463,-2.867902636171118,2.361596738944135,0.660931541998562,-2.566096603546119,-79.47634672278936,8.130738984508952,-34.34069118334199,-70.47574949476777,47.993832650525356,1.0
4842,1.7645719731466374,0.9777676429883451,-2.4241509189450072,0.28735603463828896,0.9366356754518785,-70.56220413041325,-0.2188733665651168,-48.30890178114141,-73.90505151839464,47.91424943209964,1.0
4843,0.6897167736957169,2.801664498809375,-1.8606821943988794,0.025099817556068382,2.082953611158418,-68.889531677343,-3.6566781330940286,-39.12596412346766,-64.75597513734886,48.17469782752078,1.0
4844,-0.3735875110827842,-0.4229398631375326,1.1383717262833393,-1.2679169543733053,-0.07809079940287444,-83.33894435565333,8.612749702936757,-38.33868552786796,-69.4998494217157,48.040370838344906,1.0
4845,3.0412165357203285,-0.1965129350124033,0.04713704090649129,1.8488993596060794,0.03853350418965923,-75.8854748438522,6.228994143481071,-39.77565850106015,-74.52833130313797,46.829985081585626,1.0
4846,-1.0272233144124543,-0.8281989763549558,0.5388709672285177,-1.3566281775869562,-0.4772514892406481,-102.15589830306061,-13.92706558613693,-51.19726097781609,-73.79460708139439,48.21493974915163,1.0
4847,-1.1318923077724303,0.9850927244527037,-1.180585078169362,0.6676871325678563,0.31785825273978197,-73.29540756576385,18.887432885014547,-54.291214175783665,-74.43646641197113,47.67612813337611,1.0
4848,-2.3374805853121043,-2.2852219375394665,0.8447360286636252,-0.24104867909224048,-1.9988152899064588,-77.48384857281805,6.207588765354099,-40.6356435580537,-61.46575618258173,47.44197370005968,1.0
4849,-1.2627670542512361,-1.152449497118558,0.3417908733737979,-1.9576859417851216,-0.621673212273226,-61.3702066923687,10.30211610794348,-48.625627923758564,-84.94622538837595,46.91764670825917,1.0
4850,-2.2502517743586092,-2.661368930160502,2.021123561053038,0.7610927339931957,-2.4538581794815464,-75.26979495119153,9.172433602047576,-32.019029036231736,-70.91336182524995,47.45383934492037,1.0
4851,2.969362228524119,-0.20163102634263197,-0.9405840976606653,1.4871480386957148,0.0888257295401213,-97.32266648651787,1.1316662504038546,-58.295776073979695,-68.99980961057214,48.31441777407113,1.0
4852,0.015788016399967963,0.4093346395714996,-0.7134660716201755,1.1664690117035976,0.027262723039502612,-84.33323157108507,14.652587588512501,-32.547481066589455,-68.33563645406916,48.094995884215734,1.0
4853,-1.346418358128449,2.388263032119834,-1.8884380602770943,0.4131701414227954,1.3150939171038112,-96.24263361792087,-1.9954602682287117,-61.17706188344855,-73.39814132090709,47.0697532012507,1.0
4854,-1.1911504100099977,-1.181268768406332,1.0507816809862334,-0.7281634444024065,-0.8899791489938081,-93.36728567675138,-3.9639503362632293,-46.38407272414668,-72.40465449166551,46.80084838952378,1.0
4855,3.471217940868774,-0.21644171672795998,-0.6634516143671982,1.4788997802489339,0.1796956562414317,-78.16200126751924,11.811096062307326,-58.70612280852763,-77.33256701274487,47.981615941199586,1.0
4856,2.749309455076661,2.5958854615387494,-0.5361800089396692,0.9382750515154347,2.147637199090342,-77.62950990648649,1.8039735660968814,-46.23170349094127,-79.98508800576163,46.410125939092644,1.0
4857,1.105189626013292,0.7608604080798146,-1.8868325298806836,0.565480986038718,0.6023683015401563,-68.76014239440653,-2.4529259368134166,-44.29394224916016,-68.74143062966465,46.90204695017242,1.0
4858,2.889741289305241,1.985553805548033,-1.359060697668318,0.9701984115169087,1.7267021706348105,-54.72762686194694,5.918199550459612,-44.625826543383326,-68.3517915566286,46.82705711688743,1.0
4859,-1.7649494368575778,-2.290326872647136,1.8008734835771976,-0.5385715884831352,-1.8158669630310005,-77.74884783576044,13.955701880885728,-39.67053568418401,-69.48408670018982,47.88664217093919,1.0
4860,-0.8770272012395858,-0.9066954874531469,1.249294879141908,-0.5965183241465685,-0.6624164767562887,-85.97060182091218,-3.330342547664542,-43.641510602657604,-67.98669291550678,47.692400068548295,1.0
4861,0.022202942101601453,0.4601229378318834,0.12131127429756194,-2.146416763466499,0.8022584551092007,-83.62765432710228,-1.3814594465790506,-51.60913944014804,-73.09905368035369,48.77164211180466,1.0
4862,0.8702385124324354,0.9479953541815029,1.0657448850797173,-1.8810026360835086,1.262321766981176,-74.00736523337035,12.091674690769976,-44.652360032162214,-72.69422089525665,47.67847436369603,1.0
4863,3.3369904786900575,0.8474114659412155,-2.0385091121375,0.5990933425011661,1.0821215040972783,-95.71973391442259,3.5875301392806636,-52.46390060367742,-70.55755837116627,48.54893943198572,1.0
4864,-0.02541088462952379,1.71875289148924,-1.2291908985072233,0.4687796651237186,1.0911907860011594,-74.18070878087391,0.7371867958186904,-48.97156123906945,-73.00714889099946,48.16682702365386,1.0
4865,-2.4611869579224903,-3.1042810594990216,2.02659729669075,0.03828512034052922,-2.648187089996048,-80.14321943801998,4.901475164758173,-57.73269285039515,-80.60580256702382,47.7672612181976,1.0
4866,-1.8999011984020013,-1.654547763154314,0.49032558823194605,-0.6633671278339639,-1.381002540490364,-83.29845420760067,16.11900542252677,-55.403875929907414,-75.53768176757985,47.0799422604215,1.0
4867,0.6197944876494803,0.8070486312653442,0.6001370252598359,-2.3891283924276587,1.2208610426301376,-64.69135620053709,12.629521919048699,-44.571535415615635,-63.79065574028049,47.482157711442234,1.0
4868,-0.026511109477722727,-0.23629860068021413,0.8745711446865275,-2.7902719921616015,0.45159218367791604,-77.30877093583005,4.157609043277268,-38.77454653222721,-67.82457913733364,48.106057073711064,1.0
4869,-0.8684273885791709,-0.7295178283895878,0.803852642463592,-1.0321677393830473,-0.44524872515680186,-90.20474555788783,0.8954023512383569,-34.729943202677134,-72.75375985528522,47.40033164524939,1.0
4870,-1.4020986186677118,-1.6717352385681596,1.6256544320549695,-0.2535290115736477,-1.3741951057981314,-90.53454229007835,11.464266640843087,-46.46411700169864,-64.38103856454912,48.911870959171786,1.0
4871,-1.920441880390004,-2.2416601428726857,1.5026931744677705,-0.35262229964088954,-1.855728232615629,-123.16247413250939,5.3775083009763955,-53.21421931281657,-69.75916311833373,48.7788112670645,1.0
4872,-1.0103534258522957,-0.5961626215978519,0.07494502750865495,-1.6640443262672693,-0.24815500482036934,-60.88245016427781,7.3373864350494,-42.264368612888624,-62.924108585048074,47.83631203475042,1.0
4873,1.6325877950768595,0.02409335818846081,-1.1964210134373607,0.9399434871051122,0.10914912231756166,-80.53190491113551,9.468844827529676,-39.712943492617335,-67.90274797782476,47.175367740820185,1.0
4874,-1.2798208733724006,-0.9088968349769293,0.4019851691492672,-0.9234124765726517,-0.6794855569806513,-79.17252665873743,9.686101648154422,-46.23899411114737,-63.292356369760626,47.53725492385225,1.0
4875,-0.504787200807741,1.2694026782252847,1.640910019080517,2.335332814172081,0.30614621806755743,-107.7119107048662,-7.034247885618596,-32.817283146765924,-68.78750557708213,48.535972747827344,1.0
4876,0.6730907675071061,0.27169443771355994,1.6201514715424374,2.7374965061108703,-0.26123638524357046,-71.19286032727067,-5.582233130352371,-42.31607913654955,-66.68197599378759,47.80827165203028,1.0
4877,-1.1798599141957788,-1.6640662793375651,2.506851420253861,0.8866938188558178,-1.5661802818850512,-58.00970210745302,9.015462892936764,-46.0516493138541,-71.50133618201787,47.25381980934027,1.0
4878,-0.10956097896906791,2.7622269319289012,0.22762642811063438,1.0328182978087346,1.7054219669938644,-88.3424268329221,-1.6467290852931438,-37.68115050634847,-64.79539663014506,47.44768176009931,1.0
4879,-1.9803864918795235,-1.8779476631120091,0.8014336151124214,-0.4427964773279538,-1.598939329721708,-90.20650850644333,-9.324330179080816,-54.74347894959934,-79.98391275697155,47.4603189589724,1.0
4880,-1.0272572500439345,-1.0828378123816325,0.5822105329707934,-2.170560326992282,-0.4777207485165006,-45.01505664474466,15.066878760823904,-57.716826707159356,-76.65177546221064,48.2897777021079,1.0
4881,1.7130433095204984,0.44598263643773195,0.2770466518361825,1.9464568302199716,0.2189580446804703,-79.83161223555219,-3.5562077400219954,-45.351254051663346,-69.73548977286818,48.12859150205524,1.0
