,0,1,2,3,4,5,6,7,8,9,10
4331,1.3422649443693158,0.9084654611605422,-0.5047790756268538,1.3072625994505915,0.605581347354401,56.26235513023807,-10.637275970428426,-34.68086676837129,66.96476986373496,-13.491559112704502,1.0
4332,1.534817954611734,0.8079741344986586,-1.2665275150464306,1.1006351476746183,0.6078249370787939,55.59135710230413,-12.859545950884744,-54.20934202581273,70.67361124900013,-26.727678140356257,1.0
4333,-0.5810934997688604,-0.742257564656797,1.6171650656666672,-0.403589222404688,-0.5275580005812324,61.57411855200076,-9.716227468021117,-35.50428721798509,65.36811047572786,-26.16430021350221,1.0
4334,-0.997038284021061,-0.6267508666020984,0.6454929427608695,-0.43578325475659374,-0.5302638670803927,65.18026737946194,2.6018912662219904,-60.29714434589174,63.63897095809672,-31.964248278221195,1.0
4335,2.0434208895417374,-0.8250083292195027,-0.9739988854467103,1.3232689766914119,-0.4932848501020961,46.2727357069923,-18.11380781654013,-52.63453972002387,67.66184546300562,-19.739662173621102,1.0
4336,0.0333335465702711,-0.09351350468904862,1.1155577074497107,-1.9464560919783995,0.38136967922385373,55.16561703851511,-9.747994188296104,-51.94227558048464,63.68608429847372,-12.380291897302273,1.0
4337,-1.1341472201339684,-1.7588555221812094,2.611990886834522,0.5948027532245366,-1.5589636025573683,43.09617063337463,-10.2090977763399,-36.09618035931802,63.26777370429206,-20.902181010714976,1.0
4338,1.273215096571689,0.8737610366658011,1.1099701371179025,2.2147845426060355,0.3877308314187686,49.91003013194856,-19.651796275190236,-52.845429312862166,68.49413469027873,-22.376937124406165,1.0
4339,1.1642895137411056,2.0171884541164253,-1.2088546923973273,0.6614019342553439,1.4879228153151014,60.436691921051995,-7.782655551193081,-71.35359847036317,69.66924255712463,-29.491171028265192,1.0
4340,-0.2071752361579573,0.30445753315012913,-0.7494087939364735,1.0563003004634905,-0.0657640483200023,40.97589366221642,-1.3246759709843925,-45.88059413962342,55.12967077683262,-27.203640959327235,1.0
4341,3.2003975286613686,-1.2741520302388656,-0.1391323504529849,2.214164176560822,-0.7744471036278908,52.793430292875634,2.142443562507502,-31.378437519678783,59.18840739186376,-33.48026816100291,1.0
4342,0.5985262822487314,1.5628015177551835,-0.40596441102006264,1.417346804813076,0.9020828181131957,14.854153684102961,-27.90821753706445,-51.36704150722642,63.812674522216,-30.985271997293335,1.0
4343,-0.10289412687879995,1.007033649695962,-1.4313555339953332,0.8005363716137067,0.4984214969907682,38.329689289311375,-14.52488257417242,-57.101040304834754,63.913678999154854,-21.334773628210776,1.0
4344,1.0423581168275442,-0.17965195990798977,-0.5091461456903975,1.3659254121290483,-0.23326274443303002,73.11703256387764,10.6153588571688,-18.674446815677157,73.62759957049023,-24.820106834681017,1.0
4345,-0.7727802047759957,-1.1319975885582407,1.6145148843356596,-1.0034213040098625,-0.7077656179246481,69.3633608134995,-0.3429180522747597,-29.670382386081755,73.10053330463678,-21.469356359142107,1.0
4346,-0.10776706019148208,-0.07378851725476787,0.5427161671678276,-2.5847499020661333,0.5016530891340654,28.833487767054482,-25.66179810918154,-54.36710513886083,74.67315385060826,-41.33448383975079,1.0
4347,0.285993449643663,2.3853545044412736,-2.330433742904577,-0.02554305400730228,1.7170827087015694,30.20847349867295,-26.32793869577149,-44.875768496276955,65.4843842167393,-27.24983442246174,1.0
4348,0.5302639795868145,1.4102537706830778,-2.6946900217782974,-0.11724360213864338,1.0911038560004134,62.2802113092256,-3.8882509085613703,-37.87599989093729,67.50900676176542,-27.84147015876443,1.0
4349,1.264626019523454,2.771633878522519,-1.4544436716734344,0.5369108637533819,2.0643527520947007,51.87164542942675,-1.2224248120017958,-33.466450338323895,58.1723620921591,-25.178642552411713,1.0
4350,-1.7316590106507133,3.004659854319665,0.3773850589535057,0.9268109096540744,1.5907544389402164,61.02543317332736,8.976307055787814,-49.46767154404051,66.55347643351259,-24.92228957915484,1.0
4351,1.496644148279635,-0.11725195197770022,0.12458641744323495,2.22407337903338,-0.2830936337127018,44.33852842186024,-23.605980707429264,-50.47508143626029,59.73375849454795,-19.325821577233494,1.0
4352,-1.8633326346543626,-2.4689955564372954,2.180585451878097,0.17152477210620898,-2.112387282716989,37.51072488184513,-40.06906197452412,-42.06584857130715,70.4987433794065,-12.282255004741316,1.0
4353,1.3282569799933943,0.47786340789052684,-1.2304894970426334,1.0457138188092674,0.34760718507109667,57.85706488701711,0.8509520031389837,-43.79192334032993,66.67051523512463,-23.376893902868918,1.0
4354,0.9968063912982185,1.6165762077679373,-0.5405046209781205,1.2991986467418692,1.0407590084789295,88.3917590202298,3.7520595670600105,-43.10693507535772,70.63784898109462,-13.376593386719549,1.0
4355,1.1331070355394783,2.1268325043962957,-1.6275674856818423,0.587282665349157,1.570655588778211,33.26341774003988,-19.990162697014718,-73.89399928577974,65.07271627176222,-28.60940046466203,1.0
4356,-2.136547931995465,-2.2608873164925445,0.8291960555071978,-1.0691027906183503,-1.7613540069156461,62.21291271645649,-7.157524773625956,-51.0086611194631,62.30856758120976,-33.62085884128519,1.0
4357,-1.8417852369242769,-2.0911557077174394,1.5600077369178023,0.0002021423246927334,-1.8112054423356796,58.42227447767206,0.4068600002175913,-61.20536153754417,67.5417891040751,-28.538000249859092,1.0
4358,-0.689478238858056,-0.9855275819925856,0.9460776235643273,-2.469222347260277,-0.27427820363396416,48.77426801212439,-2.3008667072080264,-51.42119801772519,66.01064431071104,-27.463471424686453,1.0
4359,-0.9193661586341867,-0.5626342785417684,0.11025378155985432,-1.7843675448004248,-0.18017581412144607,61.0602580466238,-23.995598913397536,-36.38604030497602,70.0974368935756,-23.370626159624507,1.0
4360,2.6120719476463394,0.8818343069361203,-1.1653391847287498,1.3524421354650598,0.8123717519163516,45.06471174437384,-16.25233991669465,-43.84594757803292,68.04643826261322,-18.55221878310558,1.0
4361,-1.129184766051207,-0.6897143914935902,0.39897249493951226,-0.683410295245434,-0.5485963560628433,49.95174944081392,-10.06127590146253,-38.63639209443734,68.61134843428682,-16.52906783776042,1.0
4362,0.2432363593512994,0.26098808373793636,1.446699613394622,-0.7072546685633815,0.40362519006021347,53.76270949208488,-15.763515230762906,-54.12678735386529,75.5465102283134,-32.738782302766424,1.0
4363,2.7019909440642667,1.9923840641767063,-0.8883009925660925,0.6788060907830521,1.7651868086014395,40.341687467730615,-6.789406491497489,-44.39573534322338,64.3397073314637,-23.02906838790438,1.0
4364,-0.190111118905401,1.099862208024922,-0.18235804172909387,1.3180106091749397,0.4484819192209867,65.97626315753377,-3.3554325089651718,-57.490451674479615,67.56361177550038,-25.423370665807223,1.0
4365,2.151610070779998,-0.9045528436463781,0.4596861475039189,2.079713824314832,-0.6777930754158186,27.70179691433522,-4.849041162583297,-51.26778061767508,64.15857612558804,-33.81370173757678,1.0
4366,1.1954422698137985,0.13364529274837278,-1.451853642206929,0.8741159893418782,0.11412433078364595,41.77424461578749,-14.181236433471717,-47.49010678238172,66.43270988119401,-28.00909632253463,1.0
4367,-1.2636229492084081,-1.2902854794979368,1.2482992569353089,-0.27319383485605064,-1.0784652220472248,41.167079673730996,-8.00176468946039,-43.43490157312308,68.35238383512129,-29.144857166757145,1.0
4368,2.9287554107591105,-1.6797591393122002,1.34816110314932,2.88222144283443,-1.2419664721684058,25.647422837468245,-22.806039943553145,-38.137615068951675,67.330897796355,-26.829247050383714,1.0
4369,-0.5122301492953654,2.419369061256992,-1.7132140673667644,-0.002650116285478177,1.5904324729833315,59.63141499782753,0.04070443872262253,-39.912572234806376,63.91137205212617,-30.88489266859298,1.0
4370,-0.5392362035761524,-0.5511717864654069,0.7119669909750068,-2.039027041701429,-0.03606476920787738,49.32112096399941,-16.98580403074693,-40.21781821341737,68.95188708477679,-23.844412325671396,1.0
4371,1.101105747232577,-0.20072013083921614,-0.6093380756552906,1.5625467567395523,-0.2812790198264091,57.1525118489692,4.804278313541852,-48.44861734315181,64.74892956099995,-22.956156258927596,1.0
4372,-3.088969303670218,-3.791131823622128,2.587861999140136,1.6414960148299187,-3.599131356309506,67.3468747477414,-9.380402526723456,-37.21657379814985,68.29195800739755,-17.03650669648013,1.0
4373,-0.9966178853476731,-1.243927675365906,1.245100162083521,-1.3540084589238015,-0.757100366360648,50.905947598196896,-16.78539006790808,-57.56351097668776,63.829217532024636,-20.181885856020227,1.0
4374,0.3519923127158462,2.318065116174933,-1.7690323931737284,0.3645903602966275,1.6032035429471196,41.156000307242465,-12.167156312719406,-59.14683320707769,62.38080115844103,-17.596362353159314,1.0
4375,-0.7974834185953766,-0.7239409955864378,0.6214659503953439,-1.7892467007116788,-0.26354148166624103,53.840401761343955,-11.09008158915911,-36.91091164733414,64.34074989442371,-25.57542921934555,1.0
4376,-0.5850973270030926,-0.7433155340819189,-2.329608344172481,0.5789730684205132,-0.7921364543698117,61.07799446104687,-9.386080118971012,-54.87524320456354,72.6071952295236,-28.528131930195233,1.0
4377,-0.346176163799911,-1.2120864300357872,-0.7167756626326587,1.281472937775763,-1.212454881656309,44.2217780285703,-11.208833385493513,-60.6270261711524,72.1301221667501,-33.99738163179621,1.0
4378,-1.1779968214463796,-1.0616504242015166,1.1549055311832883,-0.05608810235301942,-0.9494122730741306,61.05181347599426,-5.915997002398648,-61.47792370365317,62.6881753073926,-37.9706202587856,1.0
4379,-1.638263890840203,-2.2720925089965904,1.7713734417888911,-1.1042466464451677,-1.6547645936180289,33.14488977829216,5.758244544942645,-45.03666480960258,51.31992753072577,-35.55271175915768,1.0
4380,2.475278797339695,0.01838692352172666,1.5499043410200937,2.4135544647648466,-0.02430467973033046,45.03204583210209,-18.285545426931073,-45.22212816850084,71.88520505789674,-24.134820594687127,1.0
4381,-1.8673861416487019,-1.6169806204951223,0.2776228425293923,-1.1876341761894522,-1.2355878617246103,71.69781505023745,-0.5151051750294346,-42.08870077011784,65.78319095907055,-31.440411985866227,1.0
4382,-0.10388340560344234,-0.24061021103199454,-1.2340231333288645,1.2686461177557273,-0.4833308479632841,72.70252441586803,-10.011169976206654,-51.204763444727355,66.79487595158973,-33.33740475681199,1.0
4383,2.463468985328117,-1.8403671775923827,0.084069541632948,2.4354731195136337,-1.3615257888223347,58.017744174590916,4.304909985858911,-39.14978042585071,73.13795384508313,-28.017188567739055,1.0
4384,-0.17430406448698665,0.24483013062852965,0.21110474587910144,-1.8681361891187245,0.5524803194081684,52.563147474147584,-13.75628524133326,-31.545332665402043,69.48021579479757,-22.697974720302454,1.0
4385,-1.3750636913016931,-1.7637212837031186,1.0849011311901182,-2.028831260420641,-1.0503566044516628,39.16942818125856,-17.608794399547335,-38.562689014558885,76.14737522095646,-21.04387329564977,1.0
4386,-0.5922258983483333,-0.03346466517194491,-0.4763484488470764,-2.751216622969123,0.46165696929513367,44.00912181636348,-8.27961267656175,-36.68806863675142,69.85226888485249,-26.917995660990886,1.0
4387,-2.209836946868924,-2.6614542741679523,2.54348902106727,1.8557019487823312,-2.6804406813594257,60.088406236803735,-12.30805451498678,-40.25157355077106,67.59612512654897,-32.6062239576491,1.0
4388,-0.9656077509828157,-0.8603901865041335,0.6517530259397137,-1.4506581213426002,-0.46616301460649834,41.57147906029228,-12.124554323500822,-52.58402473030858,63.33835518388272,-23.840987556180842,1.0
4389,1.105169466033989,3.1058907990661417,-2.602138296229871,-0.6254711635261001,2.51151944435616,67.77166808577698,-4.805081077220619,-52.799441769363554,66.5442266447134,-15.335951568740539,1.0
4390,2.0256045490711134,4.362618047908524,-2.5136326658377115,-0.6720323910053332,3.5867333129766816,50.521631051678156,-7.154528620828623,-59.40809519802603,68.139548142805,-28.85780367450856,1.0
4391,-2.0553255131643144,-1.9249003861439258,0.9827883933747904,0.16643021945775005,-1.7781569202185576,57.53798716972812,-16.75026615742694,-47.429107430529875,72.08440573917933,-23.00224210583249,1.0
4392,-2.2150765559808887,-2.1323687866659866,0.5596360605161519,-0.8929862255597052,-1.7275689113394532,32.95411191378426,-17.297426398151476,-49.59901395810889,63.91822625316534,-29.054528875172835,1.0
4393,-0.6414437727337925,3.2004559573984688,-0.47726841946494203,0.6139233847204542,1.9965485531346223,44.37098612567493,0.7406853520833927,-47.452665026322194,58.291629460619404,-29.91773742784025,1.0
4394,-1.8743240039207758,-1.7833498159097774,1.0437291853997637,0.08599139172914172,-1.6250959314532991,38.92492269646875,-4.517322482004173,-44.25489881564023,63.16616655453804,-28.073811451017463,1.0
4395,0.047973934883133174,0.23388885956227679,0.6306980623515879,-1.889580837434286,0.5970906538256773,61.214471367088834,2.359074988316646,-52.520376030056,61.354258754427796,-39.412097018574386,1.0
4396,1.056967743589111,2.60385645355921,-0.6463816161691245,0.7192359046620305,1.87565985275259,53.63654409193395,-3.356608180181828,-54.91937557884701,62.51261154789064,-21.309919156131745,1.0
4397,0.8492980498783923,0.9855205473059927,-0.5260787744035837,1.1507621027011183,0.5996283801286821,60.2899797554926,-2.559194358244963,-66.37876556793987,65.97803162036509,-15.627166073818074,1.0
4398,-0.11588255606136921,3.9584247407409445,-2.3499615639938085,-0.3762231397739433,2.827740484513948,23.394937018285262,1.7772350805728383,-67.3731565411625,67.2597413083489,-28.111512535928266,1.0
4399,0.9338189925889328,-0.1784867221612647,-0.7281249862791563,1.185453437031466,-0.21620953775982027,30.136092756692484,-9.809457087136384,-67.97913978587698,62.412735082409284,-18.572466436697823,1.0
4400,1.5528036380004693,0.271769638327259,-1.437668373139252,0.976699158952483,0.2578002308764755,60.55261200950747,-6.1336635787553355,-61.37435736072416,62.941510202400465,-35.17813087595973,1.0
4401,-0.7717479590608017,-0.2928114425852939,0.14122524995371832,-1.4208351445741099,-0.04084020092186552,30.270305417417955,-24.3573191129748,-52.963472911268035,61.8165112821976,-40.76643002945217,1.0
4402,0.7528459131551497,1.0190072194379727,-0.2428158368554355,1.7606798002808413,0.47415791715436745,17.368736680769064,-18.167039836943367,-42.29329350703886,64.37533146025048,-29.367051522899672,1.0
4403,-1.339661337949347,-1.4913087377219167,1.2010099025459038,-0.8228157058091767,-1.114800578835513,70.625813858447,-6.306314363204731,-61.19114641872509,66.16255141926891,-32.120340219862975,1.0
4404,-1.4215721908812142,-1.2622689749481315,0.5413329465118795,-1.2475058235053862,-0.8833278053089921,20.918710008818294,-11.274713985450985,-75.17831382712424,56.18106912381339,-34.685975705867975,1.0
4405,-0.7277521130217111,-0.6923684145447615,0.8446049910376916,-1.3999912157723882,-0.3107403249813931,42.74981356506663,-10.205259687962126,-44.19381837372069,69.37785516670735,-15.88689125987308,1.0
4406,-0.6594224911539919,-0.28589254084977234,0.6736052103832996,-0.5883510665671601,-0.19097624996620385,73.04963006095716,-16.908093054067983,-25.38530192346031,67.6519102640227,-24.917293883788773,1.0
4407,3.671454802085057,0.8985318184428229,-0.31032945968804704,1.8443485076313255,0.9293790034968974,31.5184801612632,-11.05037621322786,-45.97805669085299,64.89869631597378,-33.56782207325655,1.0
4408,0.643807743926054,2.119157843853756,-0.8249196296107686,0.633178898193927,1.4709468840577173,41.34756470798523,-11.119953071336587,-55.383583070469875,59.49751326785943,-38.171087918276555,1.0
4409,0.8392157839372825,1.9786494223611955,-3.1665017420872212,-0.3318602718096768,1.5932385738627963,78.67432598482168,2.4917045663247936,-26.723457748722623,69.90878016468723,-10.766450433925197,1.0
4410,1.7307035749958617,-0.0290236739775398,-0.10912277234014689,2.1130162560138404,-0.15431087370577307,72.68761922900549,-3.9868240387168257,-43.792935807848025,70.83665722577935,-26.884792396505397,1.0
4411,-0.7038363802137062,-1.2512555304373498,2.352692389734474,-0.0033031203182993796,-0.989695601786902,69.46600400843431,-4.994401783575329,-42.3005126414246,71.31874057092918,-15.339361906207522,1.0
4412,1.2197379766492054,2.0901630273538796,-2.01971022594875,0.30889793127692655,1.6178484003522267,32.210863977927126,-7.043529563133254,-72.55546162792288,61.767938952519856,-43.115046653855345,1.0
4413,-0.3699378805819581,-0.05159075934455715,0.5078473033222035,-1.3796651913612072,0.20186757505190378,44.490418543232494,-4.023332235420515,-60.85426599791262,71.34102352201745,-23.93875745616459,1.0
4414,-0.16537842874144582,-0.08305603849268917,1.0690609771383472,-1.1172149182972115,0.16790143272587707,64.11293251097206,-15.112887513171268,-32.16884234389137,64.21269724145246,-17.914563951150487,1.0
4415,1.5359431492374707,0.53500119770273,-0.5913169028039849,1.3630939990272206,0.3656727509818802,22.73805515564015,-21.678575105193808,-53.22391156967625,62.870217899583835,-32.91751133529349,1.0
4416,-0.7684729190971563,-1.0106054989585078,1.8017738684590838,-0.17367465749624256,-0.8012926577656998,65.58878441499331,0.7178106025575612,-45.57115090410389,71.30595888065011,-18.447613585002475,1.0
4417,1.5634377852785333,-0.8140270972149672,-0.4771943916836946,1.4711767533321174,-0.6041029800859183,43.091127815072426,-9.579364878235324,-65.67505182713104,61.19323151394863,-34.45530750481174,1.0
4418,-1.139928420940394,1.6881024284613155,-2.093203307231253,0.08440627866985162,0.9300257487426027,56.97768518294173,-6.504824758058925,-52.04034585070332,68.4978489211546,-11.169702117772513,1.0
4419,2.360297599136603,0.05972109588982988,0.5355826094084244,2.3313702909771896,-0.0112216908975446,65.50095284720109,-10.22088637201285,-41.9246680560173,75.6843020776385,-18.919540430626487,1.0
4420,-0.44090354684326594,-0.30344434428755207,1.2455152330699502,-0.2570887882711247,-0.2274327875199179,65.54148703052105,-4.379336680283063,-54.959545389455386,63.51538286314272,-19.256904242080942,1.0
4421,0.28007819963918756,3.651301547043111,-3.7613573170845553,-0.7726120328208825,2.7569876771221518,28.143599995280535,-33.21863803380808,-56.20860888001652,70.49054690537352,-24.075691885651093,1.0
4422,0.1548638646739624,0.0507198857126141,-0.20900411756103865,1.6223393710300882,-0.293461571638361,35.2411499710535,-17.63540335666365,-46.449789662731646,61.67576073539376,-23.862698067174154,1.0
4423,-0.33827803238044596,2.415960650312482,-2.7650934015528117,-0.3296175810847395,1.6806428357953946,58.858564355734856,-1.0311535103044278,-63.89269254154523,65.87889833178359,-26.13135397903458,1.0
4424,-0.509755452239899,-0.22913014756904815,-0.9230270164454413,1.202261399215684,-0.5347251553928558,50.41617039978528,-23.59273835873656,-41.611998182345516,58.46925311988774,-28.187948816100494,1.0
4425,3.1224830411195623,2.455027931840883,-1.91638628001053,-0.03624731562681216,2.317333288552504,48.00375087770023,-24.906846681194224,-49.6712819208108,62.94546031107471,-25.14826364005491,1.0
4426,-0.2234976886297263,-0.07212729858083078,0.8404119976744431,-1.3729327671483476,0.21793263508412647,6.380524971658467,-20.338895423392685,-61.931497578923235,55.99661512863621,-42.81504126076136,1.0
4427,-1.1527660697509736,-0.6402608045417735,0.04314859487154865,-1.253449763064689,-0.3971943922655483,19.12756616571861,-0.7679949466861338,-56.999532038292145,65.08422993729451,-41.05978245464218,1.0
4428,-0.9798801992097236,-0.735979330343197,0.9961636063467063,-0.12278318880167083,-0.6686928518920564,57.23860485974607,-7.240832871154415,-54.61662105554598,66.41622614173005,-35.5612365130745,1.0
4429,-0.8964442737691409,-0.5622316664229718,0.008124609099638636,-2.214249462291738,-0.0822623254264857,52.24439824231626,1.245685636864561,-39.22320645164115,67.78293978196041,-21.078007492207426,1.0
4430,1.6896699586859634,0.04277674845599544,-2.5712337091588933,0.27964987784103823,0.26193711450313106,45.02087943376615,-7.8992350130169955,-42.99636998160001,60.780983565021685,-22.579659314650954,1.0
4431,-0.38736103748667194,-0.08431952884095095,-0.04470065492352471,-2.7767557175015254,0.4757866411567583,58.52061667888249,-17.242381902722364,-49.926500624948105,66.45854889986823,-21.699699130423504,1.0
4432,-2.5372227716742124,-3.011039576348898,1.5821143333941343,-0.34090447583273054,-2.5189122929952084,44.70383990717394,-6.903057432214272,-52.64781568909664,66.86443783656938,-39.13732789074005,1.0
4433,2.8354699949835815,0.46251774118864286,-0.5180850482456085,1.6126818452855116,0.5096366820837577,10.817750915726194,-6.248108233994817,-53.48057379572708,53.5427763536354,-30.505919413127227,1.0
4434,-0.8587028360323887,1.7984238332258724,-0.8725079582743545,0.874826544204083,0.9027575647471652,18.027309372234136,-13.844552723205636,-69.89288229105102,58.40801013396897,-25.92487275690339,1.0
4435,0.2854430133483399,1.4488504298787288,-1.6256836903280876,-0.10287257727976296,1.0810473715144275,52.07580833461284,-18.42086919490766,-46.3596805026461,64.80694733850301,-28.932864182791832,1.0
4436,-0.6211103967324765,-0.5128482666145842,1.1200827579004173,-0.5629763135338195,-0.3441436805477752,52.42343636358994,-7.486272582839762,-46.42796770516516,70.87460343878787,-24.617806305029582,1.0
4437,-1.0690436511657433,-0.8888220269159948,0.24161786232169968,-2.1064901728607666,-0.3668687482659079,75.01212144525914,2.084383644226458,-54.85955149790541,60.3319394657354,-22.53201800161229,1.0
4438,-0.31866551985306035,1.3903892081396603,0.23060326502412876,1.639019875816473,0.5634056978632995,53.376903680726635,-8.829107180511002,-70.51111241676598,68.75689589007767,-24.617163552336265,1.0
4439,-1.466660947160924,-1.2278528084380531,0.890698470107904,-0.09398618792844027,-1.1169484360996897,57.72014072620918,11.651607532005965,-32.70225034339734,61.10535543963844,-27.380033954927576,1.0
4440,1.3106425285806953,0.3636948742270809,-2.6074809909728796,0.3450858830198589,0.4010945676865061,45.7907318741008,-18.94923798188929,-53.3450924796827,62.56369243642851,-28.386854737177796,1.0
4441,0.402765072030158,0.18171551368069727,0.7317542198889377,2.019376654491472,-0.22942786953014144,48.12175306504087,-9.785395738895089,-70.09597582019629,55.75828011481383,-29.503262153061023,1.0
4442,0.444747642080213,1.4866998029024339,-2.3693135152646523,-0.13708655317841423,1.1369443186957546,67.70816174586633,-4.750363188801361,-38.72186197309174,68.15934957062913,-28.802056711518116,1.0
4443,1.7567086932155247,1.9925626400408087,-2.5053520280221995,-0.04794574571132815,1.7244636800068538,58.45753804729411,-0.4676798237979778,-47.37603381526048,67.55759652011146,-28.73942350338372,1.0
4444,-1.069975890587489,-1.0492093692336695,1.080068334665206,-0.6810660902247077,-0.7834905332275708,67.58928393051562,-3.83709341968794,-42.76645181944154,67.19090700449455,-28.520310852711958,1.0
4445,-0.6016602949449645,-0.9198560771074006,1.5650481334854707,-1.1311131473404825,-0.49768562462159693,33.15822663145721,-4.706950229093142,-47.67081383203218,50.332306675627926,-36.84269935683293,1.0
4446,1.8331541274144842,0.9679673096534184,0.07780393987044976,1.6741280453813934,0.668056185814657,24.733279432370118,-21.53855111859508,-39.4266332512324,65.56828231931833,-28.511947631553973,1.0
4447,1.6704113694527534,1.6827412167228175,-0.8231464216133473,1.0549169298352412,1.266908723361401,22.719554663785964,-10.07349338849176,-68.00798795386893,60.00986227826404,-24.634727430283025,1.0
4448,-0.8781762884194121,-0.8546962785156942,1.0042975842979602,-0.9824825674015357,-0.5440379668109605,46.84971232653743,1.3033649247170906,-31.220258713352095,65.00123735493433,-28.139367645979764,1.0
4449,1.0161609225380088,0.654425920765696,-1.1168659404273553,1.1659488538078042,0.387404121434409,59.1754537288689,-6.624758437480933,-52.116248012265665,61.45488496998999,-24.778167665660796,1.0
4450,2.196943256835791,-0.35631851006928517,-0.0670533307556509,1.7488899103239692,-0.2155538316824876,64.56943438870623,-1.330378997238249,-37.82503490959873,59.681508566569924,-15.248143813964921,1.0
4451,-0.9249401661306818,-0.45158436662171275,0.19425268842712384,-1.1952885636330315,-0.23125402606150236,60.040432762771054,-10.438514974147896,-27.28069632008684,64.2567991654564,-20.42265272559454,1.0
4452,1.9171380654767405,0.14655185728393594,-1.2864588986839882,1.055340892471004,0.22374310962316177,55.49770369046118,-18.66575187379775,-49.70554288310626,74.81434563617017,-32.294345524722715,1.0
4453,2.582703893412903,1.083683735421867,-0.9646715455177772,1.323084936871743,0.9581335763730388,75.34036550178904,-4.344757262472687,-64.14427966171544,66.56727385008219,-34.13984648683406,1.0
4454,-1.2905300924892622,-0.7114772425308054,-0.12803407373940012,-1.3302621233944516,-0.45906363190437965,36.307091918237575,-11.699458301254092,-61.86229245362036,65.6082433443529,-25.70029959349528,1.0
4455,0.7581552694754515,3.3088743746534726,-2.324066994789831,-0.5039007734253171,2.5649528018499597,48.27675426457049,-12.07639216055639,-57.34029014629499,69.10721764137499,-21.279589044812198,1.0
4456,-0.21635150591948982,-0.23035025276886345,1.1591253476537,-1.2403532094899246,0.0822461974237352,61.76006321572973,-15.202319189357404,-21.93445651785413,68.44078280429564,-17.01512039825428,1.0
4457,-0.015653861034576,0.9177951513270446,-0.36101347978605636,1.5753052218699266,0.29468289333285547,50.30038107287333,-30.199182612859747,-65.1614769815504,74.1277868281437,-36.21669091158725,1.0
4458,0.15661701097303504,-0.4198506775292614,-1.3404711050249223,0.9949488286866439,-0.5011044409336809,18.025010245506298,-2.4403083041570586,-43.03707481177007,64.96892295906174,-35.36873561106503,1.0
4459,0.12071128006305942,0.0851580020899192,0.959078609378108,-2.041629419006843,0.5433364380335666,23.384518738123447,-24.988319901327646,-92.90317267860017,69.95019777242777,-22.131899207936662,1.0
4460,-0.8603419814785807,-0.9209874840016602,1.2544013180625948,-0.7251537557146616,-0.6409853140876043,35.80705890406504,-9.833983777235195,-54.30632925627673,64.81641367202872,-34.13251089144015,1.0
4461,1.1240567851080223,0.40945242987631747,-1.537889030156037,0.6865461151935794,0.33539592427792486,39.31123755170922,-14.45203535357303,-58.83415005585694,65.70021424573055,-27.222769573830938,1.0
4462,0.5422374800459762,1.1021678101183896,-1.678010116440351,0.466318414733347,0.7597618131654348,38.502819605382825,-9.248533295303426,-63.87283610643013,60.526361241274,-23.738539671926222,1.0
4463,2.4307279042726107,-0.4471728059747848,0.9171931225979701,2.031971594916316,-0.28533442527639663,20.571817682602703,-11.79886128881325,-61.619977366831336,67.97485361384939,-19.53108327115689,1.0
4464,2.6774829873019654,0.7967009585316553,0.002445733352180568,1.4511710795920618,0.7570548678870477,65.76692667557927,-3.048642492182302,-67.94150071730729,55.18546442413628,-35.04387139188804,1.0
4465,-1.9567552421132635,-2.526120221334819,2.102525551793785,0.154219843529392,-2.167767291708639,40.48698566500714,-2.4296899668194962,-61.71782615305649,67.46740528482577,-24.746798075356015,1.0
4466,-2.075842244733092,-2.4045122964976953,2.1712818799368723,1.3346642388197876,-2.3632695770988525,52.0270499850763,8.95818202586793,-47.78092058294247,59.305817227714385,-24.04018219846862,1.0
4467,-0.7064518036707425,-0.7158910604682412,0.8331010649852992,-1.648924991566055,-0.2687089882679101,38.496652273341724,0.6846597890056465,-49.99470505654649,65.00988120966004,-34.44414641916579,1.0
4468,1.0072414289268925,1.9143553176091186,-0.7164280111763413,0.6897740056185182,1.38484927911362,68.60603554365831,3.8638496138038896,-44.82602919255541,59.08591279052353,-35.24840024927034,1.0
4469,-0.981180441557587,-0.933036230321952,1.355059355465292,0.026812711772910447,-0.8366810154767786,64.44013613971354,-0.9166371022514248,-58.3796398079463,64.58253539250295,-22.531139406195514,1.0
4470,-1.323254143122641,-1.281616240621685,0.98592771806827,-0.6942901157226735,-0.9943847746369797,21.051346489218787,-19.510155103839598,-60.702420959454926,62.912984292438544,-30.45701291229256,1.0
4471,0.34757276882653354,0.6413705409810744,0.8585224577201422,-1.216705433321626,0.7971553975134387,68.55119721130258,-19.569173325682126,-33.6340954445334,62.81123152696631,-22.252972972575485,1.0
4472,1.633037196979506,-0.5501803498389293,-1.9351075507525097,0.6481005462360703,-0.24101089731552375,56.56077204687876,-4.752642511589845,-62.18030510073245,61.778443688871874,-42.37338638729508,1.0
4473,-2.408370181573716,-3.0231238536590066,1.9165482455957257,-0.13408666671242775,-2.5441912615831863,50.59812798965823,-8.549206055682593,-81.8815532131907,62.10126568991016,-22.233527644068882,1.0
4474,-1.7900578270611018,-1.3749782211582913,-0.3994449145767489,-2.2364600076635806,-0.8275050996285591,35.63761701135863,-12.306475028812393,-50.88403763087918,54.65601750775581,-27.74426786864468,1.0
