,0,1,2,3,4,5,6,7,8,9,10
4183,-0.7924550468911835,-1.0801727994563763,1.590315224577517,-0.8697400019413828,-0.7046017335691376,-117.46352150585213,-76.92287273129408,-49.90519511475264,-41.676862939632954,41.610508118884816,1.0
4184,1.497818051662575,2.8331862036632023,0.5754418470334786,1.6895049723228803,1.9235293213367268,-84.33413851092504,-94.84553560471049,-39.63796154124288,-45.649089986033076,29.987877928524853,1.0
4185,-1.481496300051164,-1.5477042124380394,1.2622900578967307,-0.28095927763623374,-1.3001424405908104,-96.21210711698613,-76.86681576686487,-33.751833164574144,-45.53473713739812,38.13408062932417,1.0
4186,-0.7459187589552982,-0.861356780909603,0.9682214517134867,-1.6964502812802191,-0.3669428339401053,-94.79710518015352,-80.05605591481856,-58.11960652341608,-53.10226818929789,37.012832707458365,1.0
4187,-0.1257377411945998,-0.143286810444487,0.9258857830892623,-1.8453429171679452,0.2912430535954344,-93.29370726437342,-76.29884360869077,-44.4637474297447,-62.48062475732166,36.62446023668373,1.0
4188,0.7180410380023939,1.363212197576453,-0.5070493220377492,1.0449303961384873,0.8646677411798578,-97.0672880374066,-76.27196435578885,-43.125574902385374,-56.030017736448876,34.34887835906474,1.0
4189,1.4757919561746355,0.11652013557181329,-1.7963685443264268,0.5786826235804305,0.21656964998360653,-83.25123233307691,-82.35610018937336,-45.44911418551459,-44.04930679829614,36.18740674083407,1.0
4190,0.08998934270232961,3.07105980553076,-0.9498914750735737,0.8428524981461777,1.9894349116012582,-89.15312874304057,-89.16577441625036,-51.14974898087069,-52.14798717407412,41.388133191039664,1.0
4191,-0.28147342487990346,-0.033626395605262926,0.4864584121267903,-1.8703231747585498,0.3390662199932282,-75.54429324925856,-84.59004714537994,-38.80995721089283,-40.99409525366211,32.813493067209016,1.0
4192,-0.2909798158862592,-0.5276193715208458,1.8433584508327248,-0.3675576626669178,-0.32558358393580167,-68.89803546050571,-64.23671814617333,-44.00663199489445,-58.500034999627864,34.21598168062334,1.0
4193,0.9956866082831185,0.9414948668849205,-1.5506714507411037,1.0134564332999074,0.6145243445449096,-85.80465319880729,-65.997367257864,-37.69543402263591,-62.00551726535621,44.174264394398456,1.0
4194,-1.6796666593632272,-2.3226206424631366,2.036135865498375,-0.3768572408595585,-1.8550446843354647,-75.35990536134328,-78.76872747102385,-45.66113349040457,-51.66330302225841,34.57838027663239,1.0
4195,-1.1203654505812688,-0.8140831520257965,0.431386460030058,-1.139755634975383,-0.5340751265468061,-82.35750778347823,-84.52296399827982,-44.85246494378626,-51.49791913413287,38.278959468941764,1.0
4196,0.34257949513290775,2.422795342598952,-1.143713280249812,0.30558344900377843,1.695796800543062,-83.4987953844466,-70.24102895499445,-46.55158343754907,-54.13185729986528,36.154596365361925,1.0
4197,-2.207532445969256,-3.089249940401519,3.208594679514907,1.856408084716096,-2.974307303313477,-100.49647206407079,-70.1714762369534,-36.195401633915026,-48.07053974817636,40.17901131451376,1.0
4198,-0.8140890049311477,-0.43910198683235047,0.2452104811375736,-1.50023766391852,-0.13357537864445462,-110.40187845312218,-82.13304995542317,-45.45669602793138,-48.74134002420094,41.31096305606925,1.0
4199,-0.15967474491997113,0.06641494206245846,0.9538354605825147,-0.8844477764004549,0.2220269436468022,-82.40296586126988,-69.79585375362248,-36.904527763793,-50.498356144353934,37.04974672040325,1.0
4200,-2.4741430211616002,-2.742734711659824,0.9944108140892456,-0.9303841908009678,-2.1948482515534136,-102.95340095452879,-75.86609745875765,-39.1267851712569,-48.6595078073384,30.333639698112947,1.0
4201,0.5757110360671086,1.8963985006181137,-0.35258588618818865,1.152465906415668,1.1921288299164934,-78.72785801109359,-71.99963975723419,-52.75978588411475,-63.374218959883954,28.514384064788786,1.0
4202,-1.3916862017723535,-2.1403699877579356,2.242521288333553,-0.5624823478257577,-1.6278840271988306,-73.00697326636569,-79.06140631902763,-27.902423539254336,-58.618369057242084,32.68533161371656,1.0
4203,1.7134304077829303,2.2943192461790822,-0.8162487047696737,0.8385323883457747,1.7546693246095753,-113.88777763185168,-78.99632710239581,-44.798563051491605,-55.361810158387755,34.592289471330176,1.0
4204,0.07941970257697983,-0.1666157994518681,1.5270769809596256,-1.4013327194606924,0.2237218409272087,-89.2073170928687,-76.55926866988314,-49.66215135011383,-52.945370656757646,41.14731465099557,1.0
4205,-1.8870505956752137,-2.209913334412308,1.8801186833572023,0.5459998439323934,-2.0198468344386766,-87.78700118290782,-90.07981179588289,-34.75623125457599,-39.21873966918008,43.293314651260424,1.0
4206,-2.8645782431211866,-3.788672610617928,2.5424475035697522,0.5829025689656795,-3.3223230562505788,-115.2197764035041,-75.92258600905807,-46.36498944797287,-52.789251936094075,40.129307280415986,1.0
4207,2.106331463786666,-1.9458517457476603,0.497975028139807,2.5839208200724704,-1.5321504077744188,-72.65822403452441,-83.10428693964798,-38.42365488263869,-52.564192597605164,41.293572801534566,1.0
4208,1.7126260172266845,2.255158304911218,-1.1895770487317867,0.9371059121838615,1.7007393617687363,-68.07142036456409,-68.09488111495412,-42.984414245853905,-49.097563258246495,36.73561705426195,1.0
4209,-3.015779992772945,-3.0645827126288,1.1512853041726967,0.5798560350959174,-2.8559248207427927,-94.93908590067271,-87.69241197352389,-41.07496795465161,-50.27770020725797,39.952455498489996,1.0
4210,1.684670815871073,0.7648423068328479,-1.1508558273115517,0.8431295134845024,0.6640551930247883,-99.32284975489084,-70.49113022508774,-57.76082250708611,-66.71296957302661,43.78777001637012,1.0
4211,2.1682333162097285,1.3049246691262535,-1.1051692377620104,0.40597153949678744,1.2347507577855403,-96.32434019421939,-89.66697850548763,-44.059125572276066,-53.40062964359606,37.782290349839855,1.0
4212,-0.15996416057315754,-0.26422629851734825,0.8175607340226241,-2.420083450086619,0.3242665170534801,-108.89524281672392,-67.83212089109118,-35.06026675597945,-61.32172714682326,34.41074879296334,1.0
4213,-0.2733600956456518,-0.18049413202013176,0.8402630105645015,-1.5848088601233403,0.17839989246135868,-114.57556126330806,-76.78205959372193,-30.93343977945066,-41.600610927435454,35.040027556308274,1.0
4214,-1.125596794891965,-1.3720210083964706,1.2658004472339868,-1.2260194499035098,-0.9001576809129479,-89.50515179923211,-86.67707035190628,-47.134577845865095,-41.58284754110714,40.009337404591214,1.0
4215,-1.8994723769723973,-2.106478991213159,1.909042942636109,1.0830984895408924,-2.0668526029773187,-104.93789142530193,-77.01098708619642,-42.172394870350864,-58.50257162547003,35.95268906280442,1.0
4216,-0.8412859369394041,0.07243184843828532,-0.5784294799275986,-1.4345956856550184,0.19818088850572474,-83.82921261074775,-78.23944591582386,-33.460674447903216,-43.58487751943425,36.33434827910834,1.0
4217,-0.4283053115398173,-0.5647761442680566,1.0334327778643086,-1.847087471701994,-0.06273861015618676,-70.75928724548142,-81.19948514886764,-46.68903316575477,-70.36928708160283,36.12120890241309,1.0
4218,-0.12856426949860844,0.249635730680841,0.41795023013874055,-1.559699207251694,0.49934305181591376,-90.47838590745673,-72.72915991448627,-40.92734786079205,-46.85288440238868,39.224954461319754,1.0
4219,-1.591434071516485,-1.4285719893755071,0.008440775458459115,-2.363145230918957,-0.7945656855617833,-66.0515794283186,-80.63679140904154,-34.977282806040904,-45.67187988800662,35.93248444704231,1.0
4220,0.05460241211113381,2.61740667081665,-0.9617633225348887,0.6287566044064882,1.7091891394904686,-108.68137588283102,-84.46781864825759,-46.37300921646715,-62.757132517264594,36.21866075349166,1.0
4221,-0.08309976493719873,2.969004676798238,-1.9698271875012985,0.4576778658455066,1.9566269879802063,-111.86925129289088,-87.35438477013545,-51.42573719534751,-65.96519346173942,44.74993988032928,1.0
4222,-1.1173485975071422,-1.5599133853967588,2.1139764658202145,0.11403142883603246,-1.3155683620547045,-99.67847815698912,-76.18906852020824,-33.832805575914534,-51.628777325727924,38.76877518421189,1.0
4223,1.8484487341076055,-3.871516840945521,0.4864464229668748,2.6237243368670815,-2.9503428913961254,-86.87369587916686,-90.89689334908493,-32.04960199781673,-54.5966815040704,39.290118344327766,1.0
4224,0.5584127636700584,0.20316638010936217,-1.1209556369470417,1.2049363179726655,-0.027632579045787142,-108.50041752739845,-76.51146068626238,-45.36655839451261,-64.27042063341683,40.32251574510521,1.0
4225,-1.2021321750598872,-1.914549376484473,2.327780655678698,-0.3547500815048049,-1.4767010962111096,-124.3322540186212,-85.2200091872202,-41.714703089729085,-56.25564274737451,32.748190819314395,1.0
4226,0.44322962559768364,1.6140841140323283,-0.2646372543733575,1.2366985070481336,0.9499097889150707,-93.27389428306346,-86.75544198029868,-35.203639331212884,-39.61812329326418,40.41513752627664,1.0
4227,0.4866002425659419,0.731735070454576,0.57679243032981,-2.1757850635360354,1.0949870068136287,-70.64721838159716,-76.12140697011573,-43.21593010276196,-45.46773329736842,45.637150839370356,1.0
4228,-1.3752609671179483,-1.77826355097137,2.0751086635241305,0.3173742543404299,-1.5643488399505512,-90.21733584773607,-80.5592906656736,-50.71589970578111,-55.799445211818544,42.690941633635056,1.0
4229,1.9004041739596618,1.350750054098504,-3.0410658420736887,-0.4731647737721991,1.3858006035018953,-81.57024892461423,-71.02452933343783,-51.31503148956627,-53.62772925304591,41.206471898467,1.0
4230,-1.714205348760516,-2.016625939620374,1.3941694890137069,-0.7049958625101664,-1.581149546472615,-64.47601299721795,-90.78822377904335,-25.432421534896488,-50.698462787436554,35.75886865761526,1.0
4231,1.4508253854462156,0.22566872147298234,-0.3107967715292921,1.8583380305902433,0.025445609758194043,-93.37022741473334,-92.2442644717846,-36.43987633148565,-49.96735605836829,42.67809021086684,1.0
4232,3.4230798115644565,-0.07465035838273892,-0.023449798032262437,1.8578083449999465,0.19499193353438543,-112.54906102149467,-77.76348877735582,-40.46486663219287,-62.66006344148782,44.807739961119196,1.0
4233,0.04956090231889543,1.1247527433915319,-2.1695666378352088,0.2948253722305296,0.7130724441719785,-114.42256428240158,-82.58250446750871,-41.99641122415052,-51.01654975046907,38.76025813174914,1.0
4234,-0.5667875675965515,1.5495270077587175,-0.04268795940896031,1.1152738126406792,0.7400355798044345,-102.72915889253635,-75.44351765287792,-42.81197580112156,-52.51850843818593,34.96817754827312,1.0
4235,-0.8585573053475156,-0.8333231266216279,0.9423309563708583,-1.1370017303290962,-0.4919725976675843,-87.3696637676855,-86.27333290645062,-42.65082779935029,-54.84450685928499,35.298932031780176,1.0
4236,-0.8468459638688633,-0.9376191236612373,1.2279468150891952,-0.9197570400262096,-0.6077001639227699,-84.59663160647997,-73.32838073951065,-47.696593260445795,-61.12155612545805,41.426909811603416,1.0
4237,-0.05574054985747101,0.7367404581706423,-0.6348840069264028,1.0797806652769664,0.26474631825169653,-122.35096893095553,-93.9745859740962,-39.70425078652978,-59.0612053298424,35.40941210614228,1.0
4238,1.4167205747432583,0.3910005975125286,-0.3734235570565435,1.5629177483276755,0.1998251584789274,-117.19982611777476,-81.72343749178799,-46.256809321576355,-63.84142776778914,35.615332111826994,1.0
4239,0.4161486214090152,1.0668735979834731,-0.2732304527321341,1.4484624465875504,0.5116547576911659,-87.23741193585198,-73.6633427071654,-35.04419787092344,-34.84629881908444,34.28098546409424,1.0
4240,-1.786366395538992,-2.0433868596499116,1.4325648682174243,-0.4208712979255895,-1.6758510853409336,-54.290822308420665,-87.08735415352272,-55.971790363331266,-54.6112419214692,36.71546221668001,1.0
4241,1.6037983937140274,0.6322432192243865,-0.16584005560230697,1.4207216987548306,0.4397740855484085,-92.48819590370721,-70.6068258237384,-55.11963325800611,-67.28579655506519,38.96880802901669,1.0
4242,-1.3806407242438177,-1.4677948154420553,0.7370697083202681,-1.6781021090096944,-0.9236682972097232,-80.05883109016075,-81.80400620316873,-47.593720762621366,-52.38874994094621,38.158646582050565,1.0
4243,-0.5540092459986303,-0.27507137102157353,0.5411998977942617,-1.3837184282369366,0.010052402596975207,-130.09206420597044,-87.0981326607299,-41.87205926155657,-55.16867372358513,35.107253237535936,1.0
4244,1.0737093364821693,1.7187097701408736,0.8215575351906204,1.784714470938813,1.0372252117986906,-101.41510835098717,-87.16390218965006,-23.348170486154597,-45.69349630060497,37.94313516163537,1.0
4245,-0.10422891442582949,1.903634118337331,0.6320512955275941,1.2788923562809231,1.0508847851519116,-99.79481656546977,-82.8387003661879,-35.67590642821365,-46.55292891973164,30.73815715509722,1.0
4246,1.9405981040951654,-0.7019514016739326,-0.8249969329267319,1.3703808398873139,-0.4346657341795432,-113.59942973400409,-83.37514084125489,-50.13486880382875,-57.592456971941836,38.273322356014305,1.0
4247,1.5317894627072997,0.309224091914735,-2.1722839284623694,0.500355773580789,0.37610617020537374,-96.82264842916493,-84.16662992033787,-41.4714651306516,-43.266577560414426,41.906646886236445,1.0
4248,-1.2507912269321086,-0.5643414129192057,-0.6919770353272074,-2.2825183978684294,-0.14504659878047538,-75.96682703656192,-75.91463004156864,-44.78362501488211,-55.63781578800415,34.5422861675754,1.0
4249,-1.5593781985543287,-1.484066508772806,0.8049287497258374,-0.8363303087424364,-1.1535697290945268,-112.68298654720442,-80.85112710137302,-45.79386151722738,-58.12802816138374,42.393558935122726,1.0
4250,0.15537419481376924,0.5185347501378783,0.21466510165392882,-2.3450461200026087,0.9137960452241753,-71.08839131618655,-69.57788761614722,-43.28499119128544,-61.55705600416945,36.93885273061685,1.0
4251,-0.7332535868009464,-0.886865991725051,0.6541653811314345,-2.591588177734788,-0.18959864241928226,-75.55998604072181,-79.83615240595167,-37.62443661554848,-34.79463930006108,36.97874042129634,1.0
4252,-1.4932531538155114,-1.246966951695986,1.046272428221454,0.3565956845545426,-1.2326888348336793,-128.43359029344225,-74.88323946608246,-59.321624527742685,-57.58716565253526,35.18261531967149,1.0
4253,-0.10965335098013318,-0.35020990600187063,1.7723419105519562,-0.7304379908883094,-0.08665504050091438,-96.60763747850785,-82.28570470936575,-34.51762414454032,-45.784611545577384,34.91279352955769,1.0
4254,-0.17287709614395186,-0.37269108473928025,0.8949549288569881,-2.5750754095278365,0.28017563608588675,-96.23995694199567,-86.89565942538847,-37.53804310424094,-57.538956571189374,31.194302856352017,1.0
4255,-0.20427361253694842,0.785812287271426,-1.906362433957269,0.37008861060325837,0.41166730013134406,-109.16554817982534,-85.98391253211044,-35.38680515559411,-61.16513326616848,33.790442843345346,1.0
4256,-2.34408940247919,-2.748529705335198,1.6650333843036893,-0.0031502234122465778,-2.36973087709466,-113.66514749566639,-80.06806079685967,-38.76476348525915,-59.316611492123165,36.960134029534906,1.0
4257,0.6958023968364422,0.807013835252387,-1.7244397031549288,0.6888528421567789,0.5313156274247974,-98.32973949761448,-78.31575022349101,-35.28207452394845,-54.88803073217017,26.81488038150101,1.0
4258,1.196403729583292,-0.06256443304990944,0.10535506368030056,-0.32954975656627816,0.25883496574290704,-59.30086583677565,-79.80886907174192,-36.49978928792231,-50.93440437324401,38.9138328044703,1.0
4259,0.9266460781873798,0.2789627420157049,0.11019777633671612,1.7509782311692397,-0.008781653393090616,-88.66805996998878,-71.85674141080176,-45.36405267540234,-65.18798112181402,35.02463053111734,1.0
4260,-0.7892263800893775,0.1380686164439715,-1.3669729864363496,0.9315242313805299,-0.2748074356795379,-108.55547906115075,-69.22155300991685,-39.43771639629886,-62.038523506525415,33.053235532867824,1.0
4261,-1.3608959230424489,1.5467319885695667,-1.2371809800729539,0.619846318404049,0.6804147721337036,-112.28418354647847,-71.04659768505819,-38.79079346721083,-65.02106831193774,34.92766729071139,1.0
4262,1.1661920912718344,3.409543206346255,-1.1961943198253049,0.04953282353599975,2.606139979271208,-63.36939662167363,-99.14844627069007,-36.281149997900336,-39.801847502630736,40.17900073561961,1.0
4263,1.3130254853077232,0.6314052573627649,-2.3321998058952813,0.1799230475430985,0.6301845384053478,-66.18033559350181,-78.48907216869884,-46.95855376481391,-42.30550835655043,41.99006304572358,1.0
4264,2.3456737671870265,2.0418536633983497,-3.5989792328979475,-0.4255659331894661,1.9420771510977441,-85.95603145394311,-85.6881893842438,-31.552691755154576,-45.457681011238456,40.74175140712839,1.0
4265,1.3962710489095627,1.5010642236940301,-1.1532768829828013,0.7935917895833351,1.1395333892835013,-102.56266523088404,-87.95939624989077,-53.84901956314234,-43.07307242741583,43.181577177593226,1.0
4266,0.4200708092149559,0.3574338016078362,1.3173761782199727,-1.459884157693311,0.6694580331389077,-111.4064381129792,-85.40727808331472,-42.942956014361506,-46.066184255392336,38.939614664967834,1.0
4267,0.351083888976764,0.19516896815394968,1.5341529417466973,-1.2624518582752793,0.5008546977697476,-71.72516556248844,-83.91179163672182,-45.26742552794343,-46.76112228537646,47.020463066664625,1.0
4268,0.38981463711847375,1.050162578824522,-2.0566332976904187,-0.12351805245437197,0.8188940164141326,-60.9367055855967,-71.60348087265578,-40.89144156831757,-52.260104245060944,38.05807100848386,1.0
4269,-0.11143700309788263,1.965702630336517,-1.5139121378129095,0.4935746245301722,1.2402407348217308,-90.26733467703421,-80.14043058186854,-38.2395338907107,-49.540325622273855,33.10641666377915,1.0
4270,4.549996507604477,1.549309200004929,-2.042336543264147,0.11747394120318566,1.9160984158505383,-91.97304283532964,-80.43186675840718,-48.15232459134747,-54.52634668001172,48.51449309524946,1.0
4271,-0.6371514303719583,-0.21605840839081547,0.08874611782359731,2.202702965539944,-0.7576450368839894,-71.99308858846943,-85.1771297610677,-35.54375198816578,-40.55637347214418,47.606671806302124,1.0
4272,-0.6022798351105978,-0.9316236964317383,1.5427680332672462,-1.1881772293512198,-0.4938423809314214,-95.407054638523,-81.93369717659377,-32.578446033599484,-62.37664442450312,36.21175567179369,1.0
4273,-1.0780288072596023,-1.3513977657129537,1.5025527630399225,-0.8341548433881658,-0.9597480078718045,-94.53082618709355,-77.41420307770103,-37.75594989904988,-66.63021344536251,31.854429518664546,1.0
4274,-1.9734410445067982,-2.0785657260555004,0.9825321806399463,-0.7566632860620797,-1.668152373152146,-119.54584066744306,-80.55083316412973,-44.78228646068819,-63.33183770483102,40.07392696075106,1.0
4275,-0.47847172457689635,-0.2402059377982303,1.5265523499488731,0.8007860454474585,-0.41905904821765516,-83.56976433114282,-86.16926390016903,-43.57065861836614,-43.226541814376645,36.69140093167829,1.0
4276,-0.33753757909278337,0.15070107168836433,0.41689556094623204,-1.057844769583768,0.2791348840997574,-96.94266976253942,-81.78847725799024,-38.83805714529243,-52.80591444268778,39.04137550619368,1.0
4277,-0.47823553104992356,-0.43597490062283284,0.5496857063158627,-2.2702291586921692,0.10584038065123114,-117.7338405600533,-86.45497986942324,-55.53374814802207,-51.438551631607474,42.30723857011328,1.0
4278,1.4250868465376045,1.973314784153613,0.657059138160536,1.8583555228406035,1.2662345119957705,-85.32690381815921,-79.58827655272235,-33.00015917302252,-54.81432131284727,35.83594456211311,1.0
4279,-1.2840461465450135,-1.6307236350308474,1.8459380110321792,-0.0634535751643237,-1.3617345524503477,-101.66846404763312,-91.5349671568774,-51.54463922183002,-44.45788981887349,40.741379427060004,1.0
4280,0.4548957314213141,1.0764064460181095,-1.2890356563501584,0.7959884901502182,0.6570385679310595,-104.74441535010686,-84.83811837317404,-38.323603657914894,-52.275587710202345,42.22310856735438,1.0
4281,-0.9639709811357007,-1.0151492168305596,1.4252044690855141,-0.19341669165156938,-0.8421406516441791,-101.04761379833229,-90.26587669267906,-46.05987613373912,-59.42457903151861,40.728583873039256,1.0
4282,2.8720036002870017,-0.9292513052605658,0.06372646941953342,2.102201087276206,-0.5668105198364264,-125.18764036274646,-81.36107373274488,-44.324879326404776,-72.26999631575607,31.488565159127248,1.0
4283,-0.18854500019948173,0.39811519669876216,-0.3771695425430548,-2.7078772012159984,0.8354788606955846,-113.87851197629838,-81.85233706923712,-32.770506355939375,-58.07184637320787,34.18998005768724,1.0
4284,1.0087897512728854,2.399757877563233,-0.540318148745327,1.1215219931724165,1.6351685604145505,-106.03969004393245,-80.04440262167816,-37.02218156190536,-53.08637707789128,45.793609450579964,1.0
4285,2.219529877646859,4.281566688766915,-1.7817846654351739,-0.4743227252421611,3.531976232955671,-105.50095332767052,-87.37749716472658,-51.03909722279076,-53.112711897578095,36.86554754476662,1.0
4286,-1.6861292489439774,-1.974159934110251,1.6573677766557973,-0.09996536904098141,-1.6755731720763163,-81.22846166936802,-84.86942954712082,-32.73681596289438,-40.716850941422294,44.012659817055436,1.0
4287,-1.7602218797678626,-2.4239200446645612,2.406807351454749,0.3578042659310474,-2.099016116760249,-80.36796944196384,-75.26262064189748,-28.31948383722768,-40.330455086784966,43.726230317552684,1.0
4288,0.539969553078266,0.382010176331967,1.359067763248357,-1.7594184556755108,0.7761111488644616,-101.2466016250856,-84.53828690169811,-37.80487891696176,-44.354826464029074,35.58632964765645,1.0
4289,-0.00851498545263718,0.5978754234623929,-0.596815125132153,1.2375890237646296,0.14151568229897032,-93.9028985034952,-74.69821594225796,-52.41745637587145,-42.15999378868985,44.151976234669405,1.0
4290,-2.2508262395695833,-2.940300896620502,2.5604493181094274,1.0013977647870944,-2.697300662346924,-77.76083669189353,-73.646044698491,-40.66787251356825,-47.72286767722816,44.70585733918931,1.0
4291,1.1365443581823111,1.8539218844007928,-1.852803000047322,-0.12029290573925788,1.5313694269678977,-109.0321725830904,-72.99303564037244,-61.725310019607875,-71.26017477238989,37.62227312159762,1.0
4292,-0.5008568866259782,0.34720006573989703,-0.7576241987589791,-2.3011749572043256,0.6457443988592442,-96.15281193224989,-82.53585549214496,-33.55197673314281,-41.936756929141254,34.094282342022765,1.0
4293,1.6820243474012602,1.3570131319515317,-3.0328598322349243,-0.1889806796504716,1.286016416804439,-122.04228571181558,-85.32248500638438,-41.449180344983546,-44.38279287142229,44.30540184888744,1.0
4294,0.2259049206723508,-0.10685746889010428,-1.4034552342176405,1.03953772905981,-0.2773414571633549,-89.30989263292605,-80.80219871399889,-38.701127372766535,-43.51175847084226,34.47474181211403,1.0
4295,0.4785681529498089,1.0936355776663649,-2.1104461088425923,0.09885945486865666,0.817102758387106,-83.78594774902811,-78.51240713968036,-40.60943979404954,-56.00841470190592,39.903548938377476,1.0
4296,2.3063631754974043,1.7265906170686325,-1.9467335706613311,0.3040053416215097,1.571349951260239,-83.96137024153593,-75.76959228974638,-46.73234509646262,-53.52598020191301,39.747268407914895,1.0
4297,-2.749619059523841,-3.5126143598506787,2.2193733432472826,0.2562689974249861,-3.0374295996763627,-111.00411589073849,-74.71043572115435,-49.923336335708115,-62.75683056454029,36.7412194660846,1.0
4298,-3.012377673901781,-3.342376753672974,0.9822093263449773,-0.8070738625927181,-2.7487240932744763,-91.07013968282102,-69.84732075801367,-41.04789127509717,-61.49312218354571,38.25560473024321,1.0
4299,2.4428754239007837,-0.19831173598185026,-0.5546631804088156,1.2716350977286313,0.04220952107923848,-106.99910208916413,-87.73568494878826,-41.90804873932448,-63.459864677738544,32.51804013205358,1.0
4300,0.6478183690238034,0.2375851661335715,-0.462494269346272,1.314013057193389,-0.002284921377642024,-72.14015117181263,-80.5193420332723,-36.46543878383648,-51.32076491961765,32.243677446838404,1.0
4301,3.1364493255618644,-0.5672497469453317,-0.9491646594324166,1.5750585313433394,-0.1567567723517364,-95.18337217326831,-90.06526049492149,-47.63721335080419,-54.85908990685719,40.46386155217155,1.0
4302,-1.4790093138672147,-1.297326047504955,0.7472603968360597,-0.5779592252018004,-1.0637499054017456,-97.69277159489106,-64.91478230090397,-44.11941133847856,-66.76237049237922,37.79916498248062,1.0
4303,1.0029774801592186,1.0615808126001136,0.6841141783616995,-2.939229252963074,1.5959372010068946,-136.2061187568586,-82.52721822820378,-41.56264779457083,-50.958411376491334,30.540798950642227,1.0
4304,3.326557645947367,2.5284539382034255,-0.5472047373755149,0.9976730996589427,2.1974921639426404,-99.8923222214422,-83.1936584100065,-45.49972850063175,-61.694839329416496,39.571666063845086,1.0
4305,1.2213154596183406,0.3731890711219852,-2.321246997880812,0.6830040639347583,0.31984741345639134,-70.82812283107606,-79.63058330622528,-33.4432213808017,-43.08838773570798,33.95351163543959,1.0
4306,-2.5187875327042084,-2.6370360899787926,1.5057092373781393,0.8506195435371233,-2.513983658742964,-91.3344410847582,-88.16975969089613,-26.81128006502756,-51.09724860235056,38.8329132417055,1.0
4307,-0.9062499168607119,-0.9503440689175344,0.8027778730247339,-1.7196014211736177,-0.45740973043218963,-90.28735902452443,-80.68604658172677,-45.848692746314676,-54.77274456174286,42.78685581470092,1.0
4308,0.79627384917385,1.6166613006556707,1.5246379942166377,2.3740076789778923,0.7908972177089801,-109.03710844867857,-76.58077645782794,-47.53036244026066,-48.7494115797935,37.54417793209532,1.0
4309,-0.8724871689652529,-1.142078147295329,2.225947926632565,0.8313308876068097,-1.1298308269295394,-116.73798237066012,-73.37914746924305,-43.15988946930416,-54.36307876660645,39.85589076101691,1.0
4310,1.7453855863911414,-0.9613809877987294,-1.2599557238622192,1.5349379448766114,-0.6966481924771806,-111.24329173455571,-73.51605410971729,-42.41041533495024,-65.29488908622993,42.00509801031539,1.0
4311,1.2011584446463024,-0.31516183237849416,-1.4407201195465968,0.7597258915662335,-0.17645279145207343,-105.83108678419937,-71.3967835168565,-37.95760095412177,-60.36611123321202,40.15963313642569,1.0
4312,-0.07868166751011829,-0.26805207883994986,-2.2571930421644377,0.8402776853825973,-0.41598415619452644,-109.46310669743347,-75.80806759973395,-48.18301893573874,-59.416187613102174,47.33906570802051,1.0
4313,-2.0013242482664273,-2.4159064575561615,2.4354112920691127,1.6509118429067042,-2.4233616945546466,-64.27209185417064,-82.40291680272361,-37.985429304588756,-46.5182176099296,42.81974830845324,1.0
4314,-2.234641810110711,-2.725177872506225,1.4914735720447818,-0.8135459905235378,-2.156269651172468,-113.70860713975044,-79.34455918482112,-46.96287352770112,-50.84408297493805,37.23850710776289,1.0
4315,-2.28814472881705,-2.4627212038121655,1.4035839266565755,0.21374510228645938,-2.2079551415694603,-70.56905815602043,-73.24195280858112,-45.455339341211136,-45.84035843100189,45.02415227220122,1.0
4316,-2.0433147539830077,-2.408334034647834,1.3410059287211995,-0.8502008490642108,-1.8895871288402057,-125.8117548525144,-81.73533538503636,-53.28442592494855,-72.96009889972676,29.200107282114878,1.0
4317,-1.7945544622283744,-2.5454827246821026,2.5340087849874813,0.43938386229708093,-2.2078479670054714,-85.20041071221617,-79.2595205392868,-43.659714358256124,-40.74690304367885,38.830662788715195,1.0
4318,1.5671242099365041,1.2692832108391392,0.41523842752511486,1.6482125799497735,0.8395705023301103,-102.4309278642932,-77.74590675136086,-44.46473884914178,-56.111556212461906,38.32246424872102,1.0
4319,-1.6365149711009788,2.081713746635189,-0.47139833975430956,0.505939807277533,1.0395551983171067,-105.45765238619899,-73.26915448986574,-54.53123689862835,-56.83855515675067,41.46036171794066,1.0
4320,-0.11196896103543597,1.1284744312920492,-0.25032894043910037,1.2565803743404766,0.4963524387718293,-107.22745513993445,-82.76599980016302,-36.990193836836404,-64.70173466684828,33.260363701614324,1.0
4321,1.456095732290184,0.8646804189399261,-1.8680505966504843,0.6333246911152632,0.7282696399627537,-117.8595499950268,-85.37514620470525,-38.152102039972355,-53.644681712738794,38.995706858209246,1.0
4322,-2.380993701304976,-2.5385727504961535,1.7968441130049524,1.3196407973254,-2.517611776919651,-81.17536093166704,-68.77656815776706,-39.623400111547824,-55.67499185558963,38.03388640202407,1.0
4323,-1.2766684746159167,-0.7128598056156598,0.00386882417724832,-1.1201208831709568,-0.5019795213311824,-117.78284450260865,-84.67630905760213,-51.32158020925728,-62.6079509598243,43.90760165434366,1.0
4324,-0.1266568554419627,-0.5033817583893817,1.3604470532113417,-2.214701293677441,0.12312458195375259,-87.1939676909585,-78.79146710251311,-34.7210331430938,-46.70465040783536,35.921227938118776,1.0
4325,0.36778886819426926,2.057734220527001,-1.5107068232098833,0.4530310359744876,1.4060450619523972,-94.08173819604932,-65.70888766210571,-45.21798225624517,-54.31190295581231,38.48481786630119,1.0
