,0,1,2,3,4,5,6,7,8,9,10
144,-1.4683742835277485,-0.4337620689097339,0.8440050719647214,1.921740518123874,-0.9999661003672562,-63.67001250259763,-44.067815471288284,9.83329548946013,24.598196269929343,50.79839823829246,0.0
145,-1.423257953109591,-2.123594235505293,0.8412979564130788,1.2320635361395524,-2.03314266913463,-92.32070282080088,-60.92891927151807,-10.836962755161938,34.62249372063383,48.29306080177628,0.0
146,-1.5272449126404766,0.13705437480638905,-1.109435347305317,-0.4821166809039763,-0.1033099718153679,-65.99197945432869,-34.44197451761872,-11.097132158276276,33.03609411045102,50.04674729474812,0.0
147,1.1078782361778106,-0.02767370373325362,0.3824099072864682,-0.1858143217033139,0.23823314880969754,-82.33621854140732,-38.83196124849306,-15.600305384446417,28.2318346419248,48.76078565848664,0.0
148,0.6572796447978007,0.30556248500937366,0.9182197466682,-0.871941284451333,0.5443434653843802,-84.31986490531007,-49.112026097611455,3.7812001947550975,13.556105612160355,56.22075290767694,0.0
149,-0.10209369587769757,0.01615058476788178,0.49775753231598974,-2.5168351131504285,0.5507942981015507,-88.14536439455607,-48.63594637238589,-5.755017947177745,28.221351015346457,50.47701843651914,0.0
150,-2.4787956999530047,-3.682163983845711,2.3671607922271263,-0.2758693206011973,-2.9865563561774806,-85.74216275057377,-37.42659966352107,-9.319166671032827,14.311737710054413,52.59028074019318,0.0
151,-1.2150306174229084,-1.921671634832503,1.3664531930772494,0.48508269568312534,-1.6802248676377218,-89.13334080577503,-66.16875047359036,-1.6719640121894583,32.12027498506847,45.36080928791405,0.0
152,-0.6721670355475193,0.023246422254276977,0.669492133697057,0.9685982649521687,-0.31725996628434466,-80.79718966909836,-42.043021278175345,4.425287131477958,34.63739206562479,50.26165536811062,0.0
153,-2.0071628253405285,-1.3090210264864728,1.4293187837810304,1.7580828535306323,-1.6783890262197252,-86.35693146953805,-46.86815882027527,-6.9927731857331645,33.62577701786227,46.560607692049174,0.0
154,-1.3932376650577842,-1.0006243374568633,0.6228158533503553,1.6808253223157639,-1.335580068236729,-105.94372234604799,-38.01490513276067,-4.684392087506371,25.84052844335842,49.97351042030033,0.0
155,-0.9620061329776567,-0.9740107025816435,-0.09343282009273579,-0.7545139456048798,-0.7075759060530804,-90.35574723132909,-43.189653238399046,-16.470354106029543,25.070028509758643,49.7649587103877,0.0
156,-0.5065296508944297,-1.6240354755251043,1.3640400745841401,0.2961205806593942,-1.2927304030327105,-96.4160844686577,-59.576569964618145,-10.254501838084426,21.19583785249736,44.95766015025177,0.0
157,-0.6695838084242294,-0.1704314655970275,1.066069028980177,-0.09095677286602966,-0.21598667719327838,-79.58000237632329,-47.958837571165816,-9.860432466159102,37.048171030452025,49.59901838037695,0.0
158,-0.2814599180115548,0.07675667426329458,-1.3443318782062355,-3.636856798438799,0.7832897942542901,-82.11833291717767,-39.67645709498434,-8.108027296268213,24.649222813459033,53.479732853096735,0.0
159,-1.423112205099008,-0.7956314616175227,0.4351214704155897,0.9592963415914069,-1.0402497516561933,-73.91877466140843,-40.496872403684236,-19.81028903209669,22.575515588232662,49.19464387520464,0.0
160,-1.607253573374166,-0.8140728198241798,0.8755207174958911,1.465766338197806,-1.1945926819359973,-107.74630829185688,-51.56852596828165,-10.237506316473254,20.260013995105513,52.20109263656131,0.0
161,-2.3369544943881597,-0.1855674400484959,0.722783886787564,2.2558623217113833,-1.066063326122253,-87.71407255573492,-50.07261601756017,-15.197819842246922,25.4668210091637,51.09539796952633,0.0
162,-2.760875226791108,0.2971895382999059,1.681227005520754,2.2138372771446697,-0.7857237717709709,-104.76853463755958,-63.95727304473462,-19.35891798737954,16.359278789277212,49.655000560427176,0.0
163,-1.4750555651904462,-1.2700491072152733,-1.050866890212286,0.060301587387407096,-1.2054617904388183,-58.07684675805176,-43.71832934638779,-7.7469543925772895,31.747233946305396,50.06768180846841,0.0
164,-0.29958702321333275,-2.499057785489593,-1.4301135314502746,-2.0933718314206526,-1.3793506240205908,-88.74648221284755,-51.88836489046867,-18.9835083313316,18.20999515339758,51.34964285587292,0.0
165,-0.8936615792563186,-0.7289706598282117,-1.3776403235264243,-1.6027854588619121,-0.35039326060029297,-91.50200640044153,-37.92760068545316,1.7607199860778895,34.601722160852034,46.1052827001136,0.0
166,-0.8989695243962212,0.4682179505823283,0.21785625965049338,-0.9945058040548381,0.3794390897685006,-91.00052387012134,-45.40590960422841,-5.596657257279984,31.049179660156458,46.78086766555883,0.0
167,-1.1256335156056627,-2.58003374122566,-0.3213819891052292,0.4266589230751663,-2.135347587483386,-85.97378411077395,-57.76282366657951,-6.271787458300265,35.30337909908772,47.89012977106378,0.0
168,-0.214175063775094,-0.5098638046017876,1.3992054152514517,-1.1602230176622732,-0.12946174942300315,-76.98182465383012,-41.038309565701105,-5.102520840126662,24.543750930805377,50.91713812912798,0.0
169,-0.29082471014686295,-1.0652623226881999,-2.499989708961243,-3.5923029486647415,-0.04858230216835835,-62.516686816953005,-29.63821157218874,3.809063504422582,19.897005327548335,50.65358885278462,0.0
170,1.3725509748316687,1.9782103306064371,0.1427927715013939,-0.04436031481412739,1.671548189680619,-119.90618988931789,-70.11113889233526,-10.540455899236283,18.24272407979901,49.76848104809309,0.0
171,-2.154021414038205,-2.23140176111561,1.2042925289474042,1.356015853999978,-2.272257085575053,-73.01521125484204,-34.070917787250586,-9.54430550709254,27.14332457932598,49.11365491537205,0.0
172,-1.4984244901138108,-1.3959411588068367,-1.4884008568696936,-0.16444431841728502,-1.254691486054499,-77.94148351171046,-47.9984080697196,0.16225568732303053,21.495504417621863,47.83274020428007,0.0
173,-0.7201988640147927,-1.588698266351764,0.5718558418610944,0.3467321310731455,-1.3293242128723624,-86.04513185204229,-58.97033124724479,-16.97776294133662,33.4434343831621,47.82671566577312,0.0
174,1.0393280696769267,-1.3094717589490785,0.6943721555348459,-0.49382081911716025,-0.6086875805850971,-93.09958258472592,-39.87138428258393,2.2274831958168857,19.60708253543871,50.60278484685665,0.0
175,-3.074178743089852,-4.675104718846396,2.068318840105988,1.414742490556174,-4.1769293802683825,-70.09576359410116,-31.559133356353655,7.28222487973235,30.340499792096793,48.392179310096296,0.0
176,-0.4478531055215976,0.53627953307954,0.6081624097406553,-1.780012846995242,0.6912411202181826,-78.77260516488771,-39.62060052432551,-7.9086691997645095,23.89196618178507,51.756815112938604,0.0
177,-0.8592879808111193,0.3791163139528022,0.8832132204006247,-0.7220455916644134,0.2722096687203864,-78.76555798621588,-38.631628768352584,11.289261750815701,18.890978451481896,53.81198498297402,0.0
178,-1.5501557886592887,0.02287220334996265,1.3471339331416443,1.1076444300249098,-0.5082853722165244,-85.13549777733635,-51.056917749848914,-10.76082849838033,31.0330242316696,53.29269080973252,0.0
179,-2.3367577581608163,-1.7634766186476398,-5.277380062531185,-0.5722945405746251,-1.6306151972351948,-78.0448616931685,-35.36962049328058,-2.3385089024649144,26.66303137018344,49.191040529903155,0.0
180,-2.582363102625018,-1.7923190079001539,1.0934538959841764,2.1554748900743905,-2.2212816613194954,-87.74063162412051,-38.71902419739618,-11.239142117789099,29.74169281360347,45.83699994926159,0.0
181,-3.724508815487272,-4.442224714566576,2.0879875114558777,1.1317889988473833,-4.074732939929294,-94.79427438623168,-46.66334380496239,-5.463139094798194,19.21736011179315,49.57475712785026,0.0
182,-2.0292377891917863,1.0443732026363763,0.9503288144641655,2.8775944964201177,-0.2724011491933283,-98.09845596857936,-53.11571898726791,-9.320060993610456,26.59122359686985,47.83502847848038,0.0
183,0.9787124027986258,-1.3419515144013232,0.5517763760251984,-1.0229637536596612,-0.5286825569425475,-84.14239345018147,-41.02597622734022,-14.991012391471251,21.564560971933798,50.02960232761402,0.0
184,0.32354499879835985,-0.9115761694598448,0.6623273340064256,-0.21510218402838288,-0.5265383426843466,-96.15396820953336,-61.73346863890691,-16.243298202553724,41.92932703486427,47.14563918343321,0.0
185,-0.49707996090370965,-1.8942611583313491,1.0815873494242325,1.260084235577743,-1.6969304099657438,-83.1214361311333,-53.69224374424789,-4.582957558537364,35.29351867789708,49.54269541987355,0.0
186,-0.8863793551202815,-0.8364140823223065,-1.5608011335412248,-1.7567728667644054,-0.39322630139365156,-76.44729872567586,-44.57878605806604,-13.011259854243129,26.190952755615008,54.0781456204877,0.0
187,-1.0392935011605495,0.7198370608952718,0.14473617683392603,2.3105211650618602,-0.1968416171924542,-95.80416744651004,-52.847061740691345,-23.5841088828657,28.5178113068864,47.030397589443005,0.0
188,-1.2924746420697582,0.2852978004159652,0.8535008776372447,1.871551408438949,-0.4473169041518668,-93.98826971799821,-50.223306096128894,-10.448342586741244,20.525879933678006,51.20045784081423,0.0
189,-0.6348301951953127,1.1438047621800904,0.6327448028154511,1.5983756980795758,0.34240060219835156,-88.98786924657308,-48.238107056890144,-7.590954785067638,17.309244453643487,51.955557127236126,0.0
190,0.8237461269364421,-0.6003780254567798,0.4792979379085225,0.8007350233330737,-0.4362801228996277,-91.55380277440402,-43.85610608226478,-4.077143802538125,18.38932065887719,51.130125873198864,0.0
191,-0.45074536240370977,-0.20243734284754467,1.14777473582771,-0.9574221548643653,-0.005277488273688957,-80.56200278758901,-43.66558597206596,-2.8038087316685,25.775056959468447,52.70903661168295,0.0
192,-1.4305915114779224,-0.6183785381462872,-2.6994634695268225,-1.4569624987813934,-0.4230618990770319,-71.68525114562472,-47.017172041717124,-3.1633991769380962,30.732099021527322,45.11111533206437,0.0
193,-0.5213362629510329,-0.49086936889535415,0.9921581267668229,-1.173636525392625,-0.17684781452137366,-99.24551463313402,-49.22401372044012,-5.437441375852464,27.351967313569837,49.6976967851021,0.0
194,-1.0341247738822807,-1.6525981830207344,-0.9273244222664961,-0.5742723007853459,-1.2501782748628503,-99.10151177543847,-54.78826271995318,-9.648546946685585,24.857577064689345,49.99578094790414,0.0
195,-1.649913883051183,0.1831308684143118,-4.273710868518393,-2.6185141397001956,0.33731431527110256,-76.21142175797537,-40.81134694654707,-3.4919944111599746,27.72674132211956,51.115675085195925,0.0
196,-0.6111130564816317,-1.9736802564132567,-0.0014413790190322961,-0.5702281944179077,-1.385653705974132,-68.90705149901098,-39.081419492352545,-13.701674523669404,21.75526402172289,52.292999678535665,0.0
197,-0.6710269954266002,-0.43139764943925696,0.24666668163352345,0.8031778882658585,-0.6068101927257048,-71.8594825488938,-47.847557443216,2.589195158264669,29.30085596447601,50.06458644564025,0.0
198,0.3018809245647458,1.9778552662292639,0.03472163765491043,0.3018677972064905,1.3886862110301637,-96.39346829592334,-43.17367513419662,-12.515052760629633,18.99757446282746,52.67398847975015,0.0
199,-0.7471072631511624,-0.6369917614094937,-1.3348560070480162,-1.7899524294939384,-0.2157086006160544,-86.78010949465782,-48.93727488070872,-24.057956921229415,30.342735457711804,46.50744080232408,0.0
200,-1.038732170845025,-2.412957783637556,-0.8392610448778743,-0.19295598742684872,-1.8707472495134345,-83.68118812068508,-51.08330424901143,-20.705641058070782,37.1184555500334,46.11854043708362,0.0
201,-0.8075967881481124,-1.8468163276380662,-1.1192861328479775,-1.2029659670628032,-1.208061813064574,-103.4047255288857,-37.8633217105086,-15.28728720626846,10.637219178866202,53.19368494210076,0.0
202,0.7848715125277954,-2.3438144325796184,1.3714448108338668,-0.19295522174210622,-1.4459177380384962,-73.00774893524274,-42.887055360308025,-9.951233411085564,26.87033765460119,49.83350747752654,0.0
203,-1.335321811108721,0.22444267399239592,-2.089152054637493,-1.592425753812532,0.22744658498386236,-89.16387931316083,-52.37018680545109,-15.226024690590284,22.096479435131837,52.21978407912789,0.0
204,-1.5367053291656814,-1.2909144850386385,-0.029701505845631138,0.9770867787508668,-1.4212504989011192,-88.62033591472141,-35.414742565024795,-0.015417546460443354,15.931215872407153,55.67177108412626,0.0
205,-1.4121352957657602,-0.27913101163349274,1.2708410408475688,1.280028438144789,-0.733885831784696,-92.54166380002202,-41.6494284298485,-15.433363895498122,22.823477322162436,53.21043365659114,0.0
206,-1.0946001599624384,0.20227239976748312,0.6762329865361463,1.173155232075067,-0.3166797499443722,-70.71301130359053,-35.97926077890119,-4.819137222201803,15.473342050324506,49.54377061686989,0.0
207,-1.256243243231593,-1.3962782903623947,1.1075407695789001,1.0956888204753465,-1.454360716109604,-85.23835794726608,-60.36236574527596,-10.479942591431897,34.07382867817695,50.13795798890399,0.0
208,-0.5464240461308278,-1.407867660832174,-0.2607376457794567,-1.4646360316193443,-0.7802607621316431,-92.80055947681295,-46.26153573435882,-10.58483057780257,43.75027640499668,44.5666438735215,0.0
209,-2.2743867722414084,-2.831869033715197,1.5470339332066652,1.477896022346006,-2.742054818652782,-93.96686970276689,-58.267181377292225,-12.483517624620934,18.546172884995528,49.57381910658314,0.0
210,-0.3557472263822662,-2.181292592042313,0.6052427930609099,-0.7706471052470893,-1.432025300528751,-65.96884329444015,-39.26901530545479,1.13557827326005,25.383084325366315,53.68058186256634,0.0
211,-0.10375968088192189,-0.9945991623803576,1.0324398078850328,-1.922237140321703,-0.2875577014265208,-98.38933699091251,-44.06817277403451,-2.9707538290285678,19.054903217228127,55.28653308160439,0.0
212,-1.1561850033254255,-0.12051713068393832,0.6240935411823221,1.7667119893278327,-0.6874764229552295,-86.23466194467872,-43.94065877799266,0.7113502290065732,23.162498309557222,49.66235463723761,0.0
213,0.8534271583167337,0.7327435768176946,0.581328570089203,0.7628669603290531,0.5203784699514865,-98.23254824250017,-55.02518536770489,-5.218936073502531,31.085351265384134,44.60774217236211,0.0
214,-0.2626623896036332,1.3854492064789565,0.6400446109450613,0.7944141635906695,0.7611271302988447,-91.6184368130466,-35.170045090022,-16.9225789944326,26.217334401664303,53.09347545613081,0.0
215,-1.5063278707096712,1.6442828733801398,-0.40717806588994865,1.0388477815863597,0.6392795949032288,-102.00765516644606,-47.20020270975745,-11.43576389550541,30.22389794653729,50.40941735441943,0.0
216,-2.174251710621153,0.09771310832395441,1.3591268572904496,2.0642704692784757,-0.7851226579065393,-86.64473890881398,-48.9450311102009,-6.5011153440916365,26.34357867196656,51.59141257956771,0.0
217,-0.4912600999112433,-0.5678642655002452,-1.2935263594962874,-2.6588405074906496,0.07356357571468275,-90.30951861884016,-53.469119642175485,-12.480727576734939,34.05643149652024,48.81971342175377,0.0
218,-3.2522626756954565,-2.3764786191658613,2.271431795422087,1.8697019610029457,-2.685353529942014,-68.92920716432374,-39.04702368689959,-6.498305361750331,17.471071145253205,50.06755411471691,0.0
219,-1.4504660741816433,0.8264695035814527,-1.9440179053931885,-1.6702483955106646,0.6493494541628007,-92.48381879961441,-38.01857578776499,-9.004028086687375,12.69001542658698,53.27486815914623,0.0
220,-0.9223834663270768,1.0283477439980815,-1.573606158786006,-2.6651649280094256,1.1161795432200186,-86.44026493039075,-46.29710402277483,-7.3125896390414225,26.223064315012795,48.646971373836834,0.0
221,-0.7439969410793623,-1.924457668405101,1.0149037091986421,-0.05697575976715297,-1.4769942867075503,-103.72557458243887,-52.645231424657,-6.456586509373341,31.935236587785493,47.74307601614059,0.0
222,0.15073128201502795,-0.7137936158877458,0.479614049539527,0.47870969420569986,-0.5746268645144229,-91.81363918205139,-44.399719571556595,6.135772754258019,44.866364381847774,44.95805500914346,0.0
223,-1.665771059374003,-0.8882124207295604,1.006531949832541,1.82922245144856,-1.3364610351672122,-70.54244802132564,-41.01391664024975,-9.462713198452818,22.2507100664372,49.478933601218294,0.0
224,-1.8645159197793286,-0.14311843483512898,1.0546366158853897,2.4933602464330535,-0.9937392546548034,-82.17478234118722,-30.836551516495057,-8.939192710930362,13.11057625011379,54.63312560855802,0.0
225,-0.9305827730821524,-0.922582978449606,0.9979261699311287,0.751824894254511,-0.9831711463780054,-87.77761719815821,-52.32132692580935,-5.91671323348549,31.322998176068317,48.71434908181991,0.0
