,0,1,2,3,4,5,6,7,8,9,10
4368,-0.7227027859031034,-0.6196711641358923,1.1657023864100482,-0.38326255861097247,-0.4779976148803939,24.21589481722115,-25.20651410296743,-23.727271470614763,70.39639873152082,-70.57871693857841,1.0
4369,-0.5888445240170886,-0.25003108428646104,0.5216814621049333,-1.1278846943241643,-0.035388680384434046,3.2035036862107944,-16.39253877969216,-22.16193534685265,66.12424875580662,-68.78385096144521,1.0
4370,-0.12610293149212515,3.7612038184105145,-1.4883541960805426,0.043486153377150005,2.6045841539658943,49.50109175098926,-22.86366407647575,-22.800942643354954,75.9641986316678,-68.77683031469716,1.0
4371,-1.3559757385354412,0.5829629961465517,-0.7247407204581601,0.7489720443815219,-0.02148766320585699,46.37605089763771,-17.727914124629553,-22.80681188359301,72.35909047365327,-70.09922732800484,1.0
4372,-1.5214020188283601,-1.5861910214088588,1.7226778151677409,0.8474612651813742,-1.5774106002846522,30.1372975255894,-24.296631930764754,-22.75124524971043,80.0528901405734,-74.79088735765795,1.0
4373,-0.4064750023373891,1.8816465489824519,0.2046517814723703,1.4885168204490078,0.9262498915586439,43.73884779065629,-3.643016347522714,-19.189508990523358,76.55648909906749,-76.46641156230422,1.0
4374,-2.596025121254649,-2.8915036658733855,1.074894485273566,-0.8150214987197726,-2.3476570879723933,21.811988678219016,-25.81220185573013,-28.687013722352496,85.38071277010259,-76.65825466535169,1.0
4375,0.0157123879706611,0.5862993345879368,-0.09999602956873321,-2.2129862531453814,0.9020999320971529,15.632722656710436,-34.572462364107224,-24.733552449564804,77.19212452713955,-61.31244067804412,1.0
4376,2.7090656940709077,0.8658378702689556,-3.097046739661557,-0.06808214922709555,1.1087060731429965,57.93306055338613,-12.664763530969957,-20.364985858276107,87.15900125235069,-62.55768314487737,1.0
4377,0.9160099919100487,1.5184863524228893,1.0287723299493874,1.9892139392915527,0.823143082422912,45.70788375989416,-27.316915307595202,-26.658683294354397,80.3473896162937,-74.78436510323878,1.0
4378,0.8435179675140994,0.8855105032610708,1.1356946635787242,-1.79771507055961,1.1956093926653437,13.988639412354956,-26.828541341443948,-19.5567362661391,85.86884788158443,-67.73615450586145,1.0
4379,0.9040882696108713,1.1663937527782229,1.6004776844329425,1.9125956619686706,0.5958834082520551,7.579126609213382,-30.23892868035033,-27.99811892380717,80.30284631760219,-65.60291937093163,1.0
4380,0.412702563295248,0.4869060035813628,-1.5844595569363213,0.6516084379379139,0.26084767685057597,28.942116235756366,-24.42658620942333,-19.598797552113947,84.68010466966038,-74.1069896944064,1.0
4381,1.7869811697313147,0.22488116241994016,-3.054267744062361,0.6680970580360807,0.31806606578038255,10.220821744211449,-39.48676083851966,-30.682612354783537,70.76263965748528,-77.22620892328257,1.0
4382,2.308824965105229,0.6088359259688014,0.889405037349472,2.4294583614848593,0.34936349810020884,58.51368406879607,-12.298500567147308,-22.400703227105,72.87854454326092,-71.39229193042087,1.0
4383,-2.941080494130805,-3.644094795730235,2.4135627015357386,1.0800257775264628,-3.3456605211269097,36.09342908729409,-29.62905609234786,-18.55324430786657,90.03975058019336,-67.18851725672448,1.0
4384,-0.866258006832942,-1.0888082084584798,0.6652771164691755,-2.728146925554645,-0.32756541615416956,37.85748723295132,-28.185232088886963,-26.76119981233549,86.5866280208298,-67.64091274149202,1.0
4385,2.3121703408074312,-0.21193271691852877,0.26481348992860254,1.7468640636495727,-0.08709070300338645,37.13393409839524,-31.649634381195803,-18.60259653136329,71.83375326781946,-66.15590099056304,1.0
4386,1.0026507053858706,0.3183292008958838,-0.2279116568145062,2.1177338392067657,-0.05103807919112818,34.055185699766156,-28.480906411429668,-22.403733155425034,61.04017849852662,-57.03837820551493,1.0
4387,-1.0169744204247153,-1.0876168812388745,0.923260962774084,-1.4105983579211323,-0.6420308272909789,27.85753732748112,-17.009876815760464,-20.075603349440037,69.40338845836506,-58.465452704443486,1.0
4388,0.3669144255790685,0.19803749735264065,-0.4929031551088703,1.2275133472172859,-0.0654187147613488,29.764539830271882,-28.787361472057896,-33.1365378758186,66.88116125116824,-77.60410324890576,1.0
4389,-1.429425627101884,-1.8489066970278358,1.5277785774295836,-1.0645807834584695,-1.3275108227700754,44.502796602404295,-27.845788103255813,-19.519770328404796,76.5181554454341,-59.6245491220412,1.0
4390,1.432022109845237,0.15561675173587575,-1.4367341983524846,1.0251483987653973,0.1419871045268854,22.88990221969771,-22.21874487715577,-23.468564188016597,71.06365218457451,-80.9385455719497,1.0
4391,0.4641347187103344,3.4147888467564638,-1.5098398530498207,0.49292950173079564,2.374087933845639,43.084094486832214,-19.33877318926631,-23.907709149546488,76.39912466293723,-72.42292363105052,1.0
4392,0.20327543156295413,0.6178711143425712,0.15971832579209333,-2.3591472118383416,0.9955699710467893,26.351138014704,-25.676532662925922,-22.32735322675111,80.7874738829093,-59.96419098038136,1.0
4393,-1.0756725455529252,-1.072156286471442,0.7949796259018511,-1.4210667103086283,-0.6415981053556646,23.15665307570246,-25.506255540839774,-28.117220794771384,77.27192718108373,-76.46065559176573,1.0
4394,-0.751860921503943,0.1990746408477171,-0.9337002171178745,-2.2478320915075973,0.47919864692184677,21.238015407973624,-28.87060928576223,-27.99653501343527,82.27053006689326,-79.7194955524953,1.0
4395,1.1456780374792874,1.7985886431616946,-0.238567361600579,-3.032494522073372,2.1532206068329467,25.9849898689966,-14.772775961649288,-25.865284268465793,62.144146076207996,-66.50885537274021,1.0
4396,2.035699705996475,1.2052172675926025,-2.1668906590235655,1.0102145160881661,0.9934761530060509,14.506280527024058,-25.538911601984505,-23.686866811847842,80.66207655181054,-87.02522975788581,1.0
4397,0.6214694592957286,0.7491928230827929,-1.3296678292782829,0.9565929458215525,0.4221229743772232,18.727173981026176,-26.568745513136427,-25.203710095349123,83.37555008393659,-72.5261189531287,1.0
4398,-1.005477977225663,-1.2482288086996565,1.4210424299793392,-0.9045526751750629,-0.8584899922442218,25.41614210741684,-8.76426902677209,-18.562590295522114,84.31720178876209,-71.87423128152768,1.0
4399,0.24526119039202,0.572901397910458,-2.1055491762946534,0.7758834216528112,0.2559439619482742,28.220502171938833,-25.371247398668935,-26.834843850881278,79.71115625232255,-69.81581961732834,1.0
4400,-0.6592986741532867,2.55201604611001,0.38220596398528617,1.240144082709479,1.4078840114699096,25.718225638294054,-26.14004358964063,-22.65976532268339,88.0129107838769,-76.88408022843637,1.0
4401,0.921957620890686,0.9492193519592075,-1.5009741763000286,0.879048847698905,0.6359722371422736,48.79251426632085,-20.114367399164763,-21.361859036138753,80.62928233337335,-75.23126897416101,1.0
4402,-1.1952052347709416,-1.1946805947482126,0.7334859396349068,-1.5204446199321884,-0.7299360532688365,4.02284411793697,-34.713658655366885,-27.640479440210058,77.4558459333865,-69.10532636744021,1.0
4403,1.5748323653482115,-0.2740232882179974,0.165068620143346,1.8876603789413142,-0.3044124164574279,48.046430809799105,-24.61769615744462,-26.1095925468693,74.02355764235237,-62.59477579221089,1.0
4404,0.09729605848352207,1.4901362597660408,-0.9139977959135512,0.5951540844112264,0.9292675281183702,24.951492746934782,-24.728253434694402,-17.410545618225367,69.8410350866378,-70.25465057835622,1.0
4405,-0.8759986085894871,-0.5372493355498823,0.3203724341619991,-1.405192460719737,-0.234738832608268,15.718029365041064,-39.38191151913968,-25.068556134317355,77.23256626359901,-76.07787941749997,1.0
4406,-0.1405660772624413,1.3413021971877739,-1.5601208976162306,0.564937525058568,0.7774828492548023,6.942741562127129,-37.47485119814398,-25.060422644912567,79.86713360390858,-66.2978997763391,1.0
4407,-2.1219673763127065,-2.4718679935836194,1.6380651908565977,0.016956885451876902,-2.136516990744136,22.663265314911147,-27.62677055622283,-23.346851456648057,63.84769326400216,-60.639147022911025,1.0
4408,-0.2590514243324209,-0.36179296896049307,-2.2444283883496796,0.5073601444982974,-0.44345607264238174,11.906529541717411,-26.821150867455515,-27.362380051994858,70.92089366084166,-61.42544738877564,1.0
4409,-1.7311561828385345,-1.424563719957347,0.3471151136194597,-0.935558748301215,-1.128147911290574,19.400530836646517,-28.352963253812426,-24.939602546222186,78.65685296404097,-70.82213221508752,1.0
4410,-0.500841754903715,0.7383416410251654,0.3808939571430441,1.7481289256308656,0.04583983688994048,25.105066282464858,-38.57735107535353,-31.370661879220748,78.30295623732347,-69.61709114815332,1.0
4411,-0.8906525360701857,-1.0951606394470819,2.0014161250835176,0.5820526173048828,-1.0480916101431117,36.718031406783275,-31.58084133956953,-24.515625469576314,81.29331733316036,-74.50444466741385,1.0
4412,-0.8669762170000757,-1.0808867332490484,1.1538647130196622,-1.5642767419796457,-0.5720007843213804,32.232896683405635,-34.57033836717362,-23.503616356655268,70.24049837705962,-70.89958287757172,1.0
4413,-1.3617309427461213,-1.5562247761292847,1.136030111997099,-1.141611627255612,-1.0956031648671876,57.11408138718848,-22.816936925944947,-20.33343560535729,78.60240520612804,-72.00128910544157,1.0
4414,2.1265672393144444,1.720715916871666,-0.5063413910686103,1.0313711173612996,1.3901296978399782,14.58589786075659,-36.28880875126319,-23.27028087725678,90.71396755581938,-65.0174754318739,1.0
4415,0.18946902033706592,0.5483591193464155,0.08649760240021587,-2.6903197018355334,1.0157267743136922,27.090649760246084,-21.31650484371231,-31.699407724130403,82.63152842603952,-65.9744009757346,1.0
4416,0.12350499561537298,0.7802392053218368,-0.7877238679388785,1.270985305637598,0.2859862474444324,40.47773905327173,-36.10571325464157,-21.224250732374877,77.10350103585965,-78.21535520722159,1.0
4417,-1.9945737599353404,-2.135321949473016,1.1084447715284347,-0.5949980912676429,-1.7463007711929193,26.521292453940674,-25.242417669303364,-25.661586815750915,76.58810591336942,-63.20139708371063,1.0
4418,-0.5744472074194793,-0.7514967842720688,1.7673739181668728,-0.0861669730390826,-0.6007588041311284,35.19580133295034,-9.177825718746703,-24.9061300582802,82.03895519312456,-75.29210110941474,1.0
4419,0.05094646010941306,2.3238034841682316,-2.780806066529183,-0.5226926677630443,1.7324118717552055,44.307931473560146,-3.294301277180022,-20.031216222322122,76.9432806822758,-66.10682193930229,1.0
4420,0.06626519107924345,0.6834524673473955,-0.6425165063461826,1.155778164991191,0.23371363616554658,32.592113458234344,-31.920971041238488,-23.221092053725407,89.42874333719092,-66.19720567398905,1.0
4421,-0.3826644376075343,-0.795698856200992,1.786029272930739,-1.1458923856381336,-0.3621384090946991,20.79617472947381,-33.889420441777574,-26.946156708903104,56.84261573074899,-70.0168210259672,1.0
4422,2.0364083313048145,0.8824865295973883,-2.2001135300365653,0.6289010196402436,0.8490917507237901,12.985123607716233,-38.460509904013406,-20.922317484164143,78.42002810566882,-67.65330615507285,1.0
4423,-0.2557194424585074,0.5677877969412919,-1.227945890670135,0.8559337813856354,0.14919588617593754,36.58942418498065,-26.046243687317165,-19.199682704090286,76.83857004807464,-74.02310941590414,1.0
4424,-1.64339582734275,-2.0219674490830535,1.6346764494057853,-0.4584776371951681,-1.6226393387661164,45.05914020902658,-31.70268102194584,-29.812848371403426,92.91585100921715,-77.0750283693151,1.0
4425,1.3066773675781969,-0.18884850924718433,-0.30173558757224894,1.641736016476495,-0.24721140297910466,48.14768679703268,-21.590053933110724,-22.81407870179517,76.14505946687551,-70.67333531373133,1.0
4426,0.25941672948231165,2.478025909716683,-0.47951623066340054,0.8741285564743078,1.6018724419226693,32.91122839120551,-20.90904722741662,-22.523968405015133,78.425981953256,-73.20984943718204,1.0
4427,0.10516903400308819,0.22968384017075705,1.1861318477474958,-0.8599097435233274,0.385479376176323,44.84232716448357,-23.869965140200133,-25.395270899200664,86.53850093754309,-70.79637174847622,1.0
4428,0.19576098123196006,-0.03436136897468223,1.0443657164766116,-2.642815550614488,0.6064354586796102,11.076292718503254,-41.16280067363274,-27.844838792296766,68.84190183400652,-64.27607263786122,1.0
4429,-2.2511034215505585,-2.4322932827352552,1.5769696726798088,0.6004820132417472,-2.262270155592298,51.46130773582948,-25.840583051094832,-24.922288069522736,57.86278331507911,-70.26363096075929,1.0
4430,-0.8047905174106096,1.3810223640759065,-0.5145525735652057,0.9714710920648539,0.6013732374758971,30.076423182278994,-30.707491845199304,-22.03562993238709,75.6696213014744,-79.92211093199859,1.0
4431,-1.6134539100675878,-1.580209782989189,0.27114159852361397,-2.181760939658,-0.9425858944471451,68.64437793452223,-11.468051964256322,-18.23121723552703,79.53241547321137,-68.50580756173392,1.0
4432,-0.25751907598476764,-0.23710748856358665,-0.960854765224147,1.2207071840273942,-0.49651065770346353,13.38846845806589,-28.7363370665548,-26.58986297405486,77.10915988525825,-69.96752461528135,1.0
4433,1.5897687040887039,1.2975125440766995,-1.820324507618872,0.7684342779374607,1.030436903734412,45.37638124046358,-22.942966427507447,-17.85316997396712,82.9531703604805,-58.70379888919804,1.0
4434,-0.9494009675129751,-0.9123559935132542,0.6753143163959745,-1.7029528639136868,-0.44403661680224377,28.208569806643865,-23.927729068600883,-25.69896408203374,86.12188808190203,-75.79140033630848,1.0
4435,0.9906157565919207,1.429759199546317,-0.997110274993723,0.6464331661257114,1.0456167082938999,21.16179326899439,-21.908482711607594,-31.58281594072551,75.75117761136401,-83.83898115620741,1.0
4436,-1.0174198239011032,-1.4017886312322951,1.8346116978965243,-0.4140968562022376,-1.0720431315709922,43.06452691908371,-24.497517236159958,-22.062722237455386,76.22980827483,-70.31201320362428,1.0
4437,-0.7940783668670168,-0.7853466910415574,0.614345207442244,-2.054087406031102,-0.24814548118735902,48.61013391239755,-19.919011770341427,-19.021225668542368,76.64962034472775,-70.4621540534536,1.0
4438,-0.7965513844994228,0.974476676466695,0.2292056416970969,1.800409293334865,0.1426075647917187,45.06885650457849,-18.47936075947358,-26.172569621748583,75.15146973339618,-65.85987926827775,1.0
4439,0.03982828093959312,1.974437084857318,0.3402850442050429,1.435825231137331,1.090530949334187,46.994570838931836,-31.246582080982197,-24.05853958089101,79.37064788969933,-70.81478210371603,1.0
4440,3.1178334732592585,1.918594089324503,-0.5193527359760264,1.3808934994918116,1.6429370057908002,5.983057624502113,-29.93331424413663,-25.54692445698912,63.467189154793864,-68.21982482678632,1.0
4441,-0.632481628862751,-0.3861995366470238,0.9129845438188252,-0.5452533095862145,-0.26325559185533887,15.454459073822061,-29.995773230249664,-20.147690975705274,90.93018673116408,-81.28233153280608,1.0
4442,-0.6957240182199287,1.736411012489505,0.011429339656563897,1.3139850155546942,0.8042782546534739,39.10327278734985,-19.120693026714164,-19.426498550547336,82.48281343433864,-60.49281744675264,1.0
4443,-1.1908301135459767,-1.5369469258363977,2.270473781275844,0.9009258789945422,-1.4844658604570722,59.31043336873623,-9.941900694819465,-22.415167155436883,78.58046245739109,-67.52158266492539,1.0
4444,0.6526015248898239,1.3835787716175019,0.14692903672197288,1.2289701695543913,0.8338837254054868,17.096557884291208,-28.69032376531971,-21.18612035211474,76.11234115696523,-65.9515050222274,1.0
4445,0.7059009888393089,0.3714340733727931,-1.7416069366986213,0.869664267061458,0.18571821640900235,41.178375344367225,-11.146954709176523,-24.994953463049082,60.83931657108756,-53.557200474959615,1.0
4446,0.1671916020512969,0.17512807163411281,1.021015090878998,-1.7262665050637067,0.5472291902314278,30.668990964099024,-36.8328869485495,-28.860968139755546,82.28496810785767,-67.39483945281461,1.0
4447,-0.3758552098222221,0.23952985732227217,0.2283732413514744,-0.9544966571455755,0.3095576398571118,24.37870346730579,-30.941737257209738,-21.590959148249894,66.28214720296214,-70.01767720962609,1.0
4448,-1.503353960856007,-1.2528704203713503,0.5058970654785429,-0.8888276683099415,-0.9716020574313489,60.27866379225806,-18.300103720771002,-19.0330888628798,70.91148509308631,-67.13229654311887,1.0
4449,-0.8270578737624235,4.385813994069693,-3.5532060323475947,-1.6445070793041046,3.2575180071402765,34.685148880184315,-9.387493618129508,-25.262017809458257,68.45197704229004,-57.76586700488634,1.0
4450,1.1424500606959433,2.0014064366837783,-2.901874085045573,-0.44210868011155924,1.694825491967159,22.675304495430407,-30.727576281064575,-31.12158696742084,71.05685368642501,-71.78710103781746,1.0
4451,-0.45139952058047883,-0.4598381960238114,-0.21630146067780953,1.9365144269360641,-0.8393478020660889,35.979368707201985,-25.785341904725872,-24.785416382507826,76.90044780719597,-66.67210831162035,1.0
4452,-1.783545924520214,-2.451940635201711,2.3219543787042927,0.20365764304685796,-2.0904192610328614,14.7455487659126,-28.369948262909272,-23.917052157086896,81.30407021494486,-68.2030783749441,1.0
4453,1.609860661246865,3.2695239610532796,0.3443981599342114,1.2880206305539237,2.3385969505657904,24.69054965351156,-18.170732774145556,-21.43015016615321,80.6710510244414,-72.95515192428657,1.0
4454,-1.5689377670378928,-1.7069741540099657,1.5451479733644398,0.17710366054662585,-1.5266457560250783,10.941707597564665,-36.592075564610006,-29.42871341168947,70.25494420674973,-70.23656199441315,1.0
4455,1.1975516319431034,2.628598967520362,0.34399301833502194,0.9904415176122593,1.872328211719274,35.81559480615099,-25.003509489865152,-20.073051716316755,80.13143710569113,-71.5944355159263,1.0
4456,-0.9492139000717976,-0.8436159518321158,0.7489435684383692,-1.2770002940176366,-0.48817000559185103,8.321161362977357,-31.551191537626295,-23.74708225599862,77.01244295305565,-79.02268842707653,1.0
4457,-0.7687863031039668,-1.1320669913215355,1.1397031336087828,-2.1414490484408257,-0.4626708824781115,60.858142379284146,-9.595259836164146,-21.880100851631276,93.75478381832482,-69.65328662908584,1.0
4458,1.1232080012457137,-0.03888229709186097,-0.5437520665427803,1.4992919440448094,-0.14807231138397156,0.11812054134800576,-38.286333692799104,-22.751547164684936,69.736651135335,-65.16579862000289,1.0
4459,1.4050660664333818,0.5387083798566334,-1.5827502503825286,0.6926626971905855,0.47866300562430136,27.810722212591898,-30.080023552592216,-24.73119519254151,69.09274739530292,-60.25687459491535,1.0
4460,-0.6706668978334793,1.5512550394099724,-2.706612001861685,-0.09291439286051806,0.9549730711119423,22.82629023808842,-13.386573368153728,-25.02605528314338,66.18277018290871,-71.33089795359317,1.0
4461,0.7358128036212646,0.88650389407448,-0.5379208256123168,1.4860967353471801,0.43412672991605206,19.030421061935435,-28.683946244842144,-29.360810837582058,76.88936799794088,-77.20079441254272,1.0
4462,-2.282859240609607,-2.6515728491271684,1.568407754491685,-0.14865472383348943,-2.2587077446193953,17.415001994964,-26.422202455779797,-21.548922580576203,69.95307500397558,-72.75268428184405,1.0
4463,2.0823621883670898,-0.03796102255733258,-3.2883573026322077,-0.3270616005182432,0.40493824322381133,15.863084042131167,-26.220867100300456,-27.018872623743047,73.52445935940474,-84.6841796338465,1.0
4464,-2.0484630211593355,-2.414646859771686,0.8456034328655425,-2.0014816156070756,-1.6479880032842846,58.45878547250227,-12.791570877372937,-24.073976669462393,58.094949048151435,-61.57480203288807,1.0
4465,1.0614394425811782,1.5900534542819664,0.8662026121181108,2.1129821328829355,0.8724231408165302,40.47408284554107,-4.989779494440988,-17.99905547588712,80.84131885573575,-63.176738735058684,1.0
4466,0.811879142407312,0.9628980609297293,0.3807793779706419,-3.195844462361987,1.5423753519421621,5.891837076627819,-37.37849561739337,-27.334317169406557,74.23554371512056,-64.82906401793961,1.0
4467,-1.2393019057856474,-1.4087047029152977,1.3202012973972956,-0.7085171713001774,-1.060917991720166,33.319309818442164,-11.95981187231503,-21.109887657807263,70.86332309112835,-65.73869110838935,1.0
4468,-1.7507957390001518,-2.136020640242741,2.057313045534789,0.6294411069625307,-1.957761653980171,2.779463355996313,-29.179151734604428,-26.902377438034065,58.43134461989845,-64.0923164090621,1.0
4469,-0.8519543299318214,-0.5021985938049245,0.39065275677104316,-1.2352122525972353,-0.24188624145305548,43.5807458616263,-19.489559891925406,-22.699997249061823,68.72306237594631,-68.6414835566054,1.0
4470,0.017008761879004686,0.21647982867949045,0.45496778282478123,-2.2559730578749813,0.6572659219740339,44.19236991684046,-23.028502902019557,-19.43614082287584,77.32691464999358,-79.17516456502727,1.0
4471,-2.1439281011059874,-1.9265946630020974,0.7570911049917172,0.04742486974290716,-1.7728873118549682,10.319089105148446,-22.460180926427274,-26.940531298217756,78.25880009463978,-57.971632186972485,1.0
4472,-1.3182568344089445,-1.7194132524832604,1.8394028708398715,-0.24877586095966198,-1.3902820252851023,24.98866122799389,-27.728836206514252,-21.262842468423816,78.41594493593684,-78.46037808673952,1.0
4473,2.839411510175567,-1.147865629055,-0.4952756603244113,1.7378253018308645,-0.6540588350474547,9.762159530005228,-40.77329393361251,-25.418700724563845,80.81960998843861,-80.93802553299128,1.0
4474,-0.63245464548938,0.9655240942638683,-1.2612526148262062,0.8236893009482531,0.36453846823470776,49.59473973387779,-21.829679605742474,-22.449147877862373,72.00510011690304,-76.48792098607765,1.0
4475,0.18238135969194302,0.742710873094685,-0.5071907129698126,-3.3444303570546428,1.2882449087713068,29.907142827869663,-33.49005191686986,-27.722536634797745,91.4138513639857,-84.39874994178413,1.0
4476,-0.9133246469589485,-1.0425679587480068,1.0079143474449326,-1.5176854006089349,-0.5658071860961478,45.14929500862853,-18.63175280999277,-20.367128639993872,79.6439827313667,-74.54959799073434,1.0
4477,-1.5141475053192195,-1.5631848543273326,1.2262743476360873,-0.26834913894994816,-1.320534978750149,44.100602549601575,-21.228834745690147,-26.720299044870426,83.2887011888668,-78.67723610661434,1.0
4478,-2.320926429953062,-2.3970132873645653,1.2759451470930139,0.30341031231185744,-2.1890646120803456,49.22285021279739,-20.2010784153735,-27.511446067365316,73.77169955710856,-66.26683149708674,1.0
4479,-2.6873143194500444,-3.1793175183804876,2.063845419339155,0.9036312464736318,-2.934217480414622,23.648454476620937,-32.172052178605206,-21.215504100607227,69.26650791712154,-69.635644765102,1.0
4480,2.1528908073999733,0.06590097070645184,-1.5162511369949665,1.0728099616937332,0.20539717269852326,21.14800130185694,-17.99496380560515,-27.06025986278678,61.353482841341375,-67.6285219488123,1.0
4481,0.5592246410331958,1.108721281346801,-0.022440310913192096,-2.470087235725292,1.4326341152897344,45.480815144756576,-22.328083467864676,-24.300593709683298,77.91224874151104,-64.7126504307469,1.0
4482,2.3358598090620255,0.24930817762764246,-1.2402411858034925,1.3437447001758356,0.31375875026469463,46.38301663961039,-20.515141487849043,-21.57628238624693,62.859450158517,-69.01963669889847,1.0
4483,-0.06997970906433504,-0.005933153424088955,-1.9839084981972546,0.8173922415308982,-0.22091717998644322,40.25331122799942,-4.142198763827125,-26.79998078240748,72.22974384609522,-72.87202110218487,1.0
4484,-0.9571892640275385,-0.3987562535167758,0.4703695172443746,-0.13672821750177977,-0.42942164261858595,48.348506801387835,-36.81201961672532,-24.15627522326158,77.74920214639047,-66.6089620697218,1.0
4485,-1.9833633157203336,-2.467138407777468,1.0963771756950342,-1.8715494142257083,-1.6981293985358041,50.17486161111633,-15.763330520866566,-27.100391031715972,80.47299603540584,-76.48902729950964,1.0
4486,2.161453446297033,0.8382319241366122,-1.2244966762474903,0.9517653422415785,0.7825296417791109,0.4179326042025835,-32.90419247590305,-26.467830692269956,70.93787122155736,-71.22172008609489,1.0
4487,0.8143113200037502,3.4868798445924556,0.6400356552219195,1.4248281183186953,2.313058737255902,23.276846710042452,-25.432204178665394,-23.451888176738688,79.22904258412345,-71.66834432111288,1.0
4488,0.049249357116838643,0.006974204020941288,1.3232841353867293,-1.1010860781897556,0.2721174083367904,17.377533651535504,-33.81661267783068,-25.237626784917015,68.91212059480931,-73.19807576582922,1.0
4489,1.6199215968942886,2.5192839985759288,-0.6488156098264131,1.0048937326655174,1.8610577712880279,36.94806073733977,-26.07654747418055,-30.38042927604171,71.57481972925153,-76.23478869048714,1.0
4490,0.4046350209059846,0.7264065974265113,0.4107931090279122,-2.211925429074822,1.0814685690957337,41.36701064398314,-19.951370806956415,-23.564000046537814,82.81186743466955,-77.71740031225448,1.0
4491,-2.42533544912245,-2.3916708133741222,0.20030274775497625,-1.7409376125394145,-1.7689685667595136,14.645871786021225,-27.445374037121926,-27.382171971650475,74.87029027814026,-70.1148906012354,1.0
4492,-0.783324036021082,-0.43737604477660064,-0.04681438281672534,-2.347957105187379,0.056315819324376126,33.673970964847484,-27.179702032846006,-22.284109800306556,79.81205851969523,-66.29287476770368,1.0
4493,3.4660557507111394,-0.3706951869594346,-1.7376573229356969,1.4003304169030901,0.07419987392573707,37.980806892667744,-24.29636811942346,-20.699336086918724,74.952008569685,-73.75805474827807,1.0
4494,0.07550057315830205,0.31296774668180083,0.4576832092492076,-2.1907934007992784,0.7223277200705862,28.155958454923347,-28.214316814954422,-26.530990254224577,68.98816679066815,-56.623889587344976,1.0
4495,-0.6474020292154812,-0.6692694387473923,1.3879185655419852,-0.39735635320507257,-0.4928355395822066,50.47195248719286,-12.006730816424994,-20.647496385088225,81.17692401223256,-71.81178955138918,1.0
4496,4.112831693561672,0.21310009510235006,-2.1643268261956465,1.02078626714725,0.6887477645496525,15.345291300820316,-31.256885833257208,-28.26680706531299,79.82691420658895,-77.41080632457673,1.0
4497,1.9081184856657376,0.43865082032913816,-0.43706251940150953,1.6109884767800082,0.31635177027833833,34.965210386268346,-28.770395284925524,-24.974374190976675,72.30080913742238,-69.2040381847257,1.0
4498,1.9403504625328691,0.10328623724884956,0.1742702452247089,1.6809587239239263,0.07763378034840729,70.02215073094487,-9.316231697851777,-23.821771110222546,86.80032308567249,-75.65171007459222,1.0
4499,0.054708352561671836,-0.3321653986442141,-0.07810791379785298,2.027458254463606,-0.6704987342726871,56.657902712439906,-16.697421869692548,-21.58743990800294,79.13953429824535,-71.37148500228172,1.0
4500,1.0781349640393554,1.1941321893949137,-2.184493073436107,0.16285377654179123,0.9880611317027527,3.4862820795493406,-46.605764279398,-29.37289894385544,78.54660744218552,-82.11977589462765,1.0
4501,0.6307482213089761,0.8753716114984796,-0.8679029580419384,0.8887417969568646,0.5334345390891144,35.50295440358702,-20.934437810165775,-24.04097189915088,72.87815289522695,-68.95907268833109,1.0
4502,-0.9525387470633165,-0.8977049980853564,0.9065962803430374,-0.9910848879620764,-0.5879426689791276,33.48239328121807,-14.40802691579733,-29.291215226371687,85.24079946646718,-63.10411829454845,1.0
4503,2.0740009395359498,1.7267631107764152,0.4628467169053152,2.0799849844950016,1.1655002432367056,30.042663983573206,-29.647107663589022,-20.627826414102362,79.22507450548443,-63.92594742337825,1.0
4504,-2.073557680461097,-2.309776483992808,1.658866078018097,0.46552778146310025,-2.1110841284820876,41.30948915833101,-24.61178800279852,-32.03377604474698,80.63723268900561,-68.96780010678484,1.0
4505,-2.87064303576636,-3.208488005645253,1.4203051094174726,0.02421939360061609,-2.8044236358409957,63.21231669200752,-10.563419961090032,-30.229003322710096,77.69054973046387,-65.94291381503368,1.0
4506,1.291071099262924,-0.40228548768920147,-1.255958888508673,1.1540327493482114,-0.30517286699773094,27.74524802077547,-14.99310480267728,-19.30583497694318,88.49099889663222,-73.3254781207307,1.0
4507,1.478073282095021,3.016966392908473,-0.32253100483963393,1.2047260057186642,2.1453125757205607,59.09434309639457,-26.642149450417797,-20.894912715387306,75.30688406986623,-52.739651101355264,1.0
4508,0.6600597807409929,-0.20605814979570192,-0.3787925691250903,1.6662091367951666,-0.38961781731602796,35.843685330910965,-17.826524203831074,-24.98406058156243,77.14436718045633,-68.9527936541192,1.0
4509,-1.2753612624279749,-0.9415464008767552,1.0495992579816458,0.5161074076139303,-1.0102454041106708,20.921075506066863,-14.603438805700684,-24.471429362472314,76.2260450994155,-66.57351472198874,1.0
4510,1.3448664264758703,2.022036586159554,-0.8281875509292042,0.44013442458121976,1.5791301835970721,42.34082688551887,-24.956536002814914,-17.04709983445709,82.812977340446,-65.64797858042405,1.0
4511,2.0721448118186103,3.1975475384342618,-2.4034147901165737,-0.2181985853281483,2.674499833741593,28.52907455259313,-25.20044879860373,-28.784777355424126,77.63730870289602,-82.0814051467607,1.0
4512,1.9102049353994484,1.7372153423235823,-1.6434126491909955,0.669892854030429,1.4261410697449506,-1.191556857056625,-44.30715368970124,-26.377197025611373,79.90534428419623,-82.11929738225564,1.0
