,0,1,2,3,4,5,6,7,8,9,10
4770,-0.6058653443568471,0.2601310975464304,-0.12545864147047014,1.6283858445767536,-0.29173866800580567,66.26854638184506,-84.00905185240623,-49.90514516665425,-89.46753007467098,95.25551061730599,1.0
4771,2.4315964027671746,-0.6708106127407034,0.3436050669900865,2.0384955402099374,-0.4513861279403656,54.82408479233666,-85.07745103483256,-43.17871879798715,-100.34531100841278,85.63898128979072,1.0
4772,0.10021594683144575,1.7855898107833115,-0.22167838460740064,0.8831983241400103,1.0834556695049513,62.75185515871356,-83.60256190401267,-32.839031909034205,-91.62455965909611,91.43357389497564,1.0
4773,0.3582518482665882,0.33266044187441657,0.9458317834223124,-2.233200522322524,0.8055891606295698,73.21320282708722,-75.96200231481316,-48.1860022671264,-87.35676765218507,92.9772341135005,1.0
4774,-3.277549121540571,-3.6008762497575106,1.4744376682619962,0.5666235574601228,-3.278057367348464,65.58567169370644,-82.233808817296,-29.822941175046974,-85.38803390644179,95.64683557564899,1.0
4775,2.6916461283693516,0.3310795017779491,-2.098226568204388,0.7304215718861804,0.5642156052156845,60.42885516698795,-77.79165761688463,-40.204324589361285,-81.17323144477196,91.97642399846573,1.0
4776,-1.2345627661722713,-1.076864513025572,0.606414041127117,-1.146989588763434,-0.7378570394117735,43.038718009276195,-65.13120241429222,-42.57316237571673,-92.35625469080543,93.38676181913286,1.0
4777,-2.034538604070746,-2.175523689672589,1.1057866290426035,-0.5400775725165621,-1.7944509146461294,36.191652490309735,-81.37500858001383,-37.729537134556566,-97.5908249636009,97.24975771385193,1.0
4778,2.1033698710203486,3.150270691468228,-2.7551167159480205,0.16503269096306938,2.558690618098812,45.64706906070634,-71.01307085174727,-27.474993316885246,-90.48030441867577,96.38551594471399,1.0
4779,-1.3869069295879082,-1.3962552235636525,1.0242655435646564,-0.7048066012138614,-1.0847741054303195,66.6363265723994,-83.78250234300818,-45.721850656060724,-90.8303795188003,92.02685069791815,1.0
4780,-0.20327417667671988,-0.8795866746991308,2.232432759532171,-1.1992239599265715,-0.369936436986225,50.201927639650734,-78.41893646377936,-42.17240396090614,-94.27101680498951,97.89250505527949,1.0
4781,-1.376697806299843,-1.0182314678888906,0.31388675471231264,-1.056931585661293,-0.7469824225013187,59.61059522203351,-72.26510660549155,-44.74397799551854,-100.60864315154772,92.97529950872867,1.0
4782,0.32716034877317823,0.49611416992989565,0.8308010321741928,-1.7101306705812904,0.7987511418778661,99.32473949610022,-66.61998304498269,-47.94329376414364,-86.43298062244617,92.84255273473696,1.0
4783,-0.9092869179571652,-1.124097472951091,1.6248057224743198,-0.35251597336707197,-0.8712517214622708,58.89850506911765,-93.94814811898725,-43.72284939388625,-87.03179276192414,90.9344509807502,1.0
4784,-0.5777020100992388,-0.19047227579593318,0.27139563927512456,-1.6263317657981315,0.1153366244465438,79.4874849418575,-66.61837091544184,-30.698599485640173,-86.63563060376848,93.6276586254796,1.0
4785,-2.7359481475485983,-2.5254109123160586,1.2146293173159626,1.5196767672461555,-2.6272722572150338,59.551378605374126,-47.53883303501672,-31.033089233034552,-91.37630739198293,94.14873841349777,1.0
4786,-1.3906800859735289,-1.2634456051415892,1.2362995828170313,0.3357990889421594,-1.2178221295076013,77.61214232444345,-79.14216817836065,-46.32730294178386,-80.96303764981472,96.85379175453349,1.0
4787,-0.7144628326462306,-0.7205718901919007,1.358758119911693,-0.3553586991357479,-0.5514963238270123,63.317231275408744,-61.93080406706322,-35.41505567102294,-89.15400843351212,95.03160841665452,1.0
4788,0.01033964984719371,0.23043200592416868,0.36012465714783926,-2.4572679789745386,0.70893622400225,78.45682754916656,-72.86482674633183,-34.33681424240525,-92.0795009486581,93.10736787489247,1.0
4789,1.445262915146067,2.140050199178517,-1.5569092509202327,0.8568225116139065,1.5814490879299785,51.12179405592632,-77.67387316194984,-38.96575268435294,-82.14132534881931,98.0330245341168,1.0
4790,-2.119382098463573,-2.608407089857454,1.9868919283695732,0.3118867721640872,-2.2930774420188267,65.81627889779539,-85.6099749386981,-50.227637549206364,-84.34107931460369,94.15346645186933,1.0
4791,2.134237733517253,-0.3086093872844651,0.5834278308993459,2.211260493473753,-0.2877028629706806,47.45290666378819,-81.3668667879178,-42.658028092748026,-96.92983838761381,92.94020867083218,1.0
4792,0.817809700001376,1.295682802546997,-0.8170890000259238,1.0316391595469598,0.8353199002687213,55.008766134514694,-84.033189619194,-47.459361255593286,-93.29805124246339,90.32240452619396,1.0
4793,-1.0422953335868814,-0.7934119183417787,0.8677373363672594,-0.3837925533931864,-0.6654003119639974,60.18258511044621,-68.64797041897192,-43.30180869130869,-89.28993478100888,93.41666691293628,1.0
4794,0.9546866733510675,0.4034898490797799,-1.582291139807333,0.819994058998649,0.2688649283848611,49.361964919065564,-81.6118349537963,-36.795509601612295,-98.19824091263669,93.87037632740403,1.0
4795,0.43278640991722117,2.6861765959487975,-0.026237725548985846,0.9098757841011093,1.7796624799323897,44.69459288925128,-74.50694771133759,-50.13418451031346,-82.56331569877985,96.77538452701988,1.0
4796,-0.5026219521919141,-0.3956539545882294,0.6854432319508537,-1.6930483496898985,0.004441155150622156,49.86439037801114,-74.73278363881317,-45.16108660829819,-96.92288764885043,88.73711366231348,1.0
4797,-1.8219657431526572,-1.8772773863003243,1.380652793279739,0.2620137391853641,-1.7160387889516637,42.05171760110315,-78.2510489694055,-32.158161485713755,-94.61960450368787,92.85642839352349,1.0
4798,-1.3520665978919424,-1.8152665783077608,2.0160622837001965,-0.04044515100848056,-1.5081173817218325,60.432113230771925,-74.86282785336905,-49.47120871912608,-94.88257289357986,96.11410423077359,1.0
4799,-2.1477204106777066,-2.2118407853106454,1.258852393206204,0.1383090779773084,-1.9890230994183824,92.9937592794382,-68.38030535569436,-39.691302123227615,-78.32927513276721,94.04087157857123,1.0
4800,2.4989380908460967,-0.5168068122199077,0.38478067256343373,2.0662827566463235,-0.33533533930657056,75.00571283013888,-79.28426175754821,-33.450608317682764,-91.08970486913304,90.38780540938835,1.0
4801,-0.7738637343312518,-0.6540077946658522,0.4714822931324535,-1.9853703282148056,-0.16832728766572197,66.82411085999058,-67.76933851693741,-30.787080885651857,-94.17384226818105,90.73647714123459,1.0
4802,2.5522548494548793,0.558077042176861,-1.2073576996065978,1.2100207086697925,0.6030641726263954,45.27656771056,-91.65560476953864,-34.47826962928758,-102.50743065071845,93.0829270340301,1.0
4803,-0.43642720429314463,-0.16338605509592163,0.6512451888671766,-1.245085220819642,0.08231700607397346,72.39099052551279,-76.37929357267838,-34.82873971079313,-105.2611778490845,87.0177002822592,1.0
4804,1.7125938291005505,1.48025317245063,-0.4293847432776532,1.3184853309289442,1.078794817678531,45.66965326334834,-75.57471389948613,-24.898444698930124,-102.28725142312616,95.04675675469927,1.0
4805,1.7199492075179925,-0.07252423151551723,-2.2944064315782393,0.3197540320444584,0.18081455862934862,72.72805689523229,-69.47327168563606,-41.13376837701715,-82.45781370733165,94.30287798328798,1.0
4806,-0.28642190433094983,0.026831547357355268,0.04372688976929984,-2.5781687746875535,0.5310518798423964,86.92634332475582,-64.47913167111767,-39.83120506021003,-75.68014213569325,97.42851466026306,1.0
4807,4.794788420801113,0.34592561978740877,-1.6341335782041044,0.8158711081543606,0.9646379842450391,57.855285536138354,-81.58752830193363,-41.483641908933926,-94.77891267277955,92.23762851564146,1.0
4808,-1.099116509424423,-1.4893317129382293,0.9797295662900146,-2.4830434164694024,-0.705144078437872,75.58801242377798,-78.32381773457811,-44.21419422571495,-84.37406828690321,96.05461061288139,1.0
4809,0.39213719887359944,0.02424646750361681,-0.5522270783276751,1.2771861583474757,-0.19493534477440255,74.63352447181698,-68.58264564457491,-34.65970760299456,-86.91953818992263,95.06700293313546,1.0
4810,-0.18562668894502,1.1735936452626359,-0.6317682308525743,1.0832302123771138,0.5476253923893339,63.7330714251013,-83.81901003386177,-30.500067826931662,-100.60601332047845,92.99217273305462,1.0
4811,0.09525492221899112,0.011089377750326257,0.6163979923101492,-3.035856865220557,0.7005112809768623,87.59405775836316,-62.51164467118879,-50.92546458232171,-86.41836633812103,91.8369880785072,1.0
4812,0.1186666620854312,2.360190263216812,1.3952970118261971,1.9710005577345395,1.273074553118929,54.937978665780406,-87.89700792062526,-46.566503747567964,-99.77668147922661,91.61803974923069,1.0
4813,-0.8071180909546061,2.3388467887172455,-2.5588724870937787,0.03050265881788783,1.4596481767633682,51.8646179344552,-81.53907460068552,-47.72031504825283,-78.79472664669959,94.08729279194617,1.0
4814,1.1857724402260237,1.1889190477037483,1.251386028837496,-1.8982905117352413,1.4989625082062024,82.43879727919163,-72.93173066545418,-48.514654115982346,-79.86252757356563,92.19275395300988,1.0
4815,1.5885216970717284,-0.010409790927096818,-1.5762798720450157,0.8749275515179755,0.08608186855825853,72.88548080455497,-81.92649188808512,-40.88833011570834,-76.81002550077079,95.91244370731216,1.0
4816,0.7505117720374608,0.8367090220207497,-1.6385282391935037,0.5338340407415176,0.5978617929383632,66.23334954614164,-83.46069755052613,-43.197956624186936,-80.48115082401583,97.10958797766187,1.0
4817,0.201428376126791,-0.49897329011832126,-0.1106899885358269,1.5000248021002658,-0.6446691069707176,79.8185019368607,-71.11702904202035,-38.38341976327313,-95.38629273291444,94.64824370701253,1.0
4818,-1.0525782759028968,-0.9484723909621359,0.7405482317651852,-1.1869403009091417,-0.601921358246112,90.03184932542669,-63.229126661364404,-47.12800722604058,-83.28930015842099,95.68244356130299,1.0
4819,1.5173837420629752,1.237414408611085,-2.1667479233062936,0.30763801360387066,1.0712285945015831,49.192887574869246,-86.3887804914948,-38.32561745853295,-92.49985317690972,92.2901418520555,1.0
4820,1.1363884156524895,1.870209942235122,-0.8949566401641188,0.9207520261411639,1.3255463654158492,57.3068917157713,-82.64042084985473,-49.636750486363596,-77.16243366550631,94.96227201639392,1.0
4821,0.3259822463313842,1.3751520532922432,-0.6086209669316823,1.2366155210752914,0.7546108817854204,72.24736525259038,-83.92939150760618,-47.06755448877008,-76.06542239496946,94.52948444038773,1.0
4822,0.19141122953864653,2.2394166694838367,-1.4243183478141501,0.8804979786931235,1.4076425138931987,42.25588494209397,-67.35407574280356,-44.391556543492165,-94.87260311154152,94.06761327813695,1.0
4823,0.5883201860161527,0.6211321192318726,1.006535031025581,-1.9386977373037642,0.9894226255634051,65.06050622979708,-73.01513676810396,-41.84328751052317,-77.9062116218239,94.79934109763826,1.0
4824,1.922609868579566,0.9706041980447377,-0.32905461113876766,1.2816562498161412,0.7684398994086863,40.586997972025046,-83.2815003701692,-39.22686273091458,-90.97525297296104,93.09466518012026,1.0
4825,-0.9970150069458736,-0.5362697154182856,0.11018022116498427,-1.4253413999893763,-0.255330499406244,55.15451110993018,-86.59866941508298,-35.63137991703514,-92.01252490695792,91.82239597072629,1.0
4826,-0.19466847779040009,-0.09315231429906412,0.9055553361666745,-1.3707477984465366,0.2089100757540136,64.18477312296636,-76.64145650678574,-45.05653198877608,-89.70425503055299,93.08924795486507,1.0
4827,0.30967953637592727,0.09854578767382183,1.9540771291676666,-0.37714448093730135,0.23517867651775853,73.626753278699,-77.70437119778119,-40.11075344648147,-87.68939112613043,93.12011277961344,1.0
4828,-0.9510731246567878,-0.7437173817569863,0.027469799659977423,-2.617142945727753,-0.13213990475821036,77.51550855678482,-76.57140079174651,-52.63031077721547,-79.4871460553635,91.00072216197515,1.0
4829,1.0728773369046973,-0.7061283588592406,-1.1328658930282614,1.138385211606676,-0.5566596356745548,46.459750784130826,-74.53894381876141,-34.94791662093552,-88.88777044065552,98.10577237213754,1.0
4830,-1.373356471578211,-1.2676239326065073,0.9952339044119455,-0.3793600840569228,-1.063194835137791,44.47953415062753,-76.57507784216503,-47.26183003448488,-87.06674770217882,94.28228049164001,1.0
4831,1.9653606172102411,1.4211570472441422,-1.0888948415134045,0.9909053699012315,1.1496120373664607,55.7934730505977,-81.66293807523388,-36.568829102470986,-83.94215365598471,95.41343485546997,1.0
4832,0.4495397291737321,1.0319654535086444,-0.6206419320390287,0.8558730233972892,0.6194586288679684,72.95332978966266,-83.54109886501604,-48.62216023892766,-80.4720688080863,93.81827963030557,1.0
4833,0.707574564088765,1.5070392039637124,-0.9374096606429781,0.866951784270354,0.9981924337083744,100.61469234620131,-71.8459124115642,-45.08677313261887,-93.87275544381671,91.01342584909125,1.0
4834,-0.44197455198657654,-0.4759246601546572,1.0301872678018396,-1.4537809662473715,-0.08907147501488483,42.50524224159014,-89.57725840253542,-43.67764775307217,-90.79172364466403,91.56899461602907,1.0
4835,1.5187849921046368,-0.7701916644969307,-1.8846337886294098,0.7620772444591819,-0.44272143152255383,61.19426020307657,-80.86057265785873,-44.760689748037144,-87.29767575085573,94.40526789955557,1.0
4836,-1.1269673406619998,-1.4389659346703814,1.2093969743185364,-1.5459313625173916,-0.878077365815106,60.758870525150854,-78.71002690022392,-37.811049038746496,-89.16819007733024,92.06827038591274,1.0
4837,1.2995242233975102,1.2467929502457116,1.469529992056603,-1.6359617933809023,1.5066051024814817,24.94262208317234,-88.44146430946466,-40.95321233112737,-100.42818495425892,91.70269002160703,1.0
4838,-0.6101801797465358,-0.3432523571135321,0.4947471083036602,-1.444982861508783,-0.03595759960108108,64.85931753731761,-81.41525329579093,-30.205327785573047,-89.33960905062534,93.6089125917031,1.0
4839,3.1330048147812954,0.12538163171987693,-0.7237982341797635,1.4302054000983164,0.36622928440633434,74.68170502085391,-67.58832763207573,-36.152039772939936,-90.7878316225247,92.66327242295655,1.0
4840,-1.7268490747411924,-1.5507163106668256,0.8326633720708597,-0.24988457553808696,-1.3612656702164714,71.38856769413074,-78.39286058291975,-36.405136690552666,-92.99179103154927,92.63643032141405,1.0
4841,-0.26491307851976176,2.1145803019226994,-1.013290290929221,0.8023484885044574,1.2540927474301544,81.59476419384337,-65.54756993452071,-39.94821720699884,-81.26902518517893,94.87992686317516,1.0
4842,-0.22535785451493973,0.5791841148894827,1.1870760080898304,1.9969422876698015,-0.05878031434613373,88.95507373762405,-73.62956276897967,-38.81792694868806,-74.46935905892082,96.11344820665772,1.0
4843,-1.3522044976902023,-1.7519639368472655,2.1687891537305397,0.5538961953393318,-1.5922067113875542,73.28255679494713,-74.94692271240082,-49.485044144518945,-74.98364980207411,93.20971813783386,1.0
4844,1.0083205148331278,1.0330120019052373,-2.602131843632347,0.15896132109747407,0.8567612114910682,78.24588896635436,-85.4813637467912,-43.78780618507614,-89.87799471828365,91.06306343734744,1.0
4845,-2.442716114426812,-2.1595904884338135,0.29378886142551264,-0.6344267861227784,-1.8504195922572138,61.75857378445227,-85.38879576058395,-33.64647326083311,-88.8283949140109,96.24518937736698,1.0
4846,0.2029201193069159,-0.36821187263301747,1.2837296951699924,2.668521028531189,-0.7921235161247127,63.09759145260665,-77.78836290259338,-47.48214940076683,-92.41674898262406,88.97733906430051,1.0
4847,0.6190889944061004,2.66376819326436,-2.1233278083857163,0.07252446679730284,1.9584748915757764,96.09973197229901,-79.9048767409743,-35.63079434803264,-90.38962034036471,91.57258924653328,1.0
4848,-3.0272905478642316,-2.8287878730279328,0.6436806159294384,0.3225181185144754,-2.6411400768579427,48.0343976950918,-88.25007783398397,-45.752226179542355,-97.77570635482581,91.12345214095579,1.0
4849,-0.5384427874613477,-0.3273217866290228,1.1923272055322398,-0.08115993871405558,-0.30228428848107736,66.59588653147382,-71.6268285174059,-39.57060884544782,-87.80329018068387,98.46488505631648,1.0
4850,2.996992002056412,2.3484220858846587,-2.8220538551352217,0.3240128480182032,2.128011334573394,72.43919872021068,-80.75628258253165,-36.822009275098516,-85.81883443709545,93.81984483654975,1.0
4851,0.27282625570632224,0.8020597072949005,0.6962181403282408,2.034941634530168,0.17989546056105177,61.33403552262004,-68.04891566386655,-40.44965129601914,-89.72570463676533,92.6867032605856,1.0
4852,0.7750869645746692,2.317095467167305,-2.227990021223623,0.11535091211672699,1.732903733726345,51.21906504115262,-73.83691078956703,-43.04260088185668,-99.32582969143718,93.15326459670455,1.0
4853,-1.665736311103216,-1.3452103935388386,1.0436314087636336,0.8052425480003618,-1.4337417435240383,34.599314309298485,-79.5635773861426,-34.91453760699879,-98.26097126243542,95.68361461459321,1.0
4854,-2.3149474775214567,-2.6450443358637785,1.6767060550793451,0.31242954057328376,-2.360265949359424,42.49394752609268,-80.49563264413752,-42.333717748621275,-83.24120451356073,92.25243388790312,1.0
4855,0.29823598548647456,0.7471774997414087,-0.4917625096154117,1.1995133787075989,0.3153754763865649,66.18889287864607,-75.90899335332425,-41.03616732919745,-96.8644004659327,95.76034480521652,1.0
4856,-0.3522834955755305,-0.6964406987181724,1.7999896538416738,-0.845341831202317,-0.35209152144622424,73.5755373850327,-69.42139103803987,-27.893426119198516,-99.90081019861911,93.26379184314722,1.0
4857,1.0878457159171753,3.6075068156359524,-3.3114830244556033,-0.7686617166946188,2.8854162766429017,65.13477061329174,-76.66776669924917,-43.339277486177615,-85.0716399270093,95.52944061777166,1.0
4858,0.7021581871330397,1.456016120731839,-0.7383858375176507,0.8375327746339669,0.9699652070705221,51.25334070048273,-74.87065270899326,-35.19889568886787,-101.79564310021865,93.94143794404305,1.0
4859,2.63271028261153,-0.6724688546076782,-3.021081567448517,0.3768111049945363,-0.08910446228106603,50.943079903153816,-83.29397936035303,-30.718950094076796,-83.53932373654963,94.38558891897944,1.0
4860,-0.5371175695718304,-0.4292717343137069,0.40680371344898525,-2.353891831689848,0.1159615982724328,60.558218246230474,-78.21304110357923,-39.342694211745254,-97.63792650376486,92.27817221477825,1.0
4861,0.12084449069360026,1.3426740585934454,-1.374229679949879,1.0870421045092031,0.7160657578741565,60.56669252041133,-76.47267010787418,-51.51375276730548,-84.92433578278508,91.46736014789903,1.0
4862,-1.6517245093106077,-1.2461960072367948,0.23190595840785266,-0.8546317129806604,-1.0061192983113127,51.42457543294593,-83.37618798145527,-48.935631691017264,-94.63652701204504,93.87878623578902,1.0
4863,1.7543917610660575,0.33980145492121816,0.3195924383206721,2.039742850433327,0.1319122518160103,66.69800285811243,-71.3880441171713,-38.04325851136435,-87.17980812222328,94.90596695241133,1.0
4864,0.9683717729450414,0.9805128616980793,-2.850882123876554,0.23781690628778895,0.7917295924904725,64.57111848592483,-76.34985542552228,-36.879943253609326,-95.40165242035982,92.81440627979916,1.0
4865,1.0180335192578984,0.8767637535158119,-0.894607191556666,1.1154664481811492,0.5585230585653029,65.28670124608738,-72.72771103005266,-51.42726268406514,-83.50253316320997,94.415706729271,1.0
4866,1.1028261085432474,-0.5444464935893798,-1.69980951465747,0.9538571423941257,-0.40297195198106417,51.520472024216815,-79.63867879856483,-42.33830041379972,-93.27000784754541,91.16530293636363,1.0
4867,-0.5567663282556132,-0.4552305342737938,0.9719428779597961,-1.0100326989009039,-0.1946615245971162,66.1950923650448,-75.07612440786491,-29.692570909889646,-96.42717278568634,92.90931060043576,1.0
4868,0.8323261959539049,3.7994094493715265,-2.4079748063527386,-0.20100736446390055,2.858023051359495,59.377897048895996,-104.44595308792697,-51.29028075890139,-80.66554073141148,98.29736792722844,1.0
4869,-0.6238118403860907,-0.8052233821544867,1.2973091540724773,-1.2336391404072642,-0.4016526946380473,61.36409513399858,-79.37327312102268,-36.79279669816356,-87.60828173399527,93.58706352823346,1.0
4870,1.8949689270816599,1.37346092619364,-2.659577466943093,0.03493828038899016,1.2937133095327225,52.9507037112171,-76.92956667335402,-43.43983794320534,-82.3682452185491,98.1081179179879,1.0
4871,-1.5099359763395426,-1.0588752851088843,0.5545049693652533,-0.03148190623916203,-1.0236667777514907,48.3265530063058,-96.10182048845027,-36.84345935960517,-94.58328285759416,94.43076355615345,1.0
4872,2.382460245168053,0.7033649350124898,-0.17795215065724124,1.377049380673879,0.6487177002643338,23.06873155341377,-102.03868630785153,-47.130540536999035,-88.91207933227743,95.92780923903857,1.0
4873,2.3341343084819917,-1.3201874884231088,-1.042980444377419,1.1969043896887666,-0.7603023243732294,52.62440794851986,-80.94313833922209,-39.43415241248906,-90.64682915429441,92.8785067625445,1.0
4874,-1.4926547972559412,-2.1367824193565728,2.519933590983077,0.5950530878461449,-1.8957296669534156,67.1478495254451,-72.48025836532594,-33.462957517506545,-93.59403347090442,94.4490646878366,1.0
4875,3.4984635772015054,-0.20889187176891055,-2.3739720066529184,0.7156042786174598,0.33752153815736347,62.072192914081036,-85.34929774216151,-37.325466519310666,-98.72350721330055,88.83106329836673,1.0
4876,0.7193977495992312,0.9064340021176074,0.267056893991652,-3.277364522750095,1.5013257103301911,59.82752394968041,-84.55632488348333,-37.791900773316186,-96.33003563514161,89.0531836722654,1.0
4877,0.9468999088779427,-0.28920618693069944,-0.46836118600135057,1.6727061324372197,-0.3958471381108623,81.85765763123885,-70.46740135269849,-43.953241688133744,-83.37654371853111,94.05604718852871,1.0
4878,-0.9106447688063809,-1.1364290666821735,1.6910402500642334,-0.2595987552437735,-0.8998449934080142,58.90289817490836,-76.68080242374634,-39.929796686251834,-87.11999238790254,93.97479526165564,1.0
4879,2.548459873329408,-0.436443630549755,0.8167223201376075,2.5028424232060242,-0.3598515297831536,70.38020970622355,-73.22996933159293,-31.533861224809016,-102.21040512167099,92.75744500626917,1.0
4880,1.18994478056337,2.6651833142265438,-0.5497702469816015,0.9756467092126683,1.8892740976081972,95.76268700261997,-84.88949978530647,-49.201996721504905,-82.43368181825035,94.37521063005761,1.0
4881,-0.784232769535438,-0.7587420080174683,1.2868547943877127,-0.3278640408815292,-0.5987267819746445,59.41863863525375,-79.45749815358138,-42.41041352694241,-83.79978418333206,91.8777429225638,1.0
4882,-1.233998420766325,-1.4288657596568153,1.196089618900441,-1.0309188955880244,-1.004782425417795,53.5179866159165,-83.2711158805632,-41.36439393782016,-82.68748849867616,96.81262776900917,1.0
4883,0.731914358963355,1.4711348859298763,-0.8052730819752307,0.8547476647900061,0.9817640633421308,95.04865915746569,-69.63168158128792,-38.85056688005872,-85.59736540331437,96.64515815371334,1.0
4884,2.163571849786777,0.7684558264541104,-0.942040927247168,0.8875541053699362,0.7511456044032386,75.78027385207243,-72.27453165005666,-39.81417088338479,-94.36659585750536,95.6271493823388,1.0
4885,0.07171785480503667,0.4484167368280284,-2.092415957832609,0.5443395964563684,0.18579998692519262,44.50160380087894,-93.26007479439684,-42.65877117132521,-88.61205334570232,93.72440952105121,1.0
4886,-0.3256487970764993,-0.49464140332413387,1.594233030248799,-0.685923357948548,-0.2419656584022572,58.15027517010745,-86.13470638067881,-43.63785693479919,-94.4383436939012,90.57920768404638,1.0
4887,-1.5501464005098917,-1.789446940548579,1.9083859991384704,0.6664440314637694,-1.6844633571557264,37.3538388275709,-81.77701403675981,-39.67713734794508,-84.0881146636266,95.75004223777361,1.0
4888,-0.08521736533728164,0.49482323947191487,-1.1403451507154154,1.029653310884632,0.09323079808186008,69.80935159477093,-79.15287152568942,-46.762012174475075,-85.9157270928565,99.65284277288407,1.0
4889,2.765079532935589,-0.888372777653655,-1.6892998332554898,1.1090174876458032,-0.3611643524466647,43.03064289687204,-90.51029321383639,-39.59769029770702,-97.89992884770339,90.8961359753287,1.0
4890,1.2790548237550206,1.0180661127626418,-1.869461957352716,0.826674464232114,0.7601492294758644,69.68058087538341,-74.65854794603551,-38.642668383528296,-90.04645273048455,96.97817438427909,1.0
4891,1.6462195361822922,0.18381524818256034,0.5602409665472858,1.8638800895836338,0.04253854714838057,62.568444758748456,-80.26111372300689,-47.795524736167735,-94.76458998940674,92.8153392793314,1.0
4892,0.017397610344083048,-1.4266777245899016,1.0472536206746224,2.2611747498025414,-1.4884813057576614,54.531038345944445,-92.47816821247365,-33.917426869361954,-94.24150530458196,96.13326695019076,1.0
4893,-1.6691140653746777,0.46192162763493205,-1.2260340746430747,0.7338414310320445,-0.16965964585550844,79.45738945710725,-74.23125418834447,-35.84094267516887,-88.11398325563349,93.48698047844543,1.0
4894,-0.6957506134624167,-1.0120505929812977,2.127540977940037,0.32070043993282904,-0.8931054894304428,71.9776336483397,-66.54277801379529,-41.12582223352466,-93.6191531654703,92.42172947822156,1.0
4895,0.39307746325986015,0.7216797259339415,-1.3403076802543124,0.7053384736440321,0.4139911855543231,88.35184982945347,-65.65260494979437,-45.49087659826168,-91.39976256717512,96.63898145317384,1.0
4896,0.04364470318234037,0.4951902612970456,0.20562248680135553,-1.9756894668816767,0.7946273986694632,65.99148380435483,-65.33321345560924,-34.49966707264091,-82.97045636700793,93.6934228666273,1.0
4897,1.956659729540069,0.9380139998250164,-0.5315486025828648,1.3456949277804968,0.7354614761137954,57.407347416681276,-79.90671641869656,-29.173604380051714,-100.87179805207512,94.27543290468458,1.0
4898,-1.0549886293057824,-1.0707571840009074,1.1783460092060518,-0.5782223280261973,-0.8172569736517695,61.90301946931727,-77.69878436184943,-35.76869784284349,-93.65688531774218,90.82743961764642,1.0
4899,-1.2301855341509818,-1.8867978083543244,2.1628025531646795,-0.4772269375516053,-1.4375417068948197,95.54078714614644,-60.76739825957766,-39.71246389632805,-84.0391481258347,91.7193851035169,1.0
4900,-1.7385139212843903,-1.563657764308453,0.7888675630855806,-0.334918092102759,-1.354480296359518,56.833646908345955,-82.4899268264532,-39.521222967825075,-77.01298200973507,97.71481570156598,1.0
4901,-2.7187700686478493,-2.3905212097927784,1.0141431727844872,1.5114854049293691,-2.5293186436096082,75.03948264515972,-73.90137037794817,-44.21144857474007,-72.10884378113349,97.21486248413102,1.0
4902,-0.7477873231305127,-0.5258883781628791,0.9538072021062637,-0.4529625582827307,-0.4037960575526774,57.024336973509556,-75.75050029227201,-36.44107421231618,-87.46537717590859,96.84729684071269,1.0
4903,-0.13735480077468332,-0.6460203312724526,1.4239072091599598,-2.479949018798834,0.07938472664261276,76.18516782121831,-77.52444061490004,-41.520252724680304,-98.93099298720288,93.69237029669618,1.0
4904,1.8133314426338059,1.9418397410922505,-1.8234307290209089,0.4089666108903084,1.6072535473179381,71.93203139152678,-71.07593238658443,-55.92603057172755,-90.91098136995134,91.20105716849099,1.0
4905,-1.6493585121933378,-1.3085210726235168,0.0951441358673153,-1.475465512595947,-0.9149006419272905,61.900604481621144,-100.17954947023303,-56.199217185782125,-75.456655310838,95.60641998016527,1.0
4906,-0.5771135898007779,-0.6439115492106553,0.8183213011367025,-1.9968848796114302,-0.1168056486648838,53.047016232033506,-96.5565324561392,-46.37689240695715,-78.56167430168182,94.15043184554739,1.0
4907,0.5587712748627485,0.8448771861728186,-1.3583556097196525,0.9935796156125021,0.4692048811571832,54.0637196493138,-94.82865317732316,-46.250816965036684,-89.02307264406787,93.87288565025014,1.0
4908,0.10933353061710305,0.054612116565758706,1.1174259562821294,-1.6848334453764346,0.44307993531488277,74.42723711545747,-63.586537402501556,-34.96480645763024,-89.95240941319501,93.30914270028593,1.0
4909,-1.55949891304018,-1.6983104990117817,1.2978247610093714,-0.4313641549983249,-1.3879786754559784,51.3807826545906,-86.75035964466534,-34.68643274403335,-104.46733190492992,91.31366238731495,1.0
4910,-2.8128978387559433,-3.1125391315695334,1.3918673541303876,0.09092973215284217,-2.7405942868855218,62.913375736222214,-83.40295536068227,-33.095096315785035,-100.68327864613228,91.87452668722462,1.0
4911,-2.2099487982333974,-2.762457869003523,1.7868095610493655,-0.3419404701517623,-2.277956263427166,55.61733289379381,-81.4061256731925,-44.824810676852366,-97.57170749043374,93.10163790211938,1.0
4912,1.0357895693591472,1.1705885327670873,0.9653668634700228,-2.0008420544798566,1.4763811761806052,76.75985586328645,-82.90522162993392,-39.669469820842515,-88.44367872710654,96.5327671781871,1.0
4913,0.3639600170629559,-0.6151331865963445,-2.0370907256622193,0.5970469973061276,-0.5201595184261812,37.9715968928098,-79.65594902032636,-38.987816518662505,-102.43956128144585,87.14436654992089,1.0
