,0,1,2,3,4,5,6,7,8,9,10
3918,3.1962939066321834,1.6655417673304902,-1.410389512057989,0.4406034586337175,1.6752318967531092,-40.693565375328916,-37.515376513023014,48.87620580532504,67.09439006808171,-85.16413720133629,1.0
3919,-2.054791945445443,2.432648047926497,-1.2324281984273666,0.5421746104163929,1.190139420690831,-42.38180108488907,-70.8919383035241,33.388768738550375,69.72144746246593,-96.2863445713931,1.0
3920,0.9027809895782861,2.032687509293138,-2.524164843955921,0.05931224495032272,1.5653113728341885,-26.68724814034299,-59.189135237968785,40.96842739488661,86.59360091474697,-85.23680282459478,1.0
3921,0.5821710321090627,0.4055695489277854,-3.0580043248190374,0.1986380981679734,0.317813369584925,-76.88685656393376,-51.5976936189811,37.198320365290634,61.7830998928153,-85.97270246447815,1.0
3922,-0.3831857918632826,-0.482688053497884,1.152528763675565,-1.4384681734304685,-0.08448043471949679,-59.96880083841998,-66.1042514431512,47.37281677903523,67.57538947377762,-84.36285602311325,1.0
3923,-1.3700537239795354,-1.3645488059512898,0.5950392833614306,-1.7378251025202327,-0.8373030182937702,-50.165503963604884,-68.13870308305397,39.78918636569032,70.05781324158784,-94.16532239500582,1.0
3924,2.306147986794862,-0.061565116657180896,0.34584584420764797,1.8466185440310317,-0.003008076964252704,-63.56098376607369,-39.77610830209026,33.74986485085048,71.33166907591296,-87.99676092398924,1.0
3925,1.7465433254011467,-0.11996338176332566,-1.1163224920697907,1.2674317480105688,-0.0417364061875351,-71.65116845729231,-72.88264761088601,19.7517578345492,62.68285978888797,-91.9284233375563,1.0
3926,-0.1675320031151739,0.5210180236812985,-1.8123694438248101,0.5864743231520924,0.1852952292530674,-50.83587159842693,-63.05190753948681,36.698969077235304,83.63287524236308,-86.02463087691433,1.0
3927,-1.7024022099398572,-1.5793394203677509,0.8641558157605862,-0.3958694709691044,-1.3443395553602375,-57.59514841029892,-52.483954329952674,29.811687818061916,62.5189211923295,-93.02225504904946,1.0
3928,-1.251676122291236,1.8618156456737747,-1.324324300105726,0.27298317452066156,0.9990318167038842,-51.745801638804146,-51.68176031411926,44.508710407954815,66.0969010393412,-84.91250478547704,1.0
3929,0.2539140525325376,3.3576874589309704,-1.9826890822322143,0.03567811113272612,2.3882832322313536,-47.641084060201116,-53.11744226145805,38.97121717943652,67.36476691491413,-90.54102256987012,1.0
3930,1.1100425904528475,0.7052337740908412,-0.6395413228315057,1.5199500065154208,0.3692026692161403,-67.84958471254936,-51.129889322003585,34.65890753718845,67.92668894687907,-95.72137121079804,1.0
3931,-1.5685177185996952,2.468509790190887,-0.8442626110163507,0.6511458257817222,1.289377470722434,-71.84252781854457,-56.86419341434487,29.564472994980626,64.88979020876974,-83.5873778734614,1.0
3932,-0.3207878280301928,-0.28783145207103256,-1.3880494366826006,1.167133784703227,-0.5377938374547658,-73.13518567370596,-61.927474815404494,27.35202516569634,69.14932590964231,-84.41964568933314,1.0
3933,2.8004653930903967,2.7789583987056963,-0.4310302018956155,1.0715756989871648,2.2586940539678566,-79.24103258468179,-62.72315468803577,23.136974159485952,57.14352581378613,-90.17879304859703,1.0
3934,-0.8187570865356272,-1.2413392206768925,1.8075454768533383,-0.7820070680639535,-0.8401377149078225,-20.160810701982584,-52.035687905532356,54.24985323197025,77.03142094237765,-84.67506405857156,1.0
3935,-1.0586315731822658,-0.9255952076441011,1.031762418465183,-0.35271935327663084,-0.7667447996097525,-63.08091716541968,-57.80197151149565,37.53220300170528,56.372299342390754,-97.96627684027608,1.0
3936,2.5344265364324112,1.231086773767288,-0.6781290828737472,1.21735101170979,1.0796295871996606,-25.766895606634748,-43.29493286843608,50.4452082340057,86.96017236100283,-79.51072336287933,1.0
3937,-0.6116596970161483,2.4765199054150004,-0.5947161395319145,0.8106066679172088,1.4464063099793452,-69.20159150812039,-46.235029705099734,35.05864594234062,62.02661721842327,-91.95554337523896,1.0
3938,0.29977958173570063,1.4545472039801766,-0.7703963650490956,0.8256171147926745,0.8940285208335865,-74.86540213957967,-67.78305775905139,45.30298737814191,70.61510248728874,-83.56175443534786,1.0
3939,2.636975494435635,-0.0373149901413945,0.6987731376148851,2.1496749804003037,0.015164808475776947,-75.53781433114104,-49.415032791718794,28.27843810705191,84.5662162153106,-87.3334630891981,1.0
3940,-0.9078887971728266,-0.4270371191868425,0.30158272237346606,-0.9452684426962678,-0.2643033028783284,-51.48514810353461,-70.8999866851756,30.03285259668734,76.07105454147535,-85.95166363859754,1.0
3941,-1.2705240663377013,-1.0996519857354512,1.015873811385115,-0.12395203060298299,-0.9807358670003969,-47.34018371671614,-70.41007951640168,41.67396630321995,63.646276564432796,-93.84613302190617,1.0
3942,0.09201977761434987,-0.004177565830214891,0.7569037358350218,-2.7307683432899315,0.623753607967327,-47.7758255305709,-42.83116984555451,38.96473936954704,69.8800081834131,-82.00390661514328,1.0
3943,-0.5688103955075865,-0.4751495174544994,0.769333995685193,-1.4571146669681805,-0.11522332202282987,-63.1829325314,-68.23598882584601,50.51659707643544,68.47685772609898,-87.49851882679376,1.0
3944,-0.950479933167198,0.4478321050899797,-1.6483297102179026,0.8691292035914735,-0.07662232943046388,-63.48646428070225,-55.01989751724441,36.87105372625948,65.46739058095652,-86.7277076262437,1.0
3945,-0.8756204742851601,-0.8517920170796311,0.8924602466497343,-1.199015856170627,-0.4952559906519919,-47.36275060121634,-55.66090406911749,28.422485445669476,71.14145955339956,-86.54434192217245,1.0
3946,0.366353044761649,1.3992900705269986,-0.4344481875648787,1.441469142167126,0.7364659702150403,-57.27279620715385,-56.85931060741249,37.390017397767515,76.91784298719398,-89.10516205125516,1.0
3947,-1.6294336991618132,-1.510317869773212,0.7841130247922533,-0.6390644915278538,-1.229130448333448,-57.853520076732345,-70.50512305523117,34.65201834878468,68.9362652489301,-90.86999478952676,1.0
3948,-0.8482113610664741,-0.05730067254276161,-0.43473200845766113,-1.5678401333367753,0.13623283606696063,-47.36311974802395,-53.21869982116279,38.44381554629308,72.52394956016917,-86.98039459435336,1.0
3949,2.4787360720238807,0.574720392766348,-1.0977585241381589,1.270269959588943,0.5887957132303744,-50.40935503339771,-59.37439954106302,32.659357689965006,72.84308812449636,-80.93726509089876,1.0
3950,1.5478048889307519,2.2806312203724515,-1.4786898038302587,0.7210093611385084,1.7311585254858597,-20.27649208454033,-57.52403919188665,45.519815011364685,84.62918670172704,-72.22732787161705,1.0
3951,-0.423538334873524,3.1376425653270488,-1.6667823233366106,0.25326941380474355,2.0589906206496464,-59.30191959568745,-83.89983200120147,42.377930280965174,78.284960569184,-82.58923630379101,1.0
3952,-0.7754473763049838,0.4689142946254963,-0.45101962239946825,1.1049677159683253,-0.0656908586350457,-68.33792331982471,-56.91460153496785,27.490323321092163,58.638643336679465,-92.12339159658914,1.0
3953,-0.5899858802895739,-0.11338096269742426,0.35201289361445465,-1.0581153140211512,0.04353473666513025,-61.69915968878114,-53.84992188117994,40.326726313030974,71.1245842427154,-88.37195261553848,1.0
3954,-2.4175923208353796,-2.3983460812819626,1.1424964737303618,0.4503574313649641,-2.2424192728932404,-47.06633208214211,-51.454246524271454,45.638475462234105,73.45799137539838,-92.93865367966693,1.0
3955,0.9752102598747008,0.8709355727348819,0.5379873431482693,2.176809616399086,0.33011665777507476,-71.7962847787797,-40.74474398991073,24.863203973514324,72.9299931489703,-87.03587938947227,1.0
3956,-1.2506530550477968,-1.2688350385052496,0.9865944092579169,-0.9179756273630342,-0.9222842327182426,-59.888273472919145,-58.69469459155856,16.087046691990068,70.84413504406533,-89.66639178346323,1.0
3957,1.1522901468313382,1.9772071523165466,-0.3333419915731065,1.0959010794747268,1.372382017855445,-69.94993892509085,-48.59555057940072,44.89507182263153,59.69462223634148,-91.95037099122013,1.0
3958,1.647683469463899,0.5922493272347032,-3.3670660200155513,-0.10227605582359,0.7163241027016952,-34.67071986606476,-49.47200710074884,47.042494167153876,72.10856297555098,-83.59086820361041,1.0
3959,-1.006060444417045,-1.0542267800565137,1.2526991705252384,-0.5889255026740321,-0.7929636662400579,-49.45285675054669,-74.7295571819033,43.22684390939982,75.06918666611465,-92.2131933523046,1.0
3960,1.7179002483985597,-0.16101894075977774,-0.663689619832379,1.4146335342445178,-0.10315414658719804,-15.233666931434229,-60.87409974671775,56.35814914005185,72.17381333417119,-88.03576721334231,1.0
3961,-0.5460013555991929,-0.5362737908605753,1.104675255218922,-1.048445383435308,-0.23980274655653677,-76.99878960600117,-52.729954213177834,44.432809497554295,58.55083764527041,-93.68491267579728,1.0
3962,1.1752484869432738,-0.43395474791074196,-0.5291252651565266,1.7878740903325359,-0.48032387190939896,-71.44240175240007,-72.31474050976996,21.18388193296687,65.44788886752181,-89.21423047669221,1.0
3963,-0.3164860008233159,-0.38089662719841966,1.3159439450586605,-0.9401530802525777,-0.10734990324370258,-64.09208359919022,-72.48799005901516,29.004845797706846,75.96398827297389,-87.0994000320186,1.0
3964,-0.9987950308374155,-0.14345950360545445,-0.4096928069577328,-1.1760202350206845,-0.03927092294607232,-80.06729502685963,-60.53103129285322,18.494762518490578,71.17093074659152,-89.44190854779804,1.0
3965,1.4014998806649424,2.522918404210455,-0.8213991439148309,0.9038435740848864,1.8418940113188524,-89.82739395440136,-73.35177563957268,34.77532890261547,65.16580195907872,-90.15508804143569,1.0
3966,1.4967701360655523,1.4720082365744536,-0.5236056586826703,1.31437204966733,1.0313772219207922,-70.03463502562752,-61.788771677073306,28.43887532564319,76.77537213659157,-86.24290661454665,1.0
3967,-1.524881692460728,-1.6888605974288753,0.9962906451083668,-1.2478366456591952,-1.1988738572125643,-27.53272983856721,-50.173623184882764,47.36383022422458,78.25940868822714,-83.79749299516281,1.0
3968,1.758790066800672,3.2576573199077163,-1.7266367198010615,0.19800211950368085,2.5735180914723372,-35.48091392766219,-58.79410517104434,51.166300936117494,79.85454806109269,-89.18265825111101,1.0
3969,-1.6684491850115477,-1.9340761094332504,1.2686247079494706,-0.9133280223633093,-1.4698075848165366,-26.722919400141222,-44.746356727158016,49.198237223596124,73.88185679089723,-86.62598868947205,1.0
3970,-0.32105858595514647,-0.3152346947075927,1.4488309917774822,-0.3488043040757609,-0.19020283473650898,-54.37473970702724,-46.23404347929516,39.656198669933495,64.9315516760823,-83.10738043394055,1.0
3971,3.3315604569444015,-0.14146554062910255,1.8334595832981289,2.6750961203989885,-0.027121123790475044,-63.04530624524713,-58.21674662938241,49.63586267436453,62.83798335905951,-88.4624114361451,1.0
3972,-2.1694646288723503,-2.2884615892872975,1.369046089016319,0.30837902965877984,-2.0833513656389275,-51.94062151874328,-58.743633196922794,45.75019506815693,80.51677411389286,-87.7349791381758,1.0
3973,0.1734006607779922,0.12516475710632602,-0.16681492463595804,1.721934939458524,-0.2587157411476862,-65.67904087943376,-47.31865028855068,35.06180060844609,63.35772869113966,-83.6054067455258,1.0
3974,-1.1768252950672915,-1.2124516113467727,0.8517677433845026,-1.3925636593784696,-0.7656472231190132,-68.48939940205086,-64.30087863712656,39.651630277794325,67.36255995188282,-86.13032861051902,1.0
3975,2.4299095682666616,1.864740624731478,-2.9873017517531144,-0.2708225234303854,1.8064601857760576,-58.821161014792594,-46.914970973666826,33.181314244013066,73.47126394075401,-87.65386392519264,1.0
3976,-0.21214543261325547,-0.48570495841264705,1.2178871091641392,-2.084678035834817,0.08894654720023054,-36.338340942276574,-62.83641045681925,49.180474355569636,73.26410427934914,-89.1092914964687,1.0
3977,-0.7141809563827692,1.6731221550214312,-0.8185173946834062,0.3379177061737185,0.9605934915441903,-79.05186185961911,-63.83956327946723,42.51789578208192,69.67813721721639,-89.6529409552112,1.0
3978,0.6593737369485388,1.952642508341585,-2.3935822061033134,0.25899650245117467,1.4198094428163013,-62.881389406958846,-64.92057811430084,31.668678248242394,77.79328979074806,-88.74473441041279,1.0
3979,2.44041408718128,1.9761737495694374,-0.48387154202533045,1.2560545827142509,1.5815935307658857,-37.60920181247539,-62.75641575193009,49.14861003423039,64.22007076595297,-94.07019977198192,1.0
3980,0.3540805861829768,0.41696490445145673,1.1360951675763216,-1.3719415097864824,0.677357984286828,-66.66170666760061,-60.73735643505499,32.904169527589076,81.34222650617535,-80.07989225073665,1.0
3981,-0.4233867036508616,0.2553417921292418,-0.42550522329856344,-2.2452503815548424,0.587407771601644,-69.57115048018643,-44.79813097201263,29.655763707281732,76.51310620742758,-86.13743171779525,1.0
3982,0.8413999234790432,2.6856506859013356,-1.1789745565568954,0.7621480337210402,1.8763035817993485,-63.480401811753524,-61.81501355911846,24.192721910433065,64.24467841899688,-89.6645355608389,1.0
3983,1.6990253921583909,1.6068279606336058,-0.7882256319771637,1.2817001613488173,1.169372711340952,-28.23740486480075,-52.25776311591705,61.07622889702779,79.71777386551065,-83.23141568171391,1.0
3984,-0.05594708260886705,0.16729281303411225,0.6605672758378445,-1.6643654628196194,0.4810117984749493,-55.11792712026922,-78.02771120692171,33.26156659506632,65.61356464162098,-87.18412767481183,1.0
3985,-0.2541871184845915,-0.19070067379662758,1.4432137288539988,-0.207781358996173,-0.12049321621583478,-36.383359798091554,-41.31731105984624,48.93435016423646,68.2511106904172,-96.00588217406933,1.0
3986,0.11119603905417264,0.9495341721129029,-0.3020218199255833,-1.747312369009495,1.0721798026684555,-37.644944925872885,-47.76390835473154,41.940960653863286,68.00640334106662,-94.5463594753057,1.0
3987,-1.3273205265141303,-1.817562785274796,2.079189957359279,-0.05172422098477991,-1.5017623951963295,-40.541034317912306,-33.39977254683113,39.78355620219238,72.13285451736598,-80.01472845771622,1.0
3988,-1.1144491337856528,-0.25724034363682624,0.9990210536640118,2.093715825731678,-0.8433973207248633,-45.66530632352062,-62.86264441358968,41.47020985642238,76.88558717289054,-87.76252266982394,1.0
3989,-3.172816386775531,-3.331760248605741,1.003183102167928,0.0022882462905424727,-2.949568834432392,-42.064959551160996,-42.83431561406662,38.44847085899799,69.95964274139403,-88.37069658597234,1.0
3990,-0.23016260089847873,-0.47759945035436135,1.0016016146681856,-2.4757167558606614,0.17455261260392108,-46.78071060325248,-59.459496400535066,44.88066915821235,79.38569844114237,-88.04026767740197,1.0
3991,-1.1517868678259588,-1.6644560996237867,2.215026810816567,0.10855340614014275,-1.393585080196377,-33.43789502077881,-47.76251372075407,37.099853809410895,71.96877416621777,-95.75750827096161,1.0
3992,0.31457442878673936,-1.0376518116289422,0.4162160779806793,0.05215046833052561,-0.6789540231474425,-82.0204967319354,-53.09443605419206,31.684311913684837,66.49582370786185,-83.69692480247691,1.0
3993,-1.629781677827335,-1.3415641523225041,0.6833323336349361,-0.2314574508219106,-1.2007918916937914,-51.35664675339458,-61.65480967007963,46.977043114496546,63.89815356653254,-91.23892060362779,1.0
3994,-1.567649976167842,-1.4384665388345925,0.42531820137309406,-1.489168654665929,-0.9840456533764548,-87.52150762785156,-58.36762254953648,23.2240347728171,68.55841629787108,-94.43327759771307,1.0
3995,0.6187992298526912,0.5222974709474363,-0.8448523729306119,1.1478370695866398,0.22515455998597278,-28.742314765373322,-52.338219042874,43.68873071774882,63.4834378396151,-89.56370298952362,1.0
3996,-0.9779072947871082,-1.069093468945563,0.6973232968956288,-2.1538119708559744,-0.4608586964838175,-74.8382190979802,-59.743188902675534,39.09966588429735,65.04997916816748,-87.6502665985594,1.0
3997,0.2873000772740112,0.8064202466819177,-0.21215603454631837,1.564603638828501,0.2782377355659005,-26.73577098929902,-45.14771144265007,31.4085676818773,69.46188883731156,-83.8617302489832,1.0
3998,-1.3732259241303781,0.1301991977515533,-1.2343213469874739,-0.9633914514993935,0.025629465309278066,-66.48873784643031,-55.79381490907282,41.20213341766419,73.80287693550365,-88.57556976027878,1.0
3999,-0.23641894846679357,-0.12917080772838951,0.3300399468477462,-2.7357644507042584,0.46852058403122326,-63.692885032965734,-44.128871830107755,30.838407368436894,68.07822470587836,-85.96855687428769,1.0
4000,-0.9924721332591295,1.8744320528571992,-0.1333937012949029,1.419289523403484,0.8199917304872476,-50.502043007978656,-45.969948818847406,44.793379969900634,62.79901993318871,-90.59313256580079,1.0
4001,-1.9483620935389374,-2.029033664466536,0.6431785362688698,-1.4752566363693438,-1.4745291268886656,-118.88217816224703,-61.542342868556204,14.188100263720273,70.29989115066044,-83.87935052224401,1.0
4002,-0.8918085166868595,-0.9687303949933099,-2.377899626231459,0.43957899858312643,-0.9800653453774444,-85.53990182252488,-40.594977924085825,23.17199512217949,51.49425345620182,-94.39432746397972,1.0
4003,1.2690508673694219,2.2057697285775406,-2.248168321435907,-0.388817433279008,1.8595160434211255,-52.24998607711746,-61.373586544571374,20.161856775646243,76.52276622166463,-88.54460201124252,1.0
4004,0.0697388946671268,1.815271374956056,-0.8067641759597952,0.6281439151025172,1.1476229651399796,-58.295759229600435,-65.7239048292538,24.80945221658471,64.53159968902553,-88.85850475945567,1.0
4005,2.3912597924059598,1.2750315861924306,-1.4793195857923864,1.1128648807437882,1.0966006365242023,-57.62834007530966,-72.63106539992768,44.51132531855099,71.79430116035213,-85.941510509092,1.0
4006,-1.6721125097625085,-1.8886639266853407,1.5047474079754521,-0.10652403422326262,-1.6128932729576448,-42.04218715690235,-51.582437884602236,43.02703516329749,75.04899623253199,-81.05429698071661,1.0
4007,-0.3870527355653878,-0.4770355775523314,1.4266694528028299,-0.7175633614909,-0.23635425801680748,-70.33571130629862,-71.11693349328895,32.111382707527305,81.75950841223526,-86.67813382446158,1.0
4008,-0.6908165644607176,-0.02367200537223424,-0.4498496842560913,-2.236640821229051,0.3369244487166029,-44.08525349180714,-59.63937251109264,46.91390689294507,92.56958679730293,-88.99437606742076,1.0
4009,-1.6219675853233018,-1.5825386809867887,0.7730058907732789,-0.9571402766005852,-1.2089439886337896,-65.77843879831987,-53.370835884066814,26.526381690455093,75.68087988371705,-87.09796371871424,1.0
4010,-1.1640342441979628,-1.5747611803768877,2.467000297881793,1.1355890929752008,-1.5552454818643544,-46.5379548107551,-53.799823157492206,29.41002357017475,81.58836182028834,-86.5158784389138,1.0
4011,-1.3250698778838346,-2.013262949413491,2.279050498404123,-0.28595402721178054,-1.5856764667097676,-34.73591118429099,-44.52427234112018,48.890674630731795,88.76008909953593,-81.57476810687365,1.0
4012,-3.2137715157103,-3.462553353792982,1.5249310532919949,0.8959059970237437,-3.239898018327936,-72.76007800311352,-44.67726786919073,44.322375114603275,65.89204642752335,-95.36185081069337,1.0
4013,-1.5796803969251996,-2.058226636587179,1.926385046469723,-0.1520142279110801,-1.6998821109826985,-38.28017769317173,-51.62249695181975,57.24437902013969,66.96038905313902,-81.25372884352898,1.0
4014,-2.019661000275776,2.7997018098697355,-1.48561563388346,0.005961757798705336,1.5708745885742466,-63.301199638809265,-49.610615080429135,14.519311632864262,65.47020042243138,-94.52564966043255,1.0
4015,1.7917045678986367,-0.13970496490411666,-0.782205346036837,1.6493263081964433,-0.12693874640599057,-37.14217578102642,-40.56701574323016,27.173847127119473,68.98972080362313,-92.43660832056646,1.0
4016,0.23769798328288005,0.7450254981301341,-0.772507081750897,-4.209097629587496,1.4873013841685223,-36.69361639324135,-69.16462117148912,46.198858881981124,77.25620754432396,-84.32432276479197,1.0
4017,-1.7629132749562124,-2.369501139359305,2.5288469623835796,0.8882799036144946,-2.176202379029917,-47.13391304236188,-43.57940017913461,43.97225244757737,73.62577984719971,-91.09690131376745,1.0
4018,-2.000719078070819,0.864855128164779,-0.07949512067231357,1.0836875758026228,-0.011849208005630302,-75.06797618458727,-54.7502200125142,33.694689041589754,74.30774783090867,-86.0807271873379,1.0
4019,0.6985714380261203,1.1737714887227058,0.3455092901481509,-1.9900023826891071,1.404195002004213,-65.39411029905786,-48.33813528816479,29.737354329860683,81.58697532931917,-86.100544017925,1.0
4020,1.9008824312281696,0.3577485381681964,-2.3677871441019405,0.6217277352898591,0.45212250433844275,-58.757640188135774,-70.42997954259681,28.286732733119422,71.97665859676907,-91.80739415109946,1.0
4021,0.02379283152086864,3.529493915090237,-1.2945708908983304,0.17912906605989753,2.4422009381308416,-72.59595243457258,-61.36966692167296,39.92581558259074,62.684829911967185,-95.9709004242288,1.0
4022,2.31650230911696,2.3536173508259264,-1.7603603187151378,0.6432236970871741,1.9437824800676373,-90.49834627151483,-68.0866074808851,29.344720376165444,60.34060092615632,-85.20738041014313,1.0
4023,2.0163613219095007,-1.6168409938650483,-0.5351651419444428,2.0136963311133753,-1.204110686658602,-24.50430068252473,-57.88369688112032,39.62903854769592,66.92994087445517,-82.4796038231449,1.0
4024,-1.3650868491573405,-1.5427370857265426,1.3817762648651037,-0.5020816096776027,-1.224305224111257,-49.5347515241554,-59.13366015554256,36.388384635507975,72.0148449882569,-87.79189200342414,1.0
4025,-1.6444284118518655,-1.5917683677672498,0.6173862950834292,-1.2872012445156218,-1.1491048600595937,-76.24836626026796,-61.04499632679157,10.632182728785196,81.42103428451769,-92.04478116888168,1.0
4026,-0.4069802032879365,-0.4563987380020671,1.1165525735515294,-1.2918909866480641,-0.10311329283089954,-61.43946519164724,-44.56199563909142,32.31140975492472,66.9655628478462,-87.85024493608988,1.0
4027,1.0749925489687453,1.7222725976903697,0.31894890282375976,1.3826440866638905,1.1223250358825856,-63.49426261797778,-61.69111422668124,44.681486553460566,64.4866754533849,-91.78651832044547,1.0
4028,-1.754951763263948,-2.0349648727916128,1.8733452710601357,0.5836547412057818,-1.8793327322807218,-56.04762398984672,-61.89494252433667,51.6239820153629,67.65547708829514,-94.447228615649,1.0
4029,0.507502895135248,0.7324882001370079,0.5709679069804333,-2.197664222602689,1.1042636207819894,-59.94310160580513,-54.16315623169337,38.63291240016172,72.23814392831855,-93.3541150667523,1.0
4030,-0.6582893412650709,-0.42511132388855855,0.40695495936405524,-1.7254101034876572,-0.04241991881323487,-62.78018124407884,-49.51857465574458,44.35302659537869,74.80127891146111,-83.7997088980289,1.0
4031,1.3417211381889675,0.6080334514264842,-1.2601896557364047,1.1470714388521424,0.41948645171680277,-48.35843562364782,-50.673860523988644,26.418308096587012,62.4415533443285,-93.89305254293896,1.0
4032,1.634088979365222,-0.7887315182079626,-0.013194582458279758,1.9524871939190658,-0.6729062696475931,-63.900447219065725,-66.32408357443806,28.317254966478103,78.92661745859877,-85.2721731339487,1.0
4033,2.1423525535519743,0.6470682202009579,0.12492886857291685,1.7133010788540124,0.49267094067053757,-52.23967161255283,-51.97973356320532,39.31663916705687,73.39526487503451,-93.6512501422259,1.0
4034,3.903255068042078,-1.2456266364161057,-1.026481263440604,1.8475848347929416,-0.5496256678230793,-29.826385303836368,-53.04525632168535,28.482851385566136,85.71578138270083,-88.55204148705297,1.0
4035,-0.839005465833177,-0.7431258624672918,1.1868302575402598,-0.28762671673966544,-0.6082352967090258,-58.82456961820907,-49.08834064160506,20.00798859753499,62.68845645428348,-89.18113934598661,1.0
4036,-0.7494297421565196,-1.0484707886959415,2.0070017676778185,0.14381211126359839,-0.8916888835176626,-55.476407642581776,-40.45216337255677,37.4710965420737,68.32791496395848,-83.87672734584888,1.0
4037,1.3814962303482463,0.3238151376375451,-2.7537790212539264,0.18585709700479647,0.41975262642718003,-65.15227688446839,-47.159579490158485,28.04231525244129,62.65095459353651,-91.86018589012122,1.0
4038,1.781969450200997,-0.3273127658702031,-0.40458133153011555,1.4381039475508568,-0.2103665002330664,-61.411110287486615,-63.00531527317268,24.723801273756933,69.17584240090034,-86.56245249127241,1.0
4039,0.8751088074228031,0.26714798997140343,0.5021757334085131,1.7184678907732547,-0.015176485503826054,-71.03212062584669,-47.5176738556401,39.59100234199209,60.28861484492333,-90.42112219754789,1.0
4040,2.511422115784983,0.4151531599001884,-0.7195295852357022,1.304741083444807,0.47932405984345383,-78.02514301483802,-63.913917820780455,35.60576854153472,73.13128174349123,-90.49635101360325,1.0
4041,1.0628030983877867,0.23467110521472756,-0.90801079842749,1.293457453630779,0.07440063785598372,-62.29711529604024,-55.41393653545153,41.37225283968881,74.0448069139147,-83.70514876570805,1.0
4042,-2.4294333811070086,-2.5754440250646597,0.8650132723799482,-0.8783932942964267,-2.081109766989746,-66.74921491030734,-51.56837333760937,14.595088660401895,67.86828390368471,-91.09430332272294,1.0
4043,-1.313056164229784,-1.3310097017465878,0.6565017877150175,-1.6645845213798216,-0.8180501540508742,-60.320023301394706,-56.488538853010645,31.947685784695825,74.98500568631225,-83.80238368621372,1.0
4044,2.738987604935925,0.08355014307157149,-1.0997745885416987,1.2125389822286237,0.30448964329071776,-61.96101351839646,-62.33723892641549,37.82404304505259,69.81268461277746,-91.11338716003627,1.0
4045,-0.6534259324503819,-0.5692055243604626,0.7364145545947083,-1.5145414386832492,-0.1856400846861906,-73.61733604885244,-54.204987392159026,32.34239313203178,64.22191691455976,-87.1583410031158,1.0
4046,-2.5812353814688302,-2.8561361750766667,1.7311364714305348,0.8169339610122459,-2.670583885188851,-56.897038749691795,-60.9765573614437,30.00801092159026,75.61293166072328,-86.9028877528656,1.0
4047,1.2106296684976052,1.4451013305754499,0.07340612992863016,1.5845034963575182,0.905304313763588,-61.693513264743245,-74.81209757428769,47.25763690712783,70.05552587980763,-92.34837107827096,1.0
4048,0.41617019730327587,1.0990190772740442,0.24421745866406497,-1.2183035851959287,1.126498500189784,-75.37163348869996,-61.913915721047324,40.460283014810464,71.34444650972425,-84.03832234645668,1.0
4049,-1.273637232365455,-1.5263302911334038,2.0770520384538695,0.8247071480302801,-1.4784070443735928,-81.3669517439437,-63.837328939117405,20.1790778239936,61.4552037475211,-88.21613277236936,1.0
4050,-1.5096085750499788,-1.8057611590231184,1.4292824119900671,-0.7010195316628567,-1.3934736258575342,-73.55211005373675,-51.7740925677375,38.633909257270886,54.71648291961931,-91.56770651042108,1.0
4051,0.958748312619523,0.966329943474609,-0.5479352101808718,1.750718200851313,0.4749711691299751,-48.12673274636325,-64.91876067385164,46.63568366423829,66.0857880551959,-87.1609495581457,1.0
4052,0.4419641337507123,0.3532993630361405,1.2410647553789413,-1.724177574537836,0.7278950231460205,-57.208529404465885,-59.74261597106164,24.3539037751424,62.68576537165034,-91.22813565882399,1.0
4053,1.1652210545484338,-0.9054713999194617,-0.8702274865907974,1.2986550447445924,-0.7118066907721214,-42.90711077227645,-44.900940381019005,45.59223756356259,74.17957142073558,-89.06490455044715,1.0
4054,1.730163039248164,0.35064050387376844,-0.77497313627686,1.0996296605364295,0.32840632926911834,-59.10503348968675,-57.49029024819725,37.98800364776298,79.2749437827467,-81.41525225282956,1.0
4055,-0.5041914124334781,-0.17975945280523464,0.42986837518008736,-1.4485726186652896,0.09982955951652114,-53.6001242415727,-71.10836943530198,44.05496230181183,76.79802013545984,-91.02614146137921,1.0
4056,-1.0330528564282284,-1.2352323594995729,1.2382399435059566,-1.1408654339703583,-0.8048591652491924,-52.942303565621096,-34.49630083168185,35.09969112779915,69.80872028978933,-90.08470445600773,1.0
4057,-1.4369996616873104,-1.8309604480946504,1.4915883519615163,-0.9881664445854409,-1.333512054809483,-63.53187273704117,-50.14125494893986,36.40784842259769,66.45827517692241,-89.47272539905633,1.0
4058,-0.31309086573381284,0.0635914939424238,0.4579827155277548,-1.3551480710905741,0.28812185491912756,-51.87638554035778,-56.58984499391559,28.518256179764848,68.90733195410196,-90.10860474100471,1.0
4059,-0.7169602202313987,2.9392019905136637,-3.461856848338795,-0.816192080320991,2.076139968972274,-58.38742326081373,-57.292863434177306,39.852561000485544,82.59152661158872,-81.9331217905203,1.0
4060,0.8726023941909414,0.584812132099573,-1.7507096795706958,0.9365236286230989,0.35355911618986113,-51.373486107445714,-46.96459513731645,35.538389767481235,81.96948990942424,-89.21367893376741,1.0
4061,1.5406715162656806,0.9504167767374186,-0.6076095458474275,0.9844112009049514,0.7429501798962845,-49.066632095597924,-62.633922777300675,48.660652828283034,74.61269481557119,-90.88645229938948,1.0
