,0,1,2,3,4,5,6,7,8,9,10
145,-2.680949636793565,1.88170836468333,-2.698995683130646,0.29687573755365126,0.717412261428405,63.602688968678926,-66.74625780217353,43.959383002635796,-24.208244728044356,8.317302606076739,0.0
146,-0.8991748692019604,1.4946197263530099,0.5893325768147537,3.584480062424022,0.1025510075764009,79.51960394150855,-79.50657949621935,49.22229456905094,-16.20596549799672,11.14743687186779,0.0
147,2.690827522933813,1.133284288130858,-0.4595911329396949,-0.38948922013093457,1.3962192659536072,102.57535293644739,-70.00033387045042,50.47260315810711,-11.859428080869625,3.9974493787008303,0.0
148,-2.320771250783232,-1.7188344870340262,1.3087422526667836,1.6693369956756563,-2.009851993391135,69.46664664484457,-75.40517305737237,43.94353015876811,-23.68671814470102,4.416808912578427,0.0
149,-0.7040824709489282,-1.293461490621211,0.9104218693435702,-0.44313749434957816,-0.9401429537743172,58.61148492278451,-97.4427674679727,45.698494748446834,-31.759478484161058,7.937142119081962,0.0
150,2.092271739129616,-1.5160280268042565,0.11001082076160529,-1.9886402592480432,-0.23124284902968112,91.35277198426097,-49.62789262007057,60.518743036999325,-5.774800274025793,4.044156798363115,0.0
151,-2.258693771019588,-0.4798411789584841,1.0269384371200514,1.1417430601644474,-1.0104374990363598,101.50479517665808,-64.95166700421555,44.016445816048716,-6.5686850017452345,4.470309178247344,0.0
152,-0.7430696673187782,-2.986867444982436,1.228622727372152,-0.08811489029629005,-2.2176767253607506,60.93255473975317,-89.68898009196036,51.72440334280072,-11.417300504374762,4.665600281919496,0.0
153,0.20816183739030536,0.9051352766655829,0.33265403298552687,0.6405578595370547,0.542325247723211,57.88088985863106,-78.67071558193554,26.807433295595064,-21.89437403635912,4.121781615846318,0.0
154,-1.0934360051595697,-2.217776851870622,0.8872041847739438,0.6618705853226392,-1.910592694059615,57.65439822506296,-96.77297601861864,60.44756401257165,-21.669020070004677,8.67499557130908,0.0
155,-2.492274031137835,-0.9883742244208058,1.500711909934509,2.2120610777180527,-1.6438450441093178,77.54464261888798,-76.90778883636611,56.06369416945327,-4.691385880410477,13.615137047057042,0.0
156,-0.6264529251443597,0.200502558735828,0.9683725355786854,0.579371891924065,-0.09422647906801718,75.51330905066018,-102.15318146113208,61.08399308875886,-6.822150233427281,14.52104651732898,0.0
157,-2.0297420722401815,-1.947903969749551,1.655908571918017,1.2677984276213385,-2.0234503982927246,60.392783683572624,-94.48148626308208,58.19603444338074,-12.284801109260652,7.076516014281436,0.0
158,-1.0462791421006776,-0.4929845799050031,0.6793547214591242,0.8696688305999254,-0.7316751251319958,91.78125505230886,-78.14284688253542,68.27843224174637,-9.73362909035406,17.660278303719686,0.0
159,-1.057337561686984,1.1673157764604656,-3.3574427790099306,-3.6348756387742664,1.380195831165774,89.67995408183666,-74.64995493292054,68.47108480161663,0.44002371237441196,9.862056556777265,0.0
160,-1.323255300882067,-2.2952354856875505,-2.0143206646021685,-0.21874133231596482,-1.850534267397814,84.98725043556637,-87.58251785844729,69.88147541060488,-6.933767617688631,14.259861939992756,0.0
161,-1.2914712511992776,-0.6654173517694892,-1.1166263810534032,-0.28888793514565836,-0.6673483586937027,63.251734384476016,-67.32680111125013,61.41447057326259,-12.22329470350442,5.209066484432099,0.0
162,-1.2131001327131588,-0.6440140957745109,-1.613837229203261,-0.8383158820841707,-0.5224297364461578,79.92702202781282,-82.4578426021603,52.794280136008,-29.461955493207753,7.187833572184008,0.0
163,-1.6146371928922423,1.608877207181119,-1.502776756808173,-1.3478928694239047,1.10484594892977,65.1779074108074,-78.40413300437413,46.60225079975971,-11.85209213086108,4.087039756917677,0.0
164,-1.1832250059880893,-0.8761026358567139,-1.078918651575769,-0.6902355196759604,-0.7067436700178148,66.20884803011775,-99.49831150219558,60.59349572420821,-4.37539085544554,16.89206540358311,0.0
165,-1.6294492198803314,-1.8490148346544346,-2.4473895547215365,-0.11811105862260107,-1.6214039401247289,74.54970780802327,-91.95220640852955,55.50210948131115,-5.6171155858783,10.430165239591773,0.0
166,-0.6975039917525153,-2.88666852236521,0.9620715387560869,-0.29181748772844673,-2.096610268169708,103.47440291996979,-86.3919007092441,48.09679230775677,-27.75742516206434,6.73164928530113,0.0
167,-0.22488412630339383,-1.5227946199733275,1.3078534019318095,-0.08994469298875885,-1.083088439231236,63.22490237293232,-87.46593450080148,51.55960399644398,-18.1756692526966,3.3478049818309694,0.0
168,-0.893985487663423,-1.192169823633228,1.2851757879068597,0.2752122074543857,-1.058376655573158,56.805363453537694,-89.511560618785,49.612271811940886,-20.053710847755127,12.719225343245226,0.0
169,-1.7276841743293407,-0.6538703240127762,-5.739075875042773,-2.7889271648712493,-0.24874028263084735,93.0160691953089,-71.14991520964216,67.69786232971644,5.598153812845549,9.280891347740866,0.0
170,-1.2784970153998012,-1.1897035160130311,-0.9743676186747444,-0.27196375981693577,-1.0371220383006514,71.52802973658103,-99.48581336001625,32.56388273700033,-4.326441816967396,12.209065996546528,0.0
171,-1.2205889842335695,-2.441490454846344,-1.8407569098227157,-0.12369813825100906,-1.9529452526251319,81.88694043056742,-78.34717461223495,51.76823545266504,-23.153581351119325,7.456987897161635,0.0
172,-0.9846460921431675,1.0894545309882888,0.4152171837537707,1.5835763874045596,0.23761249871769075,74.95988565272054,-83.22867303852586,51.18169208222718,-15.435030399625713,8.359696853215205,0.0
173,-0.6175928918002915,-2.7669857090150636,1.5085817004820088,0.6251528256277796,-2.191722866899914,94.46753607592159,-81.18136401774798,47.33102710679384,-6.605986966655893,1.7357795325286132,0.0
174,-1.8388494243547198,-1.988234135209256,-1.7953441782353203,0.8987650866256855,-1.975499710684037,96.77095652821569,-85.62818932185063,70.53989855333757,-16.908070132899713,9.008634548651148,0.0
175,-0.5879370472099823,-0.5156024871326501,1.1212301610767172,0.6724422510581793,-0.6111678013481154,79.61314649844276,-96.96317766048685,62.24096151092295,-3.2220577641382846,4.803618673147284,0.0
176,-0.3951546314910289,-1.1834134844139472,0.9688194130621209,0.2544253846228832,-0.9557820781987147,78.573969801446,-78.80337992209931,54.498193908167885,-23.7229246052917,-3.920664610737072,0.0
177,0.9968424899138162,0.1577554977364808,0.6146415376607491,-0.0815169229974817,0.3277538010455472,68.37148763532848,-103.95679196680082,40.05713750410423,-24.501894248298527,3.4451024742324594,0.0
178,-1.762572832701087,-1.1237120803829381,1.3099486736596146,1.7387610195421281,-1.497820767999548,72.5389126833788,-77.17284312639558,49.612691030544184,-16.675404543990286,-1.0302991113560171,0.0
179,-0.6287417466778427,-0.5874092940903275,1.3752765559690818,-0.34130216194626284,-0.44391769529088776,91.74826807167324,-82.66785592103793,67.25031205529383,3.8145642441936722,18.714877841512795,0.0
180,-0.7184431668580322,-0.8702860468999992,0.7068094743695272,1.0236738032018227,-0.9687845589021534,71.50312818882011,-97.01399758514597,51.923652237625404,-4.833090177211661,7.278039755867002,0.0
181,-1.833205454067873,1.0359839651044807,-5.699838084829489,-3.5879532979767337,1.1004140281727708,83.43488549943181,-97.91370826306853,47.23798388347912,-27.945516431381968,-0.3330635129181472,0.0
182,-1.4404549327239304,-2.1846570969483436,0.787622878839205,0.0033658897162214263,-1.8102270515852552,65.20417658246184,-97.5692717795659,50.06556430378892,-18.012837080812613,10.049976708514162,0.0
183,-0.14677893969681266,-1.624669673312012,0.9951008263132621,0.36261899708646095,-1.2432357623226942,70.51154889826394,-93.53413593903409,44.02686628665203,-3.327321721047877,7.7900015069570685,0.0
184,-0.4097085033375326,-2.7044009937946245,1.0959519620070783,0.8962065391321833,-2.172164486877355,98.09931614042651,-97.73673743803748,38.33341112665114,-2.9306087908048273,12.37034619165551,0.0
185,-1.3271227171588613,-2.21633982411391,-0.9344802351078413,0.2972784606358907,-1.8960372612132939,65.65970187371563,-80.86228758099918,42.18099704319299,-7.938964468048659,10.940050895899283,0.0
186,0.09000197842509516,-0.28059924487969856,0.8573226834098848,0.9064379688607158,-0.36982194846991656,74.6388182947766,-64.99221178620279,46.962165139061064,-8.72919330746221,9.53149261890738,0.0
187,-3.069163686597836,0.1810821943175902,1.4166962509390169,1.8280983084782965,-0.8452201663600718,86.65244608091302,-79.50343238561797,42.95638320424133,-15.225702594926595,0.1891323299070109,0.0
188,-0.9968588889120006,-2.243673817850551,0.36201460762697013,0.63072509343991,-1.9098005774080098,58.74988681129862,-86.37807347012651,24.671500417417874,-16.899694048798484,3.0848853461064465,0.0
189,-1.1096142792883776,0.1800041396700014,0.92686408731888,1.3537972645947352,-0.3719794772822812,57.48596932303525,-96.16473197897355,47.348641089305886,-11.691333104931253,6.57418007790145,0.0
190,-2.0992777025694407,-1.3314606434262786,1.497917470250192,1.578262278892624,-1.6715627974521026,96.70693041565052,-59.61341429244361,57.093742077065905,-13.448542254881744,-2.173821295662419,0.0
191,-0.940215682487146,-2.394466320201345,-2.6074732305959567,-1.5896283349890885,-1.553053047946366,57.74196611116576,-91.87124208617188,62.68665769539355,-9.841626176353657,9.810029001502883,0.0
192,0.41102149827819634,-0.6524415303538353,1.3294983340956184,-2.8748136047985007,0.26560571025122787,70.1900363277345,-88.72461960184744,58.931894618993844,-18.535054209394275,6.498793069631772,0.0
193,0.8563487171887445,0.3516770418014541,0.6491480327451262,0.020905921398254423,0.41567332123266837,91.87030437025062,-80.74656179698266,49.7034668101588,-15.203811136748103,2.6088001853964133,0.0
194,-1.6249272281311207,-0.599934258495186,-2.791343974550235,-0.8094258469279123,-0.5906684923042884,88.41479553920756,-72.21935477874953,45.398901548904135,-11.32794700384284,8.111473904353108,0.0
195,-0.04661462724308807,0.39563487644784034,0.47991465047596504,1.4224743184916355,-0.036362083343231544,72.0853656583028,-87.22877778800537,56.48818087208126,-21.61926135641516,13.32292348477326,0.0
196,-1.2301388270498017,0.22404981945231262,-2.0540211268360884,-1.714433582268723,0.2745604846011097,92.0982802715245,-51.75135807828154,67.4383859813878,-9.19810414691134,14.229511147329443,0.0
197,-0.6798623414580724,-2.3343972001621243,0.6984788262336139,-0.12169590489161364,-1.7437536715190602,73.2499792991301,-78.0158484887116,44.61105756970581,-15.422455063093553,5.110991476156416,0.0
198,-1.1293692151768808,-1.260869458063857,0.05874536199865932,0.6193746710886536,-1.2422925912770153,87.77081600689064,-72.62737534665938,47.09018526019571,-16.719825249606703,18.155142449795438,0.0
199,-2.859940084581277,-0.38787111725924095,1.0039795866003771,2.572316826307832,-1.3753540414011745,75.07093696311846,-91.2552143578048,67.12191320363871,-13.75144619949786,11.612021317629727,0.0
200,-1.038897765244154,-1.0565796481744847,0.13746599786040337,-0.029786056068898614,-0.9371057476096856,87.60394769520958,-104.52552999557906,54.35585733189607,-16.409490589863406,12.992657617045616,0.0
201,-1.263464385200938,-0.8225326212797981,-0.6105137673704715,-0.18235727430391613,-0.790290306293025,113.90174096837565,-64.40585693006092,66.4905359345939,-16.635597532085345,10.897706321680152,0.0
202,-0.4635631986025649,-3.7338490680940906,0.7746460841872822,0.5177798874318689,-2.830158227020417,53.476763719100866,-90.20195769462373,58.08404028679901,-7.091889087534109,6.051118220802078,0.0
203,-1.2462718624378295,-1.1250028703318244,-2.6597026083818234,-1.5724785018432839,-0.7196412318876988,76.75267327887853,-83.49308072726392,59.553452686434014,-6.432197677820868,10.178261608645133,0.0
204,-0.6149597820290928,-1.690767048007906,-1.1254115694590774,-1.7200066043306497,-0.947400884845258,93.46900745319748,-92.85466335735981,47.49441036372923,-5.631054426875718,10.408936139067261,0.0
205,-0.6987252128992699,0.9579034391176244,0.5780074893605641,0.6708819155641873,0.4020107774989799,65.80197167442729,-99.17608090346138,37.739811114380245,-20.901114239152932,-5.362874839972884,0.0
206,-1.2112937189050528,-0.6927487011371692,-2.0589397576755357,-1.4333469601572937,-0.43107567079268694,76.54931791404323,-88.00516771230002,38.28606839155875,-9.42660757071811,7.891978794111421,0.0
207,0.1635777580425284,-3.266242310613935,2.020345750129137,-0.7386302633695687,-2.088767963323605,47.843957264225935,-99.34343623419478,35.653100842384994,-30.706556087637644,6.453660452560046,0.0
208,-0.8978681928808443,0.6061317662325352,0.5106092855861453,1.8729732692195653,-0.14951466509047523,88.67099563668995,-88.27479012011766,64.43171370136697,2.033810966222976,4.146807802139828,0.0
209,-0.46384083723414304,-0.666066190800152,0.5669860555715993,-0.06265877406914933,-0.538738114861161,95.58352942571523,-73.91626300858458,58.634116809418416,-19.389177031498157,8.886378341665216,0.0
210,-1.1640527408300754,-0.5922432838298854,1.0832837710674732,1.7214370252085516,-1.00667387746661,55.338487495397814,-98.01855920041638,52.519213160862556,-21.2930921924588,5.462683816501489,0.0
211,-2.197551649151495,-0.4493574093395608,1.200760350328058,1.5999444318461196,-1.0757903105714255,53.21050050848213,-97.27354963843808,43.618918607375775,-14.94602040194862,5.6217299323283765,0.0
212,-0.3749204466443531,-1.5555166344435216,-1.0863111250841575,-2.3129518705752483,-0.6751222191982718,68.48414415293006,-98.69572002072555,37.88044382741853,-18.707606957039346,12.445996359673538,0.0
213,-1.2635552164679709,0.13738370340932904,-0.7131550625909873,-0.8497159139840245,0.0329781099507756,45.19753414548688,-93.57072232160873,41.77820768719356,-8.76962841270722,0.640944683786902,0.0
214,-2.3923448120847812,0.057453058650259514,-0.9659863198244679,1.6127089004743502,-0.7839312365143566,72.18359817709057,-101.75568691379502,50.499099828217965,-18.607719569832312,9.397391899736807,0.0
215,-1.042323110238498,-2.2186978516290656,-1.2219589460231313,-0.4703203068926147,-1.6778824715910317,80.86417859761661,-85.89580907130149,40.922049815664685,-19.14173147310133,16.08681633720793,0.0
216,-2.1096894230834264,-3.1999970658035246,1.7906821574936465,2.4755002041965164,-3.186735172542498,91.52811760035206,-73.05469959862039,47.17215954205367,-1.1290282875777962,0.9346835632042465,0.0
217,-0.101944841722719,2.787569050494077,0.3871430547772591,2.056487645074406,1.5017591021699384,82.71804404885734,-89.34682921320982,52.726131019341565,-8.113233956288154,10.410327456168933,0.0
218,0.08341390312178798,-2.0578780400102596,1.2019553256515585,-1.2599640162312513,-1.1460391174465163,62.42875471749313,-77.46541086060174,51.79787681646646,-7.275240404740662,1.718928657241558,0.0
219,-1.410895854286112,0.06428427365236944,-2.365613834203416,-1.5128711253475575,0.07907367009650418,87.45323959272191,-90.86458405967552,59.05089738051497,-18.745196091079748,7.992619792160529,0.0
220,-1.3084351915207773,-0.9484069704300995,0.4950905819417404,0.27872068205766687,-0.9758979653404911,98.9794609465374,-98.41271648119911,51.73501177709291,-5.606686773039228,21.38878753020964,0.0
221,-1.4802549796956002,-0.9104545953890598,-1.0203105356860545,0.41986521520452946,-1.0311585463145625,44.1322717853141,-88.5148403943387,40.38624262293721,-12.919917186717448,15.089683514791421,0.0
222,-0.4738243077475214,0.7751099490779154,0.4942213411827284,1.4084301105097792,0.15297889867711184,82.4527274951569,-75.38286173404067,52.18580003632707,-10.32350706658129,1.4381606254813137,0.0
223,-1.05503635273925,-1.0781622478024653,-1.3904845274105453,-0.9981831870302467,-0.760921441829083,82.92325210662946,-84.83036886971108,29.526550536000926,-14.76508588593268,12.688703329696999,0.0
224,-0.12553186345380551,-1.6113204193090829,0.6624073241580282,-1.380221594412874,-0.8507666698557117,66.75561440657404,-98.77508008189328,54.860741020751675,-19.814921022514373,11.502831409203626,0.0
225,-0.3712436421010712,0.3151587241744327,-3.4044470527793345,-4.601510800504871,1.1217707423946757,77.71443473753274,-74.00842286559012,39.75630768813839,-22.341740323450267,6.519166850194374,0.0
226,-0.11328272483612867,-1.5857786463303187,0.9993739886659102,0.22137462498147065,-1.1782644495099548,52.034509179190295,-107.61680072387296,51.73572619726918,-7.420191983691536,9.637331615239466,0.0
