,0,1,2,3,4,5,6,7,8,9,10
4013,-1.5293914730881641,-1.7497075445580506,2.158276094634135,1.2595851904503692,-1.7797625935401844,-85.68833455496527,6.0116998771699235,0.543072118897912,55.110876542586944,-5.086537034950959,1.0
4014,0.1861365787565571,1.1446221443408255,-0.2566023112762137,1.3582623368239504,0.5424847340080843,-69.38188665375503,15.112782144725026,11.233721240212128,64.3977862775213,-8.976182461414274,1.0
4015,-1.435979915125106,-1.3242491070924218,0.8729814854246898,-0.5395236512788437,-1.0814565798942821,-71.44171295026051,4.113541423072983,-0.4661593230655474,59.97805735246583,-9.318501810649783,1.0
4016,0.5045391310580094,0.5094653643633005,1.4467513405135548,-0.9543721600165505,0.6834853417184897,-64.40049263941977,12.482862010951116,3.736903543520976,55.40580422601287,-16.281121954260783,1.0
4017,-0.24907171130953432,-0.6982617042714501,2.735005513696236,0.9479985305706977,-0.7164584048364737,-44.32920703335146,17.90066828559045,13.802572721933672,63.52221095678985,-9.079178062219553,1.0
4018,0.7483830839252363,0.27397501320969897,-0.9578109801354544,1.2116194512574898,0.05926955154114155,-85.44332425360992,3.4354148707068934,11.114871159615738,49.485027695717385,-17.612854397907988,1.0
4019,1.5854594791723486,-0.146427082302244,-2.1867973043518796,0.7982125714075692,-0.0009988687031736998,-83.36583590307782,-4.400203886461968,-8.520335558735356,66.38268225098147,3.6022355805252495,1.0
4020,0.3197890731463793,-0.9813378851732724,-1.465115976700429,1.2169824829241325,-0.9166139359938631,-52.70086375467919,9.526387419248842,3.646879470215885,60.49379249962174,-7.585342495332552,1.0
4021,0.3484472640983073,2.71441812147939,-3.3109020700510494,-0.7683833772236426,2.112936539793074,-59.61859027285998,22.191863724156615,9.09911085317124,68.66958666774732,-0.8693419893677481,1.0
4022,-1.5938607687727262,-1.1994899657219427,0.3709407200877317,-0.5986782516637978,-1.0166215452663996,-60.77313787264471,20.976483866368394,13.203235230037839,63.57622398092459,-1.562088635852854,1.0
4023,2.2493827809551448,0.9607381636502651,-2.623064327957537,0.1695339802756941,1.0410578046207544,-86.42735495603036,12.926202419416274,-4.593346328222523,63.660900082631215,1.7541672933366232,1.0
4024,-0.4114413972528774,0.42342560102299354,-2.318876164274969,0.6313817827228487,0.05369935860315894,-89.29026066203171,-11.61711700374655,-0.4384878115667359,48.599315567556495,-11.417632457330857,1.0
4025,-1.051784767255909,-1.5766563797803554,1.886014217447852,-0.8007530274837192,-1.1165472727754007,-81.66534796470843,-7.9806643061137095,0.582010869754745,56.25772172846367,-6.942768716855425,1.0
4026,0.7960297090517325,2.0575119952053678,-0.3941306769750841,0.9593920795520375,1.3900656669584395,-74.24404850604716,4.418790723305223,-3.028720539996539,57.50768491714199,-10.592681006219172,1.0
4027,-0.9380768134991568,-0.5619689382210957,0.3518821449846746,-1.190063471098148,-0.31098822777213225,-85.34636381438322,8.197639618530237,5.2827417397206045,61.20770623494918,-1.6750390954817567,1.0
4028,-0.14464582950350446,2.015232082921062,-2.136831610656279,0.16678731701635063,1.3332099340024102,-74.09262232753801,15.390497836419923,0.9353996534208868,56.41075134746426,-9.343871140324424,1.0
4029,-0.9469506269820358,-1.1160657569777344,2.122652197676996,1.0389260642526765,-1.1725841175356806,-100.48504189327161,-5.029786362554335,-9.774657935987515,57.16874544182382,-3.1471733658520646,1.0
4030,-0.9131461169203627,0.4351395544447938,-0.10027267302161214,1.4512112165999727,-0.18782480116480135,-88.15226186692766,0.5161002372368406,-3.564766371331106,54.30827477007636,-11.149751073968824,1.0
4031,-0.8325441727257648,-0.8178494797899332,1.040043796565717,-0.9758788892648326,-0.5102935613510275,-81.47307172298672,6.204419855897102,7.86332318405313,48.621033159098296,-5.431679445338561,1.0
4032,-0.8093043771155456,-0.743746954046469,0.8715456202069665,-1.1901737823591212,-0.4084364831944745,-66.58847986423324,12.886634930343517,8.661800835754272,49.56930738772802,-10.935578908808722,1.0
4033,1.708791930852846,0.023013157693729358,-1.5834023488856124,0.7045226824216347,0.17009715784837326,-72.63191026258195,4.180927047269832,4.599661990889265,59.21401584203362,-9.742051580851502,1.0
4034,0.7199097201549212,-0.17339998605977835,-0.1106181110204768,1.662569925045799,-0.35107731632640404,-76.65890641807502,-1.7608900293255711,0.6656579852799407,54.32448357501972,-5.03479435003883,1.0
4035,-0.05917714796941609,-0.1964701399825658,1.6878273654094191,-0.505316735039519,-0.018885167390662344,-67.32973489694417,16.479755823589848,14.55412726673607,70.81733518980342,-2.692009292276409,1.0
4036,-1.0871519440844362,-1.364003980023125,1.6165403650473746,-0.4910768905270193,-1.044419586051692,-84.51371084177603,-5.1517130536664215,5.545516026386002,64.79311483563873,-9.840744555039837,1.0
4037,-1.152129392602716,-1.2195845958610394,0.9319044717830367,-1.3036864560528587,-0.7845210380176779,-77.32392355862511,-17.485304631185794,10.962348760204508,45.26508209423914,-10.28827527477035,1.0
4038,-0.23093114220926425,0.11885004280196365,0.12137687837696931,-2.2951156233094974,0.5454055340452441,-68.04183910042345,5.783088095244542,2.269311113017731,65.52274185984237,-5.881787530244873,1.0
4039,-1.5067182910497632,-1.3667355260342817,0.5937149479723388,-1.0849136379426982,-1.0085221596029819,-83.25747246243202,-4.84145257198557,3.3265294272593082,66.90590255449783,-8.58161800037769,1.0
4040,-3.264113936563098,-3.416753062786498,1.3661674071657361,0.8601586013355289,-3.211248010119277,-68.47474330420852,18.01056823644416,-0.32015880992902135,62.905042150753296,-3.435814538737773,1.0
4041,-1.4317611651538793,-1.6417474743787017,1.5301313358279622,-0.20621341133264282,-1.3702425385126242,-77.81829038664944,7.2217799927016735,3.9715415884706715,56.09404307296925,-10.178366781286654,1.0
4042,0.5982997041452496,0.9299879703246368,-3.503468795694685,-0.29353669530844195,0.7940599333098914,-74.30883484628829,13.093061774384946,8.94353033881737,62.75770778873948,-11.691785458777142,1.0
4043,1.994319185210864,0.16900499095181665,0.8565994921313895,2.244918823814361,0.01862791361887678,-81.79309635167475,-2.548591666388006,3.3547834576633253,52.08624806075484,-10.861257616962117,1.0
4044,0.7685640059270527,0.8910414488692827,-2.659261762180752,0.36008810608686337,0.665667864008448,-41.28703473043916,19.843547992151557,12.32501808538794,67.73252226517786,-8.483364648099226,1.0
4045,0.6927457988567549,2.9201210090700274,-0.2609102114234346,0.8234092598623715,2.0108978873424186,-82.41000132689686,6.8045144812182325,4.745327052435363,57.08673911732517,-11.140890652428983,1.0
4046,0.2562928481476099,1.8056287976611953,-0.6089157541517002,1.1607171396653162,1.0619205223131045,-73.97618840659408,16.202090358449986,5.939380750625851,66.3537979606269,-4.286734019074224,1.0
4047,2.3386222961815246,-0.08854637505772023,-0.9510779599364044,1.204333295023309,0.10978903778489402,-55.434646259149844,18.372906937805247,6.485782831338576,63.73738992258482,-3.3251294248891075,1.0
4048,-0.583644082733402,-0.5306435673732526,0.9508290434155742,-1.2033874177187946,-0.21083689954412654,-79.48565806572756,-1.2970363479063058,1.082241529409152,62.10860811356987,-10.224263056814253,1.0
4049,-0.4629928855341736,3.0483270880493847,0.18998131518868666,0.9337025040522198,1.8610375360899778,-58.533008250514314,12.600178273184628,12.84638098496508,65.32197411653615,-4.156221071411364,1.0
4050,-0.029041371767478896,2.218701599534948,-2.0782045832196694,0.17349542953774144,1.4982846327578303,-74.03666621174962,19.677698505107465,8.750970572025924,54.72513404635304,-7.627996809586704,1.0
4051,0.11096093997842504,1.0415770094387204,-3.8370249026031793,-0.3606601026873426,0.7902028345391441,-66.09325537566637,23.4945305746593,10.768902151895375,66.36772475150235,-3.2981402490484255,1.0
4052,-0.42113181377937847,-0.42799173284196546,0.8521478614322298,-1.8020067628030962,0.0231594550669611,-58.2050439135777,14.157160322230085,10.604166362206131,64.50885633395951,-13.97443453029808,1.0
4053,-0.5011399032109102,-0.37406077661407056,0.9968082777639647,-0.9131620704551082,-0.1476650130308417,-72.59105332202607,8.299364089612263,10.17432764643427,57.801619635123686,-12.94509015169963,1.0
4054,0.4540015912361304,1.3994272710004352,0.6187920476824336,1.6537940663619946,0.7192997828810309,-80.44983579038377,10.09270221815444,-4.746832060001803,59.12525883212789,-2.4148980285742914,1.0
4055,1.6501958560905732,-0.27355259796476616,0.058421708337813794,1.9567085511602431,-0.3060792382313894,-88.45076416087478,-12.716488421826806,6.992765006753142,52.64900682510363,-1.0039770030338033,1.0
4056,-1.338877408548938,-1.7677325337646845,2.010229884901947,0.1060498183004166,-1.5042795619645162,-68.91289229403405,13.663702008662595,6.210833494383808,69.00495027554649,-0.2935845865900353,1.0
4057,-2.4097133767342784,-2.6635270264283744,1.919272134762343,1.2730186392330323,-2.5996506828385737,-88.85320877739937,-1.0754932029129503,-2.135794193499306,63.48364999542612,-8.6758093630719,1.0
4058,-0.35467905580934267,-0.16809116852327255,0.01005298570708446,-3.1247830355092843,0.5000181509972309,-79.02445318889188,2.9756238189799387,-1.1858814206756718,59.12755531402105,-3.767161792612347,1.0
4059,1.9703250370872518,1.0608330105193264,-2.334625461547959,0.40272465314012984,1.0104580561951702,-85.84464803533726,4.599883003461134,-11.130069670468085,52.96781733538472,-1.0682563413915354,1.0
4060,0.8296007917625154,1.3107863050921855,-1.606837399565269,0.3563214551085365,0.9871913094355933,-77.92129655617663,4.220696834003274,3.4037475438944007,60.72493794803184,-8.533613110868622,1.0
4061,0.5334216396205587,0.5728591360538304,1.3284211036584361,-1.1614320295557756,0.7778716415375909,-73.33213703818879,10.499606914541271,-3.4444709369472557,57.67372942978415,-5.112977445481635,1.0
4062,1.8692057254666081,3.119271161588393,-1.3130627825005365,0.3510076467032205,2.4682822207536574,-87.55217417409715,0.7832391586670742,-0.03584371957921162,62.333017655878386,-5.400363498335283,1.0
4063,-0.339386407934261,-1.1901966085067766,3.00186404743846,0.12154247182043765,-0.8963856476441038,-82.15992182709167,7.782268509391894,1.6279812588855378,59.779118044876604,-4.221145657206523,1.0
4064,0.8263336602012197,1.2551815005349098,1.1019069765990546,2.1515754032499004,0.5852099896030523,-65.95117225322136,3.5948012768578996,8.242769492763571,59.31217959093519,-10.968506138893474,1.0
4065,-1.5242321270281236,-1.410314980838489,0.6212921024448731,-1.1124811177585041,-1.0362677685809736,-63.70098952142925,3.7961167376232345,3.0074925419821406,62.03164927318469,-3.076261072825077,1.0
4066,-1.1410695033483778,-1.0072867237095704,0.6647378387131759,-1.2017346874422845,-0.658073993309441,-91.92977448167774,-4.034724863207806,-5.692522784200625,50.77208037427484,-10.526561687034118,1.0
4067,0.811317695338481,0.05974491914953717,-1.4383209099863783,0.8399812479410803,-0.004036622155028757,-90.87828883273599,-4.465631950137736,7.924553471403372,52.221425167472916,-11.37520624707987,1.0
4068,0.8408488901134344,2.2357039586641707,-3.0556136188791183,-0.2632227873438353,1.7613233154980827,-74.10642608226863,2.578121845749011,-0.8921172864973275,62.07995607018278,-10.084101867439223,1.0
4069,-0.7259274489550724,-0.348372965706756,-0.5459906037580435,1.0971614867405541,-0.6327728457576287,-51.252369152143544,18.204991216130807,0.7451339233526562,67.21081337106965,-1.3584212258671453,1.0
4070,-0.8898643969392332,-0.8134946708955385,1.0099504075353767,-0.7441542794043243,-0.5694817153364411,-64.59692677450738,20.979431632760715,4.906005865119825,66.09728594229652,4.134617551889761,1.0
4071,-2.5619938495966648,2.7595076983072486,-1.6455037351393909,-0.037330737480014475,1.4461278476176538,-76.98957665297209,-9.772690170240088,6.403384189286591,63.21818452074234,-9.182212292133851,1.0
4072,0.5292418726352046,0.7141310445267928,0.82099240666718,-1.8283530624405027,1.017308790594169,-72.39292545968698,10.728394965724615,10.03771449889814,64.64677921134871,-8.349529033424222,1.0
4073,-1.148991657293084,-0.8594949654282248,0.510912822813321,-0.9099010957869341,-0.6211860520634515,-86.50606628744345,-9.739155228576507,4.232489344567527,49.83995942559976,-14.703329536170788,1.0
4074,1.2400163976863452,0.922027315443135,-0.06060991627138712,1.977757266643711,0.45354197928272844,-92.2936056193672,-8.662191099668178,-8.443268057724572,60.97700936699815,-3.6916388805330222,1.0
4075,1.8012606540326273,1.5002891871878004,-1.965293862104398,0.4085970318283959,1.291509482487617,-94.17959711123693,-12.959658093405722,-5.343814668103834,49.48477477978703,-13.500814682193894,1.0
4076,-1.1492816727839879,-1.303408370638914,0.8277384818444017,-1.8777743483868592,-0.7182737366805289,-63.438297260004795,9.870492978039564,8.905548852407394,59.389841176930524,-10.984379365696192,1.0
4077,-2.577412132224567,0.8242385668339023,-0.3795270223378515,1.0793787627760767,-0.15372167266807144,-75.9678192469294,8.525350968254616,-1.029448425851459,57.80240610661994,-7.25135579613267,1.0
4078,0.2056528043258985,2.386093502077908,-0.8363388459394226,0.7379582859479774,1.5523002230713723,-83.88204976791798,5.579608789903377,-1.0000042933694178,56.8397180791176,-2.661744245106437,1.0
4079,-2.4924937557083293,-2.8395954194883695,1.5684751517044278,0.11812644528160221,-2.4902902630407153,-79.1822955068344,2.359730101137924,7.338052714074332,59.84145583513001,-8.755510212641184,1.0
4080,0.9361936305431829,1.338144733450226,-0.5353809351367725,1.0494911957432718,0.8874440675982156,-79.32072987053614,8.237068599691261,9.531224352314062,62.278016365517395,-13.23028052445801,1.0
4081,-0.22550817972660575,-0.346900014737865,1.0048788707775183,-1.9668815070047383,0.15597811862653138,-65.60802263279332,10.897206705979919,11.60495342678521,58.15258095357183,-7.75680819086759,1.0
4082,2.966086524594834,1.6077147213634577,-1.520060843275715,0.791806636968208,1.511786408206563,-82.32568014206905,11.174505038152661,4.701918263366032,57.495934682430665,-3.677917362778414,1.0
4083,-0.733576059549518,-0.5503948695009813,0.9688369579601078,-0.5553921713369976,-0.39569192432425904,-68.25797112579647,0.5093835808044869,2.0380373143277435,59.93187490772054,-6.877972125997537,1.0
4084,0.4556542131713349,0.3892942877573424,-0.6033783292898582,1.235062555771251,0.08367580430602956,-57.7602114530073,7.719328229204485,-0.1312903652895563,57.84136160450923,-4.687945341263507,1.0
4085,1.6139111096523044,0.8277916744033065,-1.9822528399834085,0.7962660794698846,0.695305040761778,-69.45341626065782,9.709591128962675,3.824643481129409,64.53674985152435,-7.532460675942202,1.0
4086,-1.9653418915802128,-2.0037248678542703,0.8882403618193537,-0.759651614873353,-1.614218721735464,-79.97565627076389,5.893929003068448,2.533591812624887,65.11370303377083,-2.1187386513735857,1.0
4087,-1.2567318278113795,0.14508987404980145,-0.06663640240592839,-0.13670978779403764,-0.10921004474384262,-85.76661091979894,13.570164239778515,5.715937867169434,55.69590878432995,-7.5603198597162535,1.0
4088,-1.9462886754905302,-2.272359157363761,1.528346852201601,-0.3613832091490714,-1.8801305493383955,-84.16523797304059,7.872317677977523,6.373272804464877,56.508956896130044,-7.4185510132619354,1.0
4089,0.12549694611771756,-0.024396157760474435,1.497788335479707,-1.159047522550132,0.27940181795184177,-73.00638607083529,-9.497983186089948,3.3677023211506842,58.74344900031236,-5.7367066146196235,1.0
4090,1.128843020406995,0.6186781949196591,-1.0718679721553837,1.0833688880765358,0.4024431943530429,-80.1203825332114,8.463861022705554,6.216813524684035,59.80740575097229,-10.072511190210838,1.0
4091,-1.5701240330820045,-1.0494573938690825,0.18237108573977678,-0.6116307167405556,-0.9055284510750476,-73.89581601863553,-3.91863361596819,1.533652492727451,49.70010172163208,-14.494355350429387,1.0
4092,-0.4410706375307505,0.2223503778196727,-0.04168923496640531,-1.3927610625662463,0.37799400199375527,-50.26479946442028,14.221524151603006,14.046523048976328,57.80736949136618,-10.143682927764742,1.0
4093,1.4190943888056027,2.2729324435196583,-2.352441177238487,-0.07082177929672606,1.8645904558435775,-63.5848300484121,12.593553307657663,1.9119992501777792,70.61318973902462,-3.4565082047983724,1.0
4094,3.546445391903753,-0.37224979211824705,-2.073668838367726,0.7898734838525447,0.21862915493835594,-78.08106123779007,8.091426483702172,-7.63094251759861,52.96509313703298,-6.914207343556088,1.0
4095,-1.4227268229303534,-1.6162562831066718,1.2307562885115024,-0.8727882061162829,-1.2076242307172456,-71.96757839539053,-3.8811637420891714,-5.932656995770442,51.85273429974005,-5.946757354104048,1.0
4096,-0.006087257041832106,0.014310500940989845,0.9228565080078835,-1.7997214805679227,0.4154120411740068,-75.12790323116639,14.264640139076999,2.894943759247916,59.6728919974286,1.7043522860694047,1.0
4097,1.3601866918397587,0.5172253433611924,0.32265611124613347,1.8689464834205363,0.2192028318326299,-69.2731038167502,2.872904084893617,12.578744505507082,53.31361002437036,-11.172672080107775,1.0
4098,-1.0680874579322888,-1.4647015136184331,1.412322779335135,-1.419621900169757,-0.9102923111534236,-72.51362614606938,-6.741436321259547,-5.025022613113051,60.21177323752172,-11.517425165018672,1.0
4099,-0.9148847271625719,-1.0190956086706782,1.3419217773910304,-0.6638679657028785,-0.7331433759080226,-76.06816869109387,4.0709221012781285,5.065169626489813,63.34657730909636,-10.01857889577825,1.0
4100,0.4071960508614414,0.5716019635726652,0.32862503484463734,-2.9993904482307885,1.1446825404777474,-58.17719146510389,1.3552681349083011,8.264677365357501,50.56335172171758,-8.173681882667099,1.0
4101,1.2072479856546503,1.5597593810311576,-1.6827594974759899,0.5765159793827543,1.1861164595604328,-81.1559525748197,-4.789515817905132,7.848964848532914,50.168409692102834,-15.748222456683123,1.0
4102,0.007379011603358743,-0.1075437437168274,0.779663447899613,-2.7176422664770676,0.5319205655262816,-71.47028211499519,5.81666022153995,2.3338570842918185,55.66650303064115,-7.663741007033559,1.0
4103,-0.5399903571409808,-1.02946510693484,2.196760071876481,-0.28586771477855555,-0.7414391456482154,-85.16279669334199,-15.843249048985903,-9.687595025444715,55.98621500278327,-7.187923735792813,1.0
4104,1.217579783039442,1.8621914317746833,-0.5555626453672755,1.0660990981127834,1.3075679675817902,-83.7261942685407,-15.028035821252697,-8.803322825665195,64.69306086675316,-1.7429029180993103,1.0
4105,1.960968649089573,-0.23808123571036832,-1.0321531280615814,0.9961615230445495,-0.02343377190413587,-74.36264116704886,-17.77061384270967,8.084510619725108,51.38619888581714,-11.779876317916065,1.0
4106,1.3961796985245565,-0.9524660124405286,0.4521775150553127,2.4712115731107405,-0.9425541489023102,-71.88391319999664,4.117470746450082,14.95018984483913,60.23645871455907,-12.92077853261917,1.0
4107,2.069218071202685,-0.4018651253657348,-0.13417959526948076,2.4061746028272886,-0.41742671949685795,-76.40785565980768,-2.7008441440899844,6.040790927567846,42.1067801750044,-23.49600614391141,1.0
4108,1.7175048461380893,-1.4498301521967654,0.44995087693308045,2.444378408048781,-1.2263181201918258,-66.80040698091429,9.964128109118668,4.327135824797574,56.969097985470405,-11.306171276887241,1.0
4109,-0.18888478038142065,-0.3646377144401648,1.946785489336197,0.044290090843370766,-0.2801742668294087,-94.52653389065671,17.25025595012945,12.580118315436138,51.18229804253433,-7.81198653006035,1.0
4110,-1.3352923903487917,-1.2285394443312034,0.6549709690724694,-1.190766899676111,-0.8540777269055122,-56.98506859413854,17.800894416328262,5.157072257126904,56.99042883284242,-7.217955996071839,1.0
4111,0.6662411747417836,1.3369823541490815,-0.38544856502723457,-2.9734661812818093,1.7206094580635982,-67.24542354770712,14.806021128346387,2.7721117703989915,66.78865200248585,-2.48917126862996,1.0
4112,0.8820079313441278,-0.2737211640848183,-1.0149382173939439,1.2353797373455382,-0.30779254340185586,-76.93412886310685,-4.693669996037205,-1.4736691872243863,59.772538454173684,-10.642301206045458,1.0
4113,-0.7188386193233305,-0.5249107081727724,0.35411494078367856,-1.953024844138967,-0.07512268808475597,-63.803007258747414,4.976730813208267,2.6069288428711506,65.20769077785323,3.693687530387715,1.0
4114,-0.8432422166043747,-1.6386705663942696,2.5914551128690926,-0.260070595946029,-1.2307337571790704,-64.69488989349752,2.332965308970072,3.7732652343927566,52.49231504838903,-10.981287217764688,1.0
4115,-1.9596038200858326,-2.1704023813091613,1.7073643844284974,0.5826955741232749,-2.015980771449361,-56.204947387670316,-1.883957989181778,6.052869228022903,50.76067717258553,-9.077528830358435,1.0
4116,0.20604044515660325,0.3159906868401894,-2.417353205708936,0.263055554312002,0.1759536960097321,-68.788124410904,3.7062052978487268,-1.102335394737863,61.44033957613036,-13.154333928198092,1.0
4117,-0.3880715856592918,-0.5184817293264421,1.3747266631160717,-0.9840512598293584,-0.2078849714404755,-80.61706138292182,-6.428767844845355,-11.884477419668595,59.8980019672363,-12.883049771283089,1.0
4118,-0.7408730551612607,-0.38733301270962084,0.23585622039464593,-1.6674755626671625,-0.04634714523438804,-54.13864047239631,1.1987614490519318,7.00276676755397,69.09233349704431,-9.889177263173863,1.0
4119,-2.061539002713877,-2.9513686611177095,2.4006327519646677,-0.24720876998258068,-2.3963909147282103,-84.25082057904095,3.2658307674596587,-1.6425404438217734,56.73581668556338,-15.215398697313422,1.0
4120,-1.569921680732913,-1.8247679222319502,0.8620706473657935,-1.9370939507989136,-1.1536406835275836,-78.37357913875843,-2.263852620986179,2.632080211786375,50.42969655824962,-5.732235869709232,1.0
4121,1.1534709643108239,2.01745036706747,-3.1963385329678524,-0.13197150332042318,1.6366039654791624,-102.69812272082623,-5.806193953833626,-2.223032041045948,47.61748618428392,-13.833015059727254,1.0
4122,-0.04884320834788625,-1.1612128299191777,-0.01641888574271666,1.4736697853663383,-1.1533907902483778,-72.98278149117299,4.283547978355832,3.2966506958991086,57.193277535428464,-10.815711315577241,1.0
4123,-1.3154834119837966,-0.970304372483364,0.3838316330479826,-0.9570434896264947,-0.7225143774797917,-74.71097638617512,1.6698073937345428,15.268391162064189,56.09487258534697,-12.359540266864709,1.0
4124,-0.24173290832396943,2.9227496879592483,-1.7607214095967811,0.14418364030206166,1.964934516064627,-52.326363855172424,9.584850346372185,-0.7726147365858207,64.32521316775453,-6.543425661162666,1.0
4125,-2.0582727057670125,-2.5397871284463758,2.2729616959383048,0.9764677206185188,-2.375510530502974,-71.20931341780272,16.11974036701588,17.664651869391864,56.28825653392858,-7.47624063122723,1.0
4126,-1.1586357900189719,-1.3337113555506257,1.3159864565198403,-0.8014666080559596,-0.9721224980150962,-68.7128155601703,22.31648767994371,11.402741522342213,64.20759988406826,-9.256291052805018,1.0
4127,1.3415382611099909,0.6311062590365093,0.1877776410089238,1.7063947878952859,0.33015344509235567,-75.58291567236404,14.148592613758813,8.20347829587158,58.71335525132773,-10.536035582148426,1.0
4128,2.795946554846055,-0.4816667840771438,-2.8521304509542227,0.3316404079485522,0.08887320595626624,-81.88118701652552,3.5638791524032203,-2.0439208069468595,66.05319905650391,-3.2493759874977526,1.0
4129,1.3410138805439065,0.5724969964009752,-1.9319001432339158,0.4750219478550284,0.5338934855231028,-88.91802370218863,-4.325760155534493,10.25986286172952,52.78765925197426,-7.84378156255758,1.0
4130,-0.5403017873804421,0.13910148693637436,-0.1784033914326848,1.601775525148903,-0.3594252784657102,-54.85112880130488,16.61699599132571,3.9933472254185993,58.92518205939768,-9.29320643685432,1.0
4131,-1.0260375201759344,-1.0071862446845432,1.6256934784601613,0.5764162696699904,-1.0151705412431302,-77.54637559720769,-6.192984929618259,-6.482373363581111,62.049504204760396,-8.214069324642766,1.0
4132,0.7793615501427408,2.1703778765069206,-2.4893461330433038,0.0956672938925548,1.631314919533915,-83.6390881265022,6.4557757091650725,0.6441191989904587,51.96899159583453,-8.845081469234154,1.0
4133,-1.0850059243232058,0.5473988102743884,-1.2026684818299165,0.6327408244194745,0.02516855498337267,-71.59208376350723,2.2052684486919008,3.802442618348805,59.82491691571392,-14.854323691194871,1.0
4134,-0.5364771816043792,-0.6278360777509375,1.2932224071045002,-0.9878596199157961,-0.31369552940068224,-79.9220849687901,6.141861492673095,-0.13044105973468945,56.85753702032638,-1.4969327152326182,1.0
4135,-0.49540868358908796,0.13464368324431386,0.2438817897715002,-0.7777568316242501,0.17392186279189426,-84.92676421039684,-2.0876523294408322,2.5459722261955173,52.587402978892044,-6.401697860304152,1.0
4136,0.4714670256663537,0.32192858036230676,-2.269738054181565,0.5835697486477737,0.16236786564949496,-99.0699139993056,4.080615250083483,-1.5776859383563036,58.602144477679815,-7.101688167346537,1.0
4137,-0.6105449327817961,-0.6189268708756916,1.3878907088591075,-0.4144936118489505,-0.4464538769309323,-72.64330822709866,-0.521000755152067,6.183909053062447,59.31634262435629,-7.7290512424838065,1.0
4138,0.7312641547934504,-1.0507657783592954,-0.9041658146319829,1.166622830136792,-0.8689945152971765,-63.852174256010045,11.393283387210623,3.7040887284508375,59.85957287402486,-4.4303621430004645,1.0
4139,-1.0443097694676,1.4094996666076802,-0.9047866928979401,0.771306556179982,0.6148853842107077,-77.84989919220544,-1.0557194613546557,8.211964905569785,63.232359522567215,-5.527590138248215,1.0
4140,-0.5390188354383532,2.859693005883263,-1.0523034140216123,0.4061005685725272,1.814333089960287,-76.57013117404614,1.4755880523612577,9.074222797581566,53.5951363378575,-7.087412949742821,1.0
4141,-0.33143266631946666,0.8153707903876152,-0.23127620828779338,1.4340480163582812,0.19440677198892203,-73.15712715007258,-0.31682817188320644,6.3629303210788,57.71691343779047,-11.618588280311599,1.0
4142,0.22589154083993312,0.3382405740563674,0.5221235469497362,-2.6016588649985843,0.860052043995607,-78.78515847065155,6.842124735271724,1.1500523621873653,56.68519728266352,-10.731960100522336,1.0
4143,3.303879098545327,0.016424147300154956,-0.25305054638346847,1.482977186209772,0.31607238881982525,-82.99472072167619,6.463131197939839,6.780341164930034,60.99543796202343,-13.020175941647642,1.0
4144,-2.6482832219106123,-2.619303371200032,0.9626891730368441,0.19183525431959692,-2.3880238409950945,-96.03296191116944,0.49100091589525086,-4.153352766242197,59.22855596562989,-1.748829976134168,1.0
4145,-1.2008367430718039,-0.6755612605081769,0.03934238986723004,-1.2043463517337378,-0.4421727535821355,-58.47042652244008,19.872962949694077,3.989619948279302,62.053108006319235,-1.6694435004646841,1.0
4146,-0.9589519111908117,-0.9240666942628732,0.9009358405950902,-1.1391986632958562,-0.5753116401780133,-82.42645442760279,-9.766593100972347,3.876547009526125,59.00305657007408,-3.828810297822507,1.0
4147,1.2864105417278489,0.5924693859964292,-1.774160638978572,0.3738504292877657,0.5616454835284735,-64.44168149868743,12.527319839243235,10.973794115133611,55.628235562358995,-3.4410639595992727,1.0
4148,0.829334327652107,1.158049803430191,0.3975756552692412,-2.488536462476386,1.528322093798602,-76.23578663584145,-3.098055079689841,10.232848096724096,50.07556059469106,-12.515772312488199,1.0
4149,2.847607806701893,0.379577212111877,-0.6134497931300466,1.557887705134309,0.46429207875265743,-73.90961880313748,-7.115518325224633,2.425946078668403,49.00999669714243,-13.931875775905397,1.0
4150,1.0554979741186934,0.10257333107802391,-1.5542016610573315,1.0025299108516028,0.03591590094536484,-63.86298618767272,14.71799913653779,11.135238491520374,61.27327629239122,-14.036995513311078,1.0
4151,0.18868693026317962,1.770016687227627,-0.3909345361604427,1.4040874392316463,0.972942695264756,-77.22456123932022,4.707322574880056,6.95843781192562,55.313227793212505,-6.811868848241962,1.0
4152,1.3372888404184264,1.039441961949905,-1.4147638068449992,0.6117194423838863,0.8390731670270638,-75.86660501861468,13.74867654231502,0.19438334029669813,57.238985275340525,-5.014389762848834,1.0
4153,-0.8987672636108037,-0.8666062504775874,1.3001820025085693,-0.23521702634439667,-0.7170522917615975,-56.233850597313285,10.988563677321942,2.875674907507415,62.675641544316825,1.9132644063332904,1.0
4154,-0.4669600851464578,-0.3128931097324349,0.8831760439998368,-1.1066346615708749,-0.056764584668531126,-82.99203283150088,-5.899003223006732,0.4391458833662729,55.809873870098706,-3.6190195827817764,1.0
4155,-0.06695604131183097,-0.39585886781197344,0.9078941562773132,-3.0730124808263706,0.39368348648457785,-75.4219288654497,9.091831238014404,-0.11316815354599985,59.995659398975654,-6.378640870695371,1.0
4156,-0.543301923007053,0.005968986390908038,-0.2589115683244796,-2.262448183759309,0.3940871603453443,-86.76648659135302,4.537300879239516,-6.189797184541655,64.49844982831165,-6.062851222393652,1.0
