,0,1,2,3,4,5,6,7
3065,0.9181925294753852,-1.7709360971641983,0.9922484052608611,94.52268781217977,52.564582949713355,22.17687590573271,1.3981349124776548,1.0
3066,1.6357808206633662,-1.280973820078012,0.4206500353403103,61.055357346201504,63.53171186525145,1.2030827111506088,3.944237931057044,1.0
3067,1.7452769270819708,-1.6670298265814807,0.24657154387653835,108.45010098598674,57.6824806550141,14.252577062275424,4.287032169706944,1.0
3068,1.0866362941566206,-2.005464839738661,0.48852726024767057,57.97594186236502,39.587547509748816,5.861545142190495,-0.17500815853116958,1.0
3069,0.05938003600811714,-1.4911109881721252,1.1608363664463281,87.44164758182062,56.94809459574414,9.600264677064283,2.854363516535699,1.0
3070,-0.25261404006941524,0.5028964705605949,2.3743437451304468,90.8256268991805,46.79587034211944,31.871611938864575,4.589199306916312,1.0
3071,0.4373674555175777,0.056390192789295135,1.9307828311437296,100.90016094889089,43.853813698931006,14.086296930294731,0.617873848799553,1.0
3072,0.8621541907901287,1.65527016206351,0.4564230100210398,76.98928345301802,32.768309885425836,17.41604071013651,-0.03715375898394413,1.0
3073,1.2631691298114534,-1.3917286083120504,0.7810064294085404,108.94790157726972,50.78040246388802,35.628052808767194,2.7916268212241313,1.0
3074,1.3584017346332753,2.1191270839240866,-0.12280532336343097,104.68680987953809,40.44011962290995,24.5149047868669,0.7826490092653802,1.0
3075,0.6037013962594763,0.0802866315234455,1.8150025144706183,113.72572636843961,38.81576489142137,23.18065405997277,0.5206932359014547,1.0
3076,0.9527038726519752,2.107343210706629,-0.14063973932714124,87.84574769250841,54.013214732050976,15.148673985939336,3.0350221581727332,1.0
3077,-0.036982652817467265,0.8067071841107551,1.3057336543315428,72.1064115818687,45.4032805408836,13.386616643230628,3.6078079489428148,1.0
3078,-0.1695060377140598,1.6292155018439316,0.5835206096294768,100.0486905692635,60.54353509112835,32.36547753424162,-1.7338023460090768,1.0
3079,2.523463413952177,1.6312888498056886,0.5469801994059558,69.28936635637581,40.34691468384486,28.564591032818797,2.6076414894726305,1.0
3080,1.590299115566246,0.7465042893277518,0.9532311578687458,93.22445909477078,64.95242279283127,11.579110827549586,3.7460535119507354,1.0
3081,0.9568074177955506,-1.0892575235407758,1.1202004993419548,76.92757568560314,47.33775163199353,14.709431505997474,1.0739709016471422,1.0
3082,0.43274588400356695,-1.4808458333328596,0.8954128152016219,98.8565015832992,40.491124176786585,17.486336513209768,2.4356711090683256,1.0
3083,1.8485568526699958,-1.1826837802237526,0.49218282089132903,115.33349774440701,40.535374730830604,21.931499450659263,0.08975485268487415,1.0
3084,0.8302803811135062,1.7382625319767633,0.5143029871763136,130.9852212804288,63.435646363186486,23.804737323125373,-0.5069385875722148,1.0
3085,1.6891702523062673,2.0342893374957933,0.1277841059073076,94.55390145856968,46.724428582722126,11.830418862995492,2.634493615459654,1.0
3086,1.326759022180038,1.7512157094824534,-0.06637025493027049,87.21184227997107,42.74055860085785,8.579959424025343,-0.30625411407175673,1.0
3087,-0.19278484074012292,2.4033671853040435,-0.10662384914233614,90.47430147577094,54.76263476455008,19.015127077726298,3.3924382646930655,1.0
3088,0.7157651028112739,0.620004059316092,1.3297864282068306,99.10948777019027,64.93990750371341,16.146954452997406,0.7345143560367311,1.0
3089,1.3512506688390218,-1.2796762771195287,0.4044119213718722,87.55681421700535,72.72161645907353,24.812787769919808,2.0613240236568724,1.0
3090,1.2395400457991919,-1.8859090845388398,0.6585935920709678,89.5081453936952,64.43302564022054,30.416802594184272,1.4857662721653018,1.0
3091,1.458354576177749,1.9775570880184867,0.300771251024458,85.02464953650207,61.38020445727061,28.431948847474956,1.5897989632812246,1.0
3092,1.7342404400303797,-2.0196077862646797,-0.17423555381792455,89.31496875758785,72.97021253579155,12.1731796775299,1.9587457141107165,1.0
3093,1.979697826777773,-1.8067623863591185,-0.05839503293893089,94.18756954794293,37.8182140802383,13.542645443098841,0.38258224769507776,1.0
3094,2.109026507781885,-1.1326267709000628,0.03255200142957371,105.1679836092009,51.807336678715295,23.84030405331188,2.644086731660278,1.0
3095,0.7493111749331127,-1.3629394404830275,1.122106032400387,107.77643812673439,51.0936808832958,8.539645045101722,2.7258510953640642,1.0
3096,1.2108901256960631,0.44115058635071014,1.406742653013283,104.67109686232763,66.86285216071529,19.623811126214694,4.302874335168152,1.0
3097,1.7046563701275783,0.007800666062268924,1.8949975859633443,127.13360659768327,59.54236980648317,20.40738265002663,-2.2174597726496454,1.0
3098,0.23784219547460583,1.6763664797651998,0.31808892823525026,89.97683899167482,58.715381746349344,2.4385468512156017,2.2753608919190493,1.0
3099,0.43613082062667596,0.4862558155420921,1.581862123270954,94.03886914095274,55.40120765163538,9.692332314636833,0.2779219704428142,1.0
3100,0.08926584421349215,2.629197522901105,-0.24514879385280564,119.2026177190665,66.4821266625999,30.27521530782722,2.626942735978873,1.0
3101,3.419260089739711,-0.3085855189001572,1.8405637837210995,85.92462339096939,59.19803705272018,12.901946463201222,1.5776561290624107,1.0
3102,2.8913101229214258,-1.9120935498481493,-0.8146784941824987,85.47506796308699,53.16370043800955,19.83169811662257,0.30857083345916236,1.0
3103,1.1678562852639625,0.517553600447183,1.2975984956499318,102.92051347014944,52.26151836924948,27.49065774789499,6.137464616239502,1.0
3104,0.23882726207662308,0.7001849176832143,1.5286922165754921,112.6816119860636,46.87978365597084,23.15271833374429,0.4159707425273984,1.0
3105,1.4527863636267948,-1.370975733253897,0.7053085362881515,86.95472006327573,50.035510170760865,33.2658191961705,1.7756882070015054,1.0
3106,0.9055984072746117,-1.1987105080355205,0.7855223598440387,60.001975263539485,57.322479536369116,-9.075117688294359,0.6075156759305512,1.0
3107,0.13930769683961242,-0.8312972321413709,1.6082446858966866,99.78864796379659,49.89319136793715,8.36498671949468,0.2184165514403491,1.0
3108,-0.39680333434936244,0.6348635396661961,1.4918238604804397,88.70635794763766,49.530662553826,15.764444957000807,6.621150513328304,1.0
3109,2.528233611274123,0.7993370734262624,1.1282007567195933,85.30940264653921,52.46387930564465,10.200920002966697,-0.8312198008937961,1.0
3110,1.4423959781181128,0.6189075093005689,1.6613890139812413,112.50798627620092,65.66303071987764,14.43904477202729,2.6115824195368096,1.0
3111,0.2059455288590495,-0.5048927517887327,2.425414659358897,102.96915359826562,48.08169079051348,0.6028256671537697,4.838307516685423,1.0
3112,0.6762126624324052,-1.1857818750434153,0.9524281296384448,101.72353515653926,59.38780489192139,18.22791810218136,3.8133522764141587,1.0
3113,0.08893278014702388,-1.2461732064547122,1.2182128717033813,85.01340741029134,60.79063535911866,13.931207617846354,2.1922409651558965,1.0
3114,2.39193873278677,0.00426639235212245,1.6773848378451288,81.89950372746306,51.17357178819218,17.394227694676125,3.5791450343366624,1.0
3115,1.4507001925370249,0.19451465885850405,1.6040199029734787,67.78063434495274,58.270010267197236,25.840009851317937,4.1526765539384165,1.0
3116,2.149342751485668,1.5077296319785942,0.5383115564352874,89.35354988743606,48.22747253854603,23.03449507019587,2.228324998299096,1.0
3117,-0.2510486849732745,3.0215907819063563,-0.2772112508323872,86.77059730861662,42.39171249137659,24.08610262720692,3.0023151372721553,1.0
3118,1.2053725499904677,1.0354167409546204,0.7960821664834711,103.85992545685482,56.51479067317304,24.5872976645366,4.890277015228932,1.0
3119,0.9737024440673671,3.26198422703391,-0.7916366727245183,86.8959307963743,61.012769236067165,19.823258253292128,2.0120791002318215,1.0
3120,1.627731505694464,-2.015785771049157,-0.055926870658534966,117.49990934779048,53.580273387373104,20.96437255381071,0.26902393039712513,1.0
3121,1.6513103059472887,-1.1676046885331712,2.7776007846299318,100.75457602245025,56.46676721425533,20.66678421511394,2.291044378228853,1.0
3122,1.617254355552073,1.432860808789317,0.7566883399498814,75.28669758716586,36.8664278918494,19.039052018283872,0.9074300204558257,1.0
3123,1.237111296245539,-1.4228490723167262,0.4037625206240738,62.54810236018659,61.58594220795703,0.025701216312988606,2.27498520214978,1.0
3124,1.13886538649084,-0.22483935942621058,1.3591521565008509,89.50216935312338,44.218287651813235,15.310517038576721,1.6046806646188823,1.0
3125,1.3366906080242584,-0.05230506969234727,2.011824764933212,70.60991434542255,44.20694494776037,4.2763558911119155,1.1327672685678345,1.0
3126,2.265726516349022,-1.1195696575035823,-0.02253378841028386,74.09395358534678,68.66206966378509,10.413219666813758,2.581450915567129,1.0
3127,0.8874527170844593,0.9545331063827149,1.0870988264519854,95.97730059392717,64.2846647237267,13.7055403506566,4.539906634583173,1.0
3128,1.2725404255518376,-1.7575293948715913,0.4779561393041847,83.36044495158225,71.36302024817394,9.900221387391277,1.0085300917733446,1.0
3129,0.16958496649488408,-0.43485315613676245,1.881270881296134,68.43597291413806,43.21323750685259,19.18496481960914,1.4854505861575245,1.0
3130,0.2460993692197715,-0.7521606009155704,1.7479582253727597,94.25320347010705,39.49357014003972,7.062802653345241,-0.987603740904107,1.0
3131,1.2517983064543874,-0.6687258904685911,0.9113621429863897,76.86379529553092,49.45875583421182,15.141748394467111,-0.49306950865059473,1.0
3132,0.9512669293271214,-1.1361401805285873,0.9047068379231882,83.08823883200326,67.44657869881291,-0.12493139327533953,3.6398652448968516,1.0
3133,0.46510645819185814,1.469408525475759,0.6403127518156023,73.26905597564567,37.59330559282706,4.642129067278194,0.6239213601961142,1.0
3134,1.6499977450653183,-0.9475326659464086,0.48811078322453927,72.5363677146462,33.47693905241046,6.38416632658001,-2.6540207423672078,1.0
3135,1.0652840176964367,1.0205917684722312,0.6952107788638422,75.17971652993113,56.43908266547333,17.815220629821344,2.721353538541642,1.0
3136,-1.2393829577086684,1.9529164165284754,0.2756484072927289,100.47715269606786,53.66217086206411,18.658848563041435,1.022385291142081,1.0
3137,1.42775117235374,1.8599373736154057,0.23356279183862405,94.04780575865081,42.97367597912056,19.50920475616881,-2.148646048857748,1.0
3138,0.7669647907848489,-1.3306133119100483,1.2071672275849847,105.68580495912235,76.39581271570249,25.89310796121063,1.6604899822731598,1.0
3139,1.3190370558259363,-0.03559436357560464,1.2614971497380965,100.35513813977741,35.95685310608654,35.459080565873364,3.6363297289285055,1.0
3140,1.3593928508330846,1.8515108582781377,0.3110930569752318,86.22576297692864,51.15881835754481,24.17642201320227,2.12805198301006,1.0
3141,1.616794530487718,1.667724233316318,0.4127811511095866,113.31194152358243,68.76113981801802,25.826898900700765,3.6367683184906676,1.0
3142,0.0978958181297821,-2.0819409880244795,0.9460836077148126,99.95329462728364,53.014305708465535,20.326318324447982,2.789100866927745,1.0
3143,2.390424036742045,-1.1698940533742208,0.04064598380677997,90.89163924018477,43.08693510115591,19.942166294206533,1.726320550959989,1.0
3144,1.677696214613302,-1.395601549841355,0.24149045372611377,80.16137169793149,54.80820516204501,13.164547128935816,2.223028349523583,1.0
3145,1.6136177530384508,1.892905397050047,0.14317806064775596,90.84456776141954,58.694585616214404,23.864515841210498,2.5435459751200353,1.0
3146,1.960863051091701,-1.3478143694678102,-0.012106585111591572,76.42569669238222,49.27105415978635,15.761414084454639,1.3837878577432903,1.0
3147,1.360758784941801,-0.5729191253810242,1.0001618962279035,86.39817928599204,62.30395058807525,19.442503272129446,5.110228939864881,1.0
3148,1.804637540413543,0.3810021023903891,1.4721515534082648,96.62532816302071,55.09098735410923,8.979370054415975,1.294243346468518,1.0
3149,3.1996663500705647,-0.4584618544626571,1.893841089955691,92.01049986916618,56.603007585948085,15.6226258356316,2.371446207825253,1.0
3150,0.8913932061665211,-0.4907278989181334,2.418240610931104,97.1659624037583,59.50233100033912,4.469614620964199,3.1429154031471516,1.0
3151,1.4060971608026311,-0.9785341021892121,0.6087814288325425,102.31263021614419,62.6646431662074,17.240293913138252,1.6609830535883254,1.0
3152,-0.49910719203633924,-0.5768251078153278,2.133115875695526,94.76054934337273,38.39908998550208,26.757092973535926,0.3935392013502641,1.0
3153,1.3716434624783653,-1.4828287719111106,0.7088253315310636,96.50310186985612,56.7193268922687,4.156873380540587,2.555003628968288,1.0
3154,1.0989696132755677,-1.1783117231836897,0.8978591357591629,89.83627170187513,72.55203301012426,9.4076355508111,2.1357201723019994,1.0
3155,3.0587802368732344,-0.5360561103869705,2.0992167215844812,115.05285496233776,52.76492115579035,21.370607311453888,0.23051071718803828,1.0
3156,0.6518040498733204,-1.7482415277933834,0.8980197999146999,86.41217038316742,52.13329476150432,23.378669425787805,1.6159319745832164,1.0
3157,0.9740282051760691,-1.5654773436267304,0.873249170274276,87.33917251536,58.710187434824086,10.858931786695596,-0.2717364384797021,1.0
3158,2.148470261384359,2.211713441167885,-0.23726509494972414,78.51983232938072,70.86193523532373,12.86371536189306,4.394240424800422,1.0
3159,1.2517219146974097,-1.3770426864852792,2.8956080182881663,74.34673722453101,63.44813991158556,7.653472351683842,1.4355536435826026,1.0
3160,0.6900036474512615,-1.0754159699574417,1.2309249929203165,86.30737178895596,55.41078334698386,3.109370415993391,-0.15670794719681957,1.0
3161,0.18125531080204038,-0.7753098443133899,1.7436588534854929,87.90225472893256,52.290741223551365,2.880597937673734,-2.832022539700045,1.0
3162,-0.34161586112577336,0.3964762777070623,1.6523990303623193,90.58255914154681,73.4720085301324,6.333387709754918,-1.0322465808025925,1.0
3163,0.7367950773257583,1.6911155081648084,0.46568152358327797,64.64706991382329,52.82518711779715,-4.208450288287185,1.8130964503532303,1.0
3164,1.027614356579139,-1.3161128104325444,1.0485472775592413,94.81660614928249,63.65390157556552,21.625338780936147,-0.1101596001437184,1.0
3165,1.6530231273949885,2.6428135765049108,-0.21465094298924892,78.83883548625833,50.43173116328939,10.999395343898456,2.0744047190506163,1.0
3166,0.10441988489368703,1.2126156279689266,0.9407070755555913,106.64678821202996,42.93575845063587,8.788969422923163,0.13880131718108535,1.0
3167,2.0660919315254085,-1.6123436586227515,-0.1729346656402193,91.20272801916683,43.02966629815725,10.913594318249082,1.4215077985567277,1.0
3168,0.7124124264732989,-0.24498365632584218,1.3935978045290751,89.09946440767982,56.434699735731456,8.402453652581073,-2.086012987388474,1.0
3169,1.610013450828681,2.455008782027658,-0.2018822845883761,74.3245309290096,46.427725768051964,30.436457704574565,1.5319502317497768,1.0
3170,0.4938681909029833,-1.02513406873024,1.653682732912869,88.80194092202004,58.37261796561832,9.217060363211996,0.8618085240508971,1.0
3171,0.5459211980481371,-1.4568409688357962,2.867608415452776,99.53198942338386,64.27048099440815,12.872526854410982,-0.19099701829860827,1.0
3172,-0.13409882431337694,0.6429232057254644,1.4902890737559304,77.96859486884858,53.20309029969076,11.841097543934723,5.313765232576346,1.0
3173,1.0382470998967834,-1.5441336003169601,0.5905998146110567,80.47065365246291,41.35247985619044,20.289635721343224,0.5682900736397373,1.0
3174,3.0641982748918566,-0.9048057509922771,2.3295825733961437,79.42732481712252,66.16622765230298,21.099384060589152,4.272028525913729,1.0
3175,2.8707669275249375,-1.9554679327229478,-0.5921521086698134,106.65521546190071,46.995415208995325,21.608947415346748,1.2566858798967262,1.0
3176,0.5637202021800629,-1.0383870101286756,1.3643733162554768,99.15293485584657,61.840117176987725,34.134319524205566,3.29516905999517,1.0
3177,-0.30235392278247164,2.856572892807942,-0.2966119248736703,86.07920633684206,45.7254062295582,-0.6914536769802169,-0.08671973215798978,1.0
3178,1.1876591969645147,-2.4670660403782043,0.020491441207712624,98.37513101576656,48.94509524185514,11.24269406039877,0.2615875154041458,1.0
3179,-0.9474983400522787,0.06985601630912641,2.70996066141113,89.03875715235199,35.30182160339993,25.191466074578656,2.896481008151868,1.0
3180,0.40139410169060386,0.6679192046044873,1.43274596849221,80.3796430138651,63.93172180800933,1.1193592957556024,3.599613298110303,1.0
3181,0.8446254630363021,-1.4159773410773344,1.0911303700620862,103.81582417408941,61.340134451363305,31.42637887327626,2.4573033257545034,1.0
3182,0.021534580204403908,1.0295879043273721,1.0585679521366536,82.31665171371337,57.956624193325865,5.381412800346899,2.562796534271503,1.0
3183,0.16179883947038032,2.12937318467369,0.23707432955795293,90.20616663186725,66.2520124358108,23.21257839465543,0.034087312760222144,1.0
3184,0.8488704430459652,-0.1977033713346379,2.0013632613935473,110.97685167592827,63.89790992972721,19.759305188713927,5.907605940898448,1.0
3185,1.5010763279754356,0.24430050789847624,1.5174055621879101,91.40229382364981,54.255316447327914,14.9274970859262,2.64823066488825,1.0
3186,1.9087819064539149,-1.540992853640266,0.12044991903297142,96.13699426814618,56.04418411731393,9.14065304011418,-1.2851745185018282,1.0
3187,1.0929056025996131,0.5457916772064431,1.3523300860899785,101.69744402073492,65.05200419367513,31.939245512978555,3.608004379976984,1.0
3188,0.8552314668489798,2.7269826992379973,-0.33993680731612885,118.87563198135456,53.385618894234284,17.015799917270737,-0.23133160991052293,1.0
3189,1.703902914547327,1.4047899068342509,0.6096563957634621,83.40923171379895,59.219193394385385,17.608718446297967,1.970691129603329,1.0
3190,1.847360055846917,3.3712570943836178,-1.126400300670387,73.60092647137313,53.8969323890885,26.218373522807035,4.379973772684858,1.0
3191,-0.5813732762976629,-0.35665628821475803,2.2437354653703383,71.97643124911309,66.12636730796117,10.317706680345635,3.683070411885823,1.0
3192,2.44957993001237,-1.0771544046353991,2.4371776364854507,69.72648254268162,65.91831947839202,-10.63031720348873,1.208609429276982,1.0
3193,1.967062872970852,2.000529227999431,0.3189461535614496,120.39190321418056,54.659472856034405,14.131750278891355,3.512416819036515,1.0
3194,0.9383830868141293,1.0008946685824887,1.026493064579006,87.59456038482928,59.63472129732286,21.979942743367083,-0.39848523565221394,1.0
3195,2.2232299988747863,-1.4206993710023057,-0.11617749303147407,105.62464362076155,54.095434365151235,26.481557240559503,-1.1642524369555924,1.0
3196,0.2823822312876283,-0.5847168180804375,1.6977169248117145,90.74735475167732,44.17652409398212,17.083560325283436,3.744342629660343,1.0
3197,0.20279937005272008,0.8863887776747967,1.1473611713938516,110.60034778581304,58.19313707438102,36.01613564206832,0.0905204121848524,1.0
3198,0.47499038808316885,1.1015049717003245,1.00255482050735,68.64845581173722,36.332454935434015,10.229655036004381,1.1849345689281683,1.0
3199,1.1268741473340311,-0.45827023060463234,1.3886894976443582,89.5506516318869,64.04551363889412,14.31503356012005,4.050018415166166,1.0
3200,0.6563301102854595,-2.0595915618078457,0.830769791406013,85.82594637160933,40.98306694624509,26.851445631008936,4.183625889023009,1.0
3201,1.7575041431611438,-0.6981643774970259,1.049008536283925,92.32015399540565,53.69787506917671,25.27713972699403,1.5135171454422907,1.0
3202,0.5063376093376549,1.1208581270754556,1.058451127099982,98.1502108907097,39.762876562911934,31.60872096660831,1.6886920125828815,1.0
3203,1.18758039631647,-0.9064619772510015,0.7286714364625597,83.64721423225917,45.449636876386684,20.394494587452805,1.9502423663917345,1.0
3204,0.10108626201139703,0.726553233736074,1.4483417776520566,85.23725211165527,72.42073711968048,20.93920714149114,4.259474709064969,1.0
3205,1.5601469191826154,-0.39195908342772134,2.0460055769400807,87.22167222545161,57.59879123306845,6.659537497181617,2.6735420791991142,1.0
3206,1.494262158763992,-1.19541563374925,2.7148655443539527,93.59056485390207,65.68440070471839,31.39277045785735,-0.7217911515087883,1.0
3207,2.602144146827136,1.271461072743043,0.6032882316059902,107.68505338057327,55.06296210941439,3.048490551902523,3.0352002021265263,1.0
3208,1.1387277420837638,-2.1749047041037586,0.08407231534455795,113.19711218426028,47.06782693695105,43.21656097285498,3.7706377210070054,1.0
3209,2.4514388380235115,-1.970424334256347,-0.5050247813148416,80.0467590805195,57.471204612178376,17.621456892170645,-1.1515890068188566,1.0
3210,0.7647481177048625,-0.6511047253402704,1.555848959488163,89.75834988957594,57.160114656619555,7.339149231055458,1.8901966449192,1.0
3211,-1.1940008845370342,2.064012316221733,0.29557514836466203,125.0538205043351,53.507623108875755,15.990898028031154,1.0767930526124219,1.0
3212,1.260109695663707,2.2285713415642467,-0.10079920985373203,75.52751153247499,51.252232899367534,13.892388831070871,0.10655733527252464,1.0
3213,0.6829547987867411,0.9707775326667211,1.3372904608192901,110.11211497546341,60.020527858952995,27.145675225214436,2.815010668218564,1.0
3214,1.450549856388485,0.9456138041424631,0.8655706316242283,98.82548553485188,57.632083868197086,19.59761341673084,1.7355084410848434,1.0
3215,1.8772841029309681,1.5913723797110693,0.2569802518100476,91.49608541352359,37.581773353350194,28.63959397134318,3.058024411384836,1.0
3216,0.911766976530438,-0.6538473445318294,1.2796627422557125,84.42486716628738,48.86367239225146,16.139828522842766,5.35245526092249,1.0
3217,1.150009848700073,0.38048024047222007,1.1406361252782145,75.30842778756377,49.831098344487465,4.59052311999991,-0.45727646838652936,1.0
3218,0.5800121547288699,-0.919193644217771,1.4567833747362322,100.74738613170429,70.14999063472456,8.165631043564904,3.1727283011198146,1.0
3219,1.4320084609922188,1.9613725907425685,0.39322303273726156,92.58069113464472,57.06895675353474,17.74300801481395,5.88921550833937,1.0
3220,1.9296928052002706,-3.3125706546305866,-0.5858284982739208,82.88483613145341,57.76734035075248,13.19287294966459,5.226841486357619,1.0
3221,0.9373296878920911,-0.8997403340276728,0.870751889579216,85.38143482485889,56.80581815691479,31.75347886196301,5.052901382533484,1.0
3222,2.9280137570230034,-1.5179868169527797,3.099245647360526,89.66065260476103,65.52387329284085,24.759261374842154,4.046505535375772,1.0
3223,1.5055005480849826,-1.6640150746760212,-0.08322599995800983,94.97706112207229,53.445117969952605,18.654651618129204,0.7956023703257697,1.0
3224,0.6446744937702401,-1.6772625807211847,0.7687911990147555,111.67532392390714,40.491895961956516,24.453853703072756,1.8747714311594326,1.0
3225,0.3969015134752718,1.696651692092861,0.36823022605819067,119.75996618580447,56.9382890981591,22.466806610748588,-0.6512285756891942,1.0
3226,0.6431880135979182,-1.7855401405626594,0.9489031806372764,85.45900645098565,52.65552486564755,24.63772265597737,2.255006467662006,1.0
3227,1.4890655162895077,-1.418411619533047,0.3587856868067293,110.63057995294969,57.668586170553915,6.341017422807667,2.20329933674968,1.0
3228,0.893470303042824,1.3982541930577757,0.5848361967587277,80.74875038760536,40.91615857046881,19.497630330423856,-0.1408078336708476,1.0
3229,-0.44417645230506175,2.3689825028446068,-0.10145231945678113,96.72198545681894,62.74837580472563,20.486510243097218,0.6144261077743125,1.0
3230,0.849452534366618,-0.5659834334258373,1.2546607553871714,92.63863833872021,65.05529191979711,20.856651773355882,0.3167223807851267,1.0
3231,0.7318315559105699,1.0114059246670781,0.9784451641315546,99.22957548395325,48.71259618086353,25.637284750944698,5.7243293806940505,1.0
3232,1.899105821040608,-1.3545441012310504,0.39081328138077787,85.49877490860398,45.7181825556835,12.547489680193722,2.0045035493160595,1.0
3233,2.7798043095327007,-1.7368131228881154,-0.7881339270411798,93.69576774022218,42.946495512978565,25.44449902483465,-0.2775095718131051,1.0
3234,0.4902037989576524,-1.122306384553431,1.0184614442158646,121.99572956266246,46.93909477886677,20.922599530924046,4.763632862107212,1.0
3235,1.831195110693904,2.0270117609599905,0.2467605826438728,80.09981712183938,62.71852205639347,9.688299761346666,-0.003114244953841494,1.0
3236,1.7511289301768265,3.513243466004725,-1.0203868041383615,93.5303955663049,57.29649023582733,31.398353671754677,3.3747700500759605,1.0
3237,2.3618452879126908,-0.4438817082845645,2.172184141128735,90.4179900072336,70.52574292969781,19.935864882271023,1.291477194348131,1.0
3238,-0.8195723992635124,0.12073186205081354,1.7111784936497605,83.28378157673639,52.7095762837664,12.9468855149635,-0.3985532824254121,1.0
3239,1.6693480284864963,-1.6176387157150045,0.25783785984818286,93.19260623738636,48.24407909819847,25.2686225550394,2.163128342697739,1.0
3240,1.2482051993273982,0.7375739700905857,1.1130392644088747,97.12799391591273,42.764682828683036,28.36911184740938,2.086715135263075,1.0
3241,0.6953641567271804,0.37929622987475486,1.6371631451247053,88.33976041057069,44.224949073649455,18.24192032075005,0.7863477631095593,1.0
3242,-0.25631052084820816,2.4865500896308337,-0.03325439852872636,123.4818308469574,71.71285539002412,29.42748812970014,2.7186414940754347,1.0
3243,1.0298147089882232,1.3728513864022214,0.7426004068968894,88.00453849748833,57.10811414065491,16.727354417733967,2.164308853074703,1.0
3244,1.5535649784708143,-0.5572941674512176,0.9275020135756096,87.61715189161418,61.710406355933884,10.022908695141062,1.8459757024442731,1.0
3245,0.40944567884069205,1.989045558493399,0.06006860605853537,64.40354882892295,53.49019735394758,-6.0238623213091955,0.9693550940539403,1.0
3246,0.7807445014034828,0.8553058566597291,1.2543830968855505,100.02912445942114,54.582583338996976,17.319121587124155,1.2570881047015734,1.0
3247,0.6240604369514522,-0.6113727956028594,1.486493328028822,126.33764834222333,61.729704593364026,19.75450241281451,2.2730150452480973,1.0
3248,0.9752855091109245,0.9650883064650899,1.1217895329304577,107.62379129955524,65.44166201018423,13.201925221857305,4.012689653217667,1.0
3249,0.7939350158416026,-1.9440258632505698,0.5156527768653267,103.18986571225821,70.80360731823362,20.738198950797106,0.2695715988198877,1.0
3250,0.6741056536830241,-1.4384465651115936,0.8358489839456991,85.03272067177485,71.98116017933506,20.21488376503228,-1.0371554006412382,1.0
3251,-0.4644094132812866,1.5174634882635543,0.8219140915762286,73.032255032525,57.00327313245939,22.33164146300605,2.2661612645686784,1.0
3252,1.0251939978029951,-1.3442859197530597,0.8729755729161125,70.49127015817731,58.22972002614852,24.661537602980683,2.837613492240947,1.0
3253,0.4768851493138565,0.31967772729362265,1.5310243485385295,99.62724964918249,63.1834682047196,8.59604029033876,1.3417586112229711,1.0
3254,0.20799223344283846,-0.8165569861470476,1.7201030236552683,94.09280795947305,45.39790837596081,33.6458533748269,2.299662791207569,1.0
3255,2.1338007287336644,-2.0553439168244783,-0.011187573982859744,86.08282965733535,52.48364491450453,13.498568088850053,0.27965102714036827,1.0
3256,0.45911475777977084,3.368863877903778,-0.8614835805686714,83.5764493281635,56.031492999700745,21.39666814886747,0.35569798451143275,1.0
3257,0.09558610055216665,-0.5579325486389103,1.8649665517046923,93.39589203510272,63.66768952540945,18.630647131142066,4.099906738786242,1.0
3258,2.309390117908464,0.010653355560904187,1.6738611713322653,90.4312511611421,63.73717490422018,14.922458030998948,-0.06553313321760545,1.0
3259,1.5385186457448774,-1.8244973518827288,0.07742735365399445,81.74096671513809,68.70805081766518,9.392421954657458,-0.09619551015216965,1.0
3260,0.5985829929573108,0.15164111293870863,1.9335669225006886,87.112274335305,35.899870020487384,24.459526146925548,3.633840718081444,1.0
3261,1.8875515630432176,-1.485302068139634,0.15306975655807564,72.8964227222688,74.13957455092702,3.4359374133438862,3.220248652976778,1.0
3262,0.887764879986449,1.7744399645266908,0.6578376764179927,125.51415505219757,53.82567907657705,22.55551595077351,0.11753864281793347,1.0
3263,0.8931569698693449,2.7464927750064927,-0.5098931028274123,99.5741270881152,71.4851304629621,12.22941129815839,4.793292530468392,1.0
3264,-0.4448751404561462,0.08983123044101593,2.1187844686981565,90.84251523126642,61.56761356816881,24.725269198420726,5.0305621887135565,1.0
3265,1.3757981396181016,0.9120351853193998,1.099700327253841,87.73977962606997,57.39229595504354,16.35019974518684,4.301089331286036,1.0
3266,-0.14518571093060406,3.4910703436055996,-0.9969034372436449,102.93051099844543,49.76825515346278,14.673442014036421,1.3317757886539217,1.0
3267,-0.5267602828149678,2.402812133963395,0.10733608654787663,89.45363108722131,50.23765689941608,10.477148461167655,1.0377050979615758,1.0
3268,0.6509217583537152,0.7488312556164812,1.2900408783818451,108.6417189565379,65.0538370922373,14.529525199117117,0.5402830949166011,1.0
3269,2.310984429678256,1.1725950490147228,0.5324745705154228,83.95705163742858,35.775476651168816,21.845999355629953,1.6900984741310807,1.0
3270,2.0173629271813276,1.0434654372441043,0.7899274259271465,103.61691352662568,72.8694683573164,29.885911160594247,3.0635212088611494,1.0
3271,0.07910346629470255,-0.3446174847744147,1.882037710092214,118.54966854460378,61.833770984840505,16.71540271114141,2.899547984233976,1.0
3272,1.504608842765083,-1.57921890132082,0.37034353377426443,99.72988198094015,32.233167377036615,19.894044025598717,1.1052265752166166,1.0
