,0,1,2,3,4,5,6,7
4575,1.0028055234674558,-1.5250711956684508,0.6201590190319503,-65.32592102938695,40.3278873344335,53.26414117353035,49.026705143232405,1.0
4576,1.9827680887445758,0.6984478783687155,1.0389231705791633,-82.97359320811685,22.837520673383313,58.08865224369073,48.28861657613863,1.0
4577,0.5166067129330959,0.4029435736543918,1.6050327283127368,-108.33084514128228,33.052965975268904,78.28158700326748,49.42197585846616,1.0
4578,0.33958534495305637,1.166827680257684,0.9116724645022024,-77.64861480766477,29.03070152008395,66.1384984105002,42.86669187202232,1.0
4579,1.6280261742768574,0.46550448333174077,1.526990295614499,-99.01932045214856,33.142845460374545,60.841576727925506,43.2342384926172,1.0
4580,0.3339143553626073,2.6166113453249067,-0.4064036915135689,-88.18234662501263,16.50682993518852,59.280168314111165,56.187482648454306,1.0
4581,0.9416214071488606,-0.16824315051455807,1.9346563946706707,-79.48086979629464,16.778177310584795,64.06886734989332,48.589068125893796,1.0
4582,0.9315360912466346,-0.32076997650020755,1.450296413380954,-95.27400820392161,16.740580105828162,67.24936146953358,44.11121546755613,1.0
4583,1.3785721268236815,-1.4572671589426445,0.6506997349321271,-99.38586488840666,33.212157100894686,60.05067930690747,53.905820067144234,1.0
4584,-0.6435792180891553,0.2199945089282822,1.7072202829012024,-79.89569564561417,22.371999738148766,65.47876648235216,48.37157517787138,1.0
4585,1.317916242874569,1.5802602136183044,0.6008031285728599,-105.51029442740538,13.817887451224696,72.13203061234451,44.74315774176468,1.0
4586,-0.3004713840308788,-0.44539307972952535,2.371309900233486,-83.36511934217472,27.5438851096477,70.89002372028415,41.19627655856323,1.0
4587,1.0895619400032888,-0.6395406408931175,1.3171706210216763,-88.46668445074201,16.340640182156992,70.61834838528529,57.84574658149076,1.0
4588,0.5659242806739126,-0.6194230439992374,1.5475941748982929,-87.54356896930828,13.625567061061277,64.91980246041567,42.93715488127096,1.0
4589,1.0146518473912147,-0.03970173436140123,1.8737227563492533,-111.43821419271865,15.193682498573443,73.00694541334941,41.365694986968975,1.0
4590,0.10506133016641006,-0.6275023986677093,1.825470064912037,-76.97872666634782,37.04329777775946,60.3108176697136,49.525904695066366,1.0
4591,1.0689628724293907,0.789325440397978,1.1091002971590285,-82.37839600122238,29.357285780568418,62.01745628459943,56.94265949744216,1.0
4592,2.3777927969371118,-1.57867604848614,-0.22513755747627728,-85.46110183631622,30.441964474379144,70.98740203859285,45.3308692331433,1.0
4593,0.4177792598787273,-0.6987917358656721,1.3445664994409465,-74.52189880736333,35.66057606544924,62.90644388798057,55.00355324909298,1.0
4594,1.9727480728466076,0.9858812920229608,0.9517785734712467,-96.21814566299324,16.878173616579982,74.05373666498491,48.246651206321964,1.0
4595,-0.30317488057557895,2.4148080470523325,-0.16323205628445203,-85.34560385445792,27.970350144780724,75.38382997415437,46.53238920820287,1.0
4596,1.8569605292945979,1.6167205943443248,0.42380488791725246,-81.83484565264375,36.04609897575614,77.84495467597533,48.37000165150283,1.0
4597,-0.3418348331287633,1.3345709936205332,0.9422528354229828,-84.17087602593661,19.32181850862025,71.16541271094263,43.25721906561553,1.0
4598,0.8158648603039893,-0.8770418597063765,2.5320294514746027,-82.37889198310877,26.646477801423124,51.04544765368226,49.660285965632355,1.0
4599,0.24080573441002295,0.9862105261946457,0.9246346007157772,-75.85065165595753,36.65948349326231,66.08081494015246,50.041262590121676,1.0
4600,0.1483670214635665,-1.1375219430124195,1.7655827893924574,-119.05595412376442,7.082570594072752,58.55730739957207,47.54419291352037,1.0
4601,0.6091587265829138,2.654877701765751,-0.3276959329072886,-90.90693000764027,23.42249069263792,44.010422944688656,44.135224882541515,1.0
4602,-0.0018311764958076626,-1.009078467788387,1.7009475622780337,-69.3067441130884,27.688708485432443,68.60128453865924,53.58085495781754,1.0
4603,-0.25421934367647814,-0.6134937318158562,1.8203998343023686,-77.88637866138916,10.500193073658986,71.36941137424562,44.48298771730118,1.0
4604,2.052649338948041,2.2183659926841095,-0.02548741814211075,-80.25990616950438,38.35759306778525,65.39932232332724,46.81991071668506,1.0
4605,-0.548517531212839,-1.4982444560016677,1.509068466743758,-87.77159335121796,39.26845586849554,70.85941418568864,49.36702846274041,1.0
4606,0.37691966407689204,-0.6879763883592853,1.5664853527741611,-91.26890022410916,35.70264307208184,63.78499745434459,52.410422927397136,1.0
4607,0.5864607460078364,-0.41552040507719845,1.4525989097471117,-63.66459339509894,27.901033069356497,70.56693134875553,53.41948660503707,1.0
4608,1.6440288164924557,-2.3427636624134442,-0.22979773002376103,-89.45179575404538,11.761160772196526,61.467295105121494,49.73065548192739,1.0
4609,1.4295557164102184,1.272629945123869,0.6586290699654592,-75.25261249865797,29.41905484129389,74.13050062377819,57.7660598066123,1.0
4610,1.0870629589207905,-0.12089236007804538,1.2654404364637992,-93.25511395995359,23.405560615193746,70.71155590611224,51.20108538806986,1.0
4611,0.7721503350507194,1.417483793656078,0.6546609252875866,-73.86336460064744,28.22767760201644,59.312818936376416,54.006328900276266,1.0
4612,1.5572228407018,-0.8923276532086513,1.235961525487768,-98.88319693618382,25.62718441931696,56.23178893442521,48.367007189633334,1.0
4613,1.0071254455962249,1.6843983932391524,0.39562432311728934,-87.77285460286015,17.59628231521821,61.63544505201949,50.35046171893512,1.0
4614,1.5507724059172956,-1.4508920748666942,0.43604054957179483,-89.32666635596787,12.712081194986082,63.36955726769535,40.62456866191176,1.0
4615,0.13755527158068437,1.0975757253965552,1.0045647962841937,-81.50434308513736,22.980237181795417,69.28770271567096,49.45852673090048,1.0
4616,0.09399219270404369,2.2903896997624216,0.03307648035089683,-68.22364981636332,23.12277893144283,58.740812544778585,43.82706661185168,1.0
4617,1.6861329216491137,-0.40646559239539404,1.0972608070379515,-88.15182973160228,23.421152081174164,63.94516286550555,50.38467638138528,1.0
4618,0.41611987025115216,-0.37429626876537936,1.5797881413249955,-74.0417601560512,29.78370551969191,61.440699905338626,50.84985564179661,1.0
4619,0.12476893736513095,1.375806684505263,0.7419037290481092,-94.21547170717902,13.632670969986982,67.2777877017281,50.319205008882975,1.0
4620,1.3347454749825653,2.335403693429133,-0.1256442105715747,-84.20629291485015,28.581341630438686,54.6124056701931,44.935818015455936,1.0
4621,1.6954275896552486,2.075874801868016,-0.036442663427498356,-68.37244333675669,40.39766109321644,60.849581169699285,48.233612300778695,1.0
4622,0.3972751103109897,3.6127986315787375,-1.090154457530569,-74.10411092249635,30.933980146668222,68.89352093398352,39.82648831626187,1.0
4623,2.4318814808963802,-1.4462579592607245,-0.17582379010719595,-93.46996177578251,29.96836277209442,64.99504164418389,49.84923969241477,1.0
4624,1.0874884220413719,2.721256858728701,-0.48416403860073465,-106.21763707690415,13.17850806396243,66.58518379323597,37.92520432844847,1.0
4625,0.5105071622257291,-1.1766984766386657,1.2913577628907682,-93.94337640486086,12.753313755198352,56.651578924124124,42.689430747401865,1.0
4626,0.6301217477943513,2.215996486502202,-0.03942637685549455,-70.88799865959896,30.828923740992355,57.02945901748585,46.29329749569398,1.0
4627,-0.4394338147417687,-0.7566530954597807,2.194954245373899,-76.64226712674477,18.90394121686056,57.5751435492236,39.48756298301525,1.0
4628,1.9533615038067489,1.4350591667040162,0.4993471264353633,-80.33475820973493,26.99817559658142,66.93018317520897,49.35513249642402,1.0
4629,0.14339404253406873,2.433319854114626,-0.22076945439297457,-70.75398162129409,31.50996375801029,63.03874347478956,50.89575784137472,1.0
4630,1.1734746951305841,1.957084118846292,0.13219880093665082,-98.34749830828828,10.420702430508863,68.55622337393771,54.1189555909126,1.0
4631,0.4379597992047206,-1.0998661524865434,1.092284075613742,-87.84020219906684,27.22653152585036,73.09787733377429,53.61431548366882,1.0
4632,0.6090753328706582,-1.5110241226373535,1.2047549536018678,-83.63228469161798,23.237522177274208,67.06579177484484,47.94152540470885,1.0
4633,0.5522075868211502,-0.22786532045704933,1.8281841352152042,-96.6442867650604,30.764852295522417,74.97673763219173,43.99433174213724,1.0
4634,0.45620215483144233,0.04948355079966915,1.8675618138533046,-84.17494070422407,20.323362541658806,63.047767557808164,45.12004240637727,1.0
4635,1.0757432159991938,-1.0986422280892787,0.9131367591408707,-77.81276210164887,29.05620751113904,65.86979532980334,54.327733433822175,1.0
4636,1.7755240401524046,-0.7085589443552848,0.8895497269869054,-81.66897503845638,28.223721600457996,59.08444211415128,56.81481828764617,1.0
4637,1.339836734269428,-1.583859332628165,0.6765513030155218,-103.18706984764977,12.692211707391301,79.21748685764535,41.74424543255422,1.0
4638,1.2428898268308233,1.1600451064026172,0.6224496783136759,-77.9970533743757,31.36887946523536,81.98945659653245,50.55702240997807,1.0
4639,1.6171696954990078,-1.4299749124155248,0.3833643036436093,-80.37321097808949,33.337555046110666,65.7378699674113,49.367921954983025,1.0
4640,0.3429478921334639,1.0534446788950975,1.1587177807031526,-92.96365326865872,36.282272331571264,63.9268068792347,54.18544098594427,1.0
4641,1.315828776263094,-1.1842231565652086,0.8767830307435704,-75.06934591086899,20.147209881570227,68.04674520355938,51.307928194186346,1.0
4642,0.9484754839308911,-0.6023786449670987,2.0549215290272533,-68.8929901975545,37.34199063521775,70.97967412489716,44.91252367454513,1.0
4643,-0.617003009411309,0.3576293677394631,2.833871383841676,-92.25564888153863,21.348552750063025,62.28727406854634,44.78057631021211,1.0
4644,-0.052408657426780136,1.3351602509366394,0.7948506237435864,-98.28600146391649,12.056222169330985,81.19860524510555,47.033312779005755,1.0
4645,0.5097120694818588,-2.168523421327116,0.809701390796211,-75.04028788306108,37.158872419369146,75.10366582520435,52.20209565942545,1.0
4646,0.9424169621804026,-0.036866037994397916,1.5480735549854132,-72.20331418978282,21.104485973236148,69.34340812154129,47.48293829272001,1.0
4647,1.4629250292736165,-1.3296535317075044,0.6137390052560403,-89.56136046078187,21.38188227311522,69.18816068851731,41.46404734675762,1.0
4648,2.1779561324757086,-0.11080833250487032,1.8907591762380935,-114.1945065732518,9.368034241149534,54.748363334184745,41.72662762748611,1.0
4649,0.9251079504408446,0.06747282810908117,1.6588053176215998,-58.137741083846535,27.88517184855274,71.64158586299533,52.49439706040796,1.0
4650,1.524266154749843,-0.5587174604792571,0.7369462946105583,-88.83911212425751,32.902171508213165,63.26251643424848,48.755126037098435,1.0
4651,1.1445497034970682,0.06276273021927059,1.6708040630598457,-92.46321646116546,26.424789792265912,73.26101025664263,42.93445440554679,1.0
4652,0.27155996207295074,-0.852716845270854,1.5712478980001843,-76.78578769321264,18.905203375390847,66.43580765176593,41.46097040859754,1.0
4653,0.9879328851773076,-0.6797391472050339,1.1807367378977431,-80.9669291567349,25.518468034148327,63.77662673269626,51.103770978738375,1.0
4654,0.12484641298957577,-0.43518976331805503,1.7483572598771762,-87.26108700676204,18.261363897051957,66.41051088369551,40.47715780720659,1.0
4655,0.2252993589100506,-0.9118458239742964,1.5153623579256421,-79.07873563880321,20.53711632719167,75.84715566516357,51.368386656497904,1.0
4656,2.286959423889624,-0.7338817991867745,2.143035054925955,-86.01879085866616,21.95360220476281,65.94199038470627,45.17369401454709,1.0
4657,0.9897338114580331,1.6782555221201303,0.5278404460574837,-89.29102745811083,17.597340486453064,60.57923934344911,50.10506694537959,1.0
4658,-0.01293817486504878,1.693957208635939,0.2402461807661257,-106.42900024088375,23.132069740845715,81.68178025479632,45.84648756199268,1.0
4659,-0.38774372961069803,-0.8623377260845713,2.831450640754687,-87.11249986914376,21.33534452438398,59.20432521691221,49.17369941686347,1.0
4660,-0.8515305649077844,2.8221155342081627,-0.23484693122912215,-54.59919337622344,37.30858047590001,80.53714969200608,48.126470074205855,1.0
4661,0.5704459434209052,-1.19933003473862,1.069161742221452,-89.74052908312785,17.616596845223153,63.39533002438668,43.19076304463818,1.0
4662,0.357418781640775,0.7023539627729287,1.2092765275959716,-94.15997424857099,18.809848674043874,54.95015299144769,50.76583065076526,1.0
4663,1.245735576469003,-0.5807518587166784,0.953869832893414,-76.08599850546686,24.508705371781183,63.98343349461439,41.34079485808529,1.0
4664,0.2921294000602418,-1.3302932078839076,1.4685952698923848,-70.92245461972102,23.909425271569475,54.266087196554395,49.99008608492626,1.0
4665,0.294640969680924,-1.8367904513665625,0.9940820831394565,-103.20902522723703,2.1319042391662997,57.02360998300587,49.4709424964397,1.0
4666,0.4929833645215701,1.8397152598642887,0.3936079113269455,-65.06296726412731,32.19546015729835,58.829887282691445,41.150403489200606,1.0
4667,0.43055293750742796,-0.4852680931233553,1.6466460137428303,-96.77882802159661,18.184681760302563,76.16172718031449,44.66530681678306,1.0
4668,0.7268869357085584,1.6688600944413394,0.5893780271746807,-86.21477371143689,35.46416705838945,62.460680667818345,51.38355000298215,1.0
4669,-1.5196601975227675,0.29135547355006597,1.8884647418149543,-75.76494342897175,21.087009280184176,56.81214208348108,49.04989230878611,1.0
4670,-0.09390352116744127,3.1884184550067243,-0.6998358175223685,-76.59758878395755,33.64370088045152,59.00687605833579,48.31614328576234,1.0
4671,0.06821020124605115,-1.0611219544087922,1.5114590560791767,-95.74275614328788,18.884183550974452,74.01306970086998,44.08113460598142,1.0
4672,1.304024771935459,-1.8371095426609965,0.261612667745712,-82.02915066433226,27.078119235500207,91.13182278242661,44.242646902293714,1.0
4673,2.083748268627479,-0.7037217993677569,0.21508312352309256,-88.62969678342168,33.38259926004561,66.59900379871208,55.61552634147748,1.0
4674,0.5863519401836155,-1.3348846500578924,1.166292097821239,-94.49002129078997,25.667080982997472,63.34365624684444,42.01116660850827,1.0
4675,0.16051647967189786,-1.3179053542858732,1.4911346562850012,-74.19165840398078,34.75954074828101,64.08293130623895,54.92178111931978,1.0
4676,0.09151451526885879,1.393013922648648,0.5727874060698017,-82.0193250637361,30.79982246762679,69.82323648155801,55.116410923402036,1.0
4677,2.018809595235139,-0.34903349209348766,2.0733968760682693,-83.58458736798724,25.9906242577757,65.19889546706162,44.3005897003007,1.0
4678,2.1521184283185573,-1.5992452063629021,3.029480458812407,-92.19408479522087,33.15471685564328,71.60937782379463,41.942626729400985,1.0
4679,0.7001646523740247,-0.6709315131150255,1.1889395637392004,-81.69872874190284,29.038423039179676,61.5787633176428,50.921221351069526,1.0
4680,0.09510414447300208,0.9131198192510293,1.0390577887556194,-70.68202187705975,31.074374028961053,87.2993107375672,48.09063068685321,1.0
4681,2.1438584452283247,1.1031780718315656,1.0655551068602909,-93.04116474253188,18.2107619868167,64.55653503757576,43.37477729106752,1.0
4682,0.5728596076486752,-0.0028196063873042743,1.9077194031727904,-85.58036793509201,22.821597023594087,48.83756943505377,53.59837894977442,1.0
4683,1.3695580156909308,-1.0188421108479115,0.8065660522709681,-70.30521465507877,32.894760109268006,62.01479519922194,50.544355239358275,1.0
4684,1.4022224546917468,-2.748338063002727,-0.16246427483962456,-82.01221395278534,21.680005196794546,75.94367021074635,45.59797962112656,1.0
4685,1.8892990203006554,1.8727593253451265,0.17171438486028434,-102.54167042296505,20.736783523699167,67.0471081302421,41.34619362711689,1.0
4686,1.9318004202336923,0.2830591211694544,1.3362948662302871,-88.40494984530025,20.683440741211868,50.31116430776676,57.53592689486107,1.0
4687,-0.4703321255769308,-0.7948308562489161,2.00473395980543,-94.08063580687411,21.04224672597362,65.77506892042106,40.5578542391649,1.0
4688,0.8262243237843937,0.00432869200076702,1.7266509028014254,-75.98485074171354,23.269307414165866,50.35673075146644,47.81913373155208,1.0
4689,-1.012527685879217,2.5478767400184865,-0.0872699401815129,-113.26841544765024,22.92526671938797,73.9648984203595,43.63860365058359,1.0
4690,2.2864908775292414,-1.0731310855212688,2.556135021137395,-92.62520697057327,29.188863581503494,62.8187170106661,47.22128820378879,1.0
4691,0.6002020253504354,-1.7666295959750271,0.9730332468610996,-92.77879573345292,13.684199577837886,74.8806581828473,40.98025778972357,1.0
4692,1.779084242685154,3.6386925319366403,-1.4020262913059858,-89.17132863769129,29.87391430952946,71.04631717675873,47.514263967209175,1.0
4693,1.3567977882679962,-0.31095109983882363,2.105626495257839,-81.66294273283053,17.924635929211984,68.50101584941999,45.02339693716769,1.0
4694,0.7877063194976952,1.098954583162341,2.5157468186445575,-84.39385935451618,34.094408311585,67.95808142890762,51.310885526001776,1.0
4695,0.0019117423453962612,-0.20926157734509665,2.233543636961841,-71.1285426195096,19.907262397813838,57.83522194241488,45.70982153605105,1.0
4696,-0.17919274009099828,-0.10951718370670305,2.208706185123318,-95.5755143925159,25.52903897876789,60.318600149091196,53.45277665106511,1.0
4697,2.229129570132511,1.551783053452498,0.5692482424243623,-70.1628950425604,38.1402414868345,67.43059570506566,43.739142211247774,1.0
4698,1.7154634855186415,-0.11851351358503415,1.1122075946652572,-93.08035526870096,17.335621611416546,67.9175739304775,48.83526224636965,1.0
4699,0.3277419261539096,1.233166528898599,0.6681030743143697,-90.27139517924802,24.501335325433192,59.397968279573846,46.720661495926024,1.0
4700,0.5303779844221366,-0.7312402055944867,1.5380209309793562,-87.79128743897782,22.564761032026635,68.54669855632424,44.393136799822386,1.0
4701,0.4080734953448578,-0.5485304484373988,1.7480307665138632,-85.5533509820359,18.155419692288746,74.20385588427557,46.74944853311605,1.0
4702,1.2842790633572472,0.9095077646409115,0.9539652128319335,-76.10217162242762,30.75474435702953,70.5569982096726,49.23791021129293,1.0
4703,0.22463974041871904,1.2046525204714322,0.9166887195526972,-85.53955530725285,35.75577491616095,64.26459167405206,46.677581253950564,1.0
4704,1.8225198395155218,-0.3177281150624054,0.6743272611486817,-97.29523020070785,14.659030398650408,71.63624318600112,48.21057771496421,1.0
4705,2.4761815515466887,-0.21353512441383482,0.6138346091702038,-75.00368444195102,11.23981984662998,70.95099001513168,44.179535642651445,1.0
4706,0.30445944090563004,-0.32502079854774246,1.7138469496280813,-90.89779616055738,28.050888175011398,76.5256706762822,49.613126929752426,1.0
4707,0.5283448721389374,0.4734985286009258,1.3903998518075027,-89.21539956593237,31.461516770082504,59.94986576647798,45.45937272739644,1.0
4708,1.9358899185157044,1.0566716041685078,0.8166483409415555,-68.76752642055789,32.315333525395964,65.90149356738637,48.3735589851678,1.0
4709,1.7853662640305434,-0.9452895072239451,0.5837361461214514,-96.33211374314759,20.030852782046065,71.72811862621164,46.217196808625765,1.0
4710,1.8659933327106852,-1.8043613671485954,-0.23623567257576794,-102.11479177392162,19.414550385124606,82.64453101688076,44.94340953913393,1.0
4711,1.8757305435703069,-1.7601092434646346,3.0088286027513544,-78.90037250581854,24.333890173282757,59.04400555188469,47.34148269722856,1.0
4712,0.7697123172406206,-0.9713818205531998,1.3098982351275053,-89.96503846404227,22.74725820088112,69.2574030211405,43.244908469480755,1.0
4713,1.4970533733031424,-0.26395094439653577,1.9380159087785798,-79.11786965245882,22.64531345132501,68.48241893008834,52.38440009032218,1.0
4714,1.61770506574371,0.9076271521414311,1.2107085675318894,-73.45802914438578,24.151520079684527,56.47338992650749,54.46707597575018,1.0
4715,1.1751530371283936,-0.39366091327702313,0.8832738983549456,-94.40654967072926,18.76848821745412,62.63187159689679,42.36598326338942,1.0
4716,1.3791269744913974,-0.2608291120351849,2.438556718761708,-88.19077432402331,29.12322878596188,76.22206020827167,50.6717671272158,1.0
4717,0.9537509034144919,-1.6624340161790143,0.796621722367889,-62.84328599701752,32.00870846736812,71.51006350672887,53.588603402044626,1.0
4718,1.6845268075636113,-0.46221575929325287,0.9685875728862018,-59.10076847294198,32.88021862247677,72.65728625412781,46.83768451900107,1.0
4719,1.401926240390425,-1.6208609042602284,0.3219911398198393,-74.20771814170934,28.87030551179857,74.78055882429763,41.28510982414419,1.0
4720,1.017114842611555,2.2413916300421706,-0.0784299446864094,-97.35900624988393,30.74441528243941,76.70460420187402,44.81598203051578,1.0
4721,0.7006660168746246,3.719061245892459,-1.4395023202641641,-65.11670054393718,33.000081352350584,73.75416457900417,48.965326408977106,1.0
4722,2.506563407304502,0.9607319137951368,0.9848024126324968,-70.0100441942475,30.511646532193282,71.02155849473007,53.46402827082892,1.0
4723,1.4860042856695213,2.226993794928627,0.014689441618161214,-70.46518137101552,26.573814087598716,79.61083858141465,49.74490416726224,1.0
4724,1.69705354931402,1.9184400165288449,0.15679383418975312,-92.08594966346239,20.582270117809944,58.76163720921659,52.12711711415967,1.0
4725,1.4624434944115248,-1.939570573249711,0.17448657623412256,-89.7027649754923,12.164841906468615,52.931128291150145,47.735720361031724,1.0
4726,0.9086349252413417,2.413882908804604,-0.18581930173887984,-73.32886966524312,29.09004796626013,72.94433223686472,45.31170770151485,1.0
4727,0.983301673895123,0.6645844299672332,1.1333700835665728,-87.17709694624601,32.07225676439769,49.47626679465391,55.1178654160302,1.0
4728,1.0426746569419785,0.9895882641397377,0.8815194182450227,-97.88885869809405,11.682110682695999,66.40500815372538,45.720090568942766,1.0
4729,2.098420346789978,1.4090391098279478,0.5176195491291067,-83.24379973495957,31.964007066611543,67.89563801281344,49.507512285826614,1.0
4730,1.8315513947343731,-1.733197303402457,0.11424500519986869,-86.8452505359479,22.688456125202524,71.54846868083526,45.401421935194215,1.0
4731,0.9334966383431299,2.24704776370344,0.018389277670030846,-98.18563527911503,18.648635556761377,66.11038723491163,53.05411930407725,1.0
4732,1.135562137190082,-1.2321272346085224,0.3401781979987152,-97.61449496321963,9.95668682298782,76.48103404087196,37.26842928519514,1.0
4733,1.1419142895446577,-1.4315219270590642,0.49857819070238385,-93.3770961514417,13.793459695730364,60.38174337610928,52.48892365269456,1.0
4734,-0.1422262942671375,1.7673064240202412,0.4772584034079116,-77.65744905364622,21.388620873340034,75.448514972263,42.88150628813197,1.0
4735,2.5348481039151785,-2.27315224130523,3.584646983249334,-93.52372092909816,25.941644024153334,76.6294296706584,42.59274413138472,1.0
4736,0.43080890978404296,-0.113570832031333,1.8484537421936662,-102.20656378301267,21.681256298878903,66.85073264777306,46.56482601769591,1.0
4737,2.4519218802069256,-2.5774050111331084,-0.8290472847005124,-71.43875906526978,23.695310199014443,73.35124872983978,52.19485948254881,1.0
4738,1.75458813103415,0.7256015459761878,1.364460420835114,-79.88846378614797,29.031424204690907,61.90987106404118,55.555412959660245,1.0
4739,1.23300159633577,-1.2059415073189985,0.5008480011563052,-69.75740538660907,24.634110596384215,69.16747446424645,42.845274459136775,1.0
4740,1.0168909975316367,-1.353246129819526,0.969891859629657,-93.6973171280777,21.075198185612802,63.59818448477869,45.61035073800278,1.0
4741,-0.17772057476113212,-0.007288767273804675,2.206377562655704,-91.13088658130677,18.54343573632893,65.78618425286028,51.722730935496024,1.0
4742,1.5033155311627628,1.3608544556954705,0.7074313795357666,-61.423908316271564,40.95664554465519,68.83406771035537,51.432029799762425,1.0
4743,1.1304469871635814,-1.375142285996028,0.49506447330675085,-93.5940532558439,21.761352533829132,63.67327667829619,49.29787358247134,1.0
4744,0.5425184280026745,1.6452607784133906,0.3959383822557043,-98.09823919054824,21.206367426170253,58.50347298336547,53.880949683824234,1.0
4745,0.6599575150725776,-0.8232657120026892,1.1392803487318224,-71.22443735626663,37.55296163122965,67.80266820766981,53.12357229973399,1.0
4746,1.6151242435365643,1.2408051675491987,0.9219122133613671,-77.3584306720745,32.941226690565664,68.50422945650597,44.039886517894786,1.0
4747,0.4819306701842647,-0.17723657114279245,1.5499844064590484,-89.20651581928107,18.49833264210792,68.01946529003557,44.03338622662975,1.0
4748,1.657484333944427,1.836746633246556,0.5463247238495867,-103.45073545293369,21.33131013756531,73.62384327155723,57.11217326076601,1.0
4749,-0.2260495867117418,-0.5962841939775178,1.8835792479811762,-76.03022280647488,11.097665167175409,60.13575872563627,51.87644529800331,1.0
4750,1.731105873878691,1.985345649664219,0.15612038278701268,-77.60301398326348,45.04237485460753,70.1704049098047,52.61713289735506,1.0
4751,-0.06650105397950035,-0.14497041435960978,2.1325340997001794,-74.4542749374752,37.036139454769234,72.05960140334102,48.66046667392034,1.0
4752,0.0725215651594685,-1.804094324356952,1.0522072612435032,-92.35251685964676,18.149881138421712,58.54696498397286,48.91488081165994,1.0
4753,1.3951370355493156,2.7168235101434766,-0.4826800195758656,-91.29543365843736,16.525869858999414,65.55961883750466,44.98326102286495,1.0
4754,1.2422809234201468,-0.8360277761398105,0.6717870952876898,-84.92657250138893,31.015993857513646,53.61189108146931,50.261689476974,1.0
4755,2.197678494971188,0.052764640432037324,1.6090776776783422,-78.84091982551368,37.30355186055749,71.26537427462385,46.363995780844945,1.0
4756,0.6048481211099028,1.756507372093254,0.48850095832076645,-99.89786118766274,25.165081040232444,73.9459704028066,45.87197283187719,1.0
4757,1.5034003775057605,-0.2498241542029187,1.8103179079265361,-75.42604863785945,24.81547208613684,65.7515136232538,52.449371094192436,1.0
4758,-1.0946476754798704,0.6267818644209742,1.5596344816971852,-90.65995121484646,25.734551144043003,70.9941204929921,43.90239002269136,1.0
4759,2.5633463071635263,1.0748031273804324,0.6743857914093707,-90.48840275283274,19.87042698756372,55.81823748484949,43.68854847202378,1.0
4760,0.9501260916601123,-1.1592171310530461,1.094126760632162,-83.47480887696501,13.669930017226138,71.35862448178811,48.24791301542965,1.0
4761,0.9715929196745101,-0.4116460434378719,1.5793691656516131,-89.52637283178737,25.2713999073999,71.32147936956153,47.38046975489934,1.0
4762,0.013407672350623678,-0.5072718653494854,2.4442828169706274,-86.51700160594811,23.731207021910965,55.95398653953067,52.036619892543975,1.0
4763,0.8404159146374842,1.9368467118977382,0.23871580689288752,-76.65434314818002,21.472403083580552,62.34889328101519,47.324476383641034,1.0
4764,1.2307082722350478,-2.6055632335171053,0.10563475422263524,-96.85774685548989,22.74590776742542,66.99832809562372,49.741261740630435,1.0
4765,1.446595194798344,-1.2977055679572338,0.40323872618322176,-72.98390795911678,20.327421176530073,62.22640057900544,46.94426094511549,1.0
4766,1.7224392595796902,-0.7647254651505883,0.5857345960235087,-94.13012913157037,11.479366427374769,66.3228876462971,44.22331288951796,1.0
4767,1.2514231466217667,2.11541593234874,-0.07808710269356145,-94.42108402971003,26.65783049728325,64.28236224671808,56.79230408970969,1.0
4768,-0.6238323256186278,2.9626139959639275,-0.4423493114964443,-91.20485841685742,20.947631393386835,68.77690185057386,45.997742284304195,1.0
4769,0.9251206088840522,-0.37761410499767245,1.2331248346957948,-90.15666247967205,11.17402208250076,54.78295751020991,48.389319036154276,1.0
4770,1.0381639275190881,0.8476984486644332,1.0848737723379145,-61.32710846931016,35.2229285846373,82.37791497767401,46.125858562429876,1.0
4771,2.3239761467097164,-0.17077480433090475,0.7223807736590002,-111.19052016990777,8.00717520218638,63.46552791833659,40.527891836536995,1.0
4772,1.67425145559811,-0.5299304810172322,1.0346225619542526,-105.3029118857998,13.239448479496213,50.29707313945744,38.13319912950175,1.0
4773,1.322222557947056,-1.3989562423141577,0.5748894832027521,-98.37716338252156,17.216068399638374,73.33150768493694,43.979449652736996,1.0
4774,1.3132020622885836,-1.5577389137364994,0.5428221993704155,-90.73055428213738,18.728335356328138,59.99864632712184,51.99592307123636,1.0
4775,1.0258260119152736,-1.5847301997158074,0.6944400256076892,-100.76606291700209,18.285438511533243,77.38689591479998,49.54861014423947,1.0
4776,1.428801665198851,-1.6083476848516243,0.2821245050415211,-78.54473078434025,29.858615608434302,93.04655222567521,47.180938785097375,1.0
4777,2.1118679486043845,-1.5128049330666005,-0.5369656526635209,-80.11406809148214,30.45069268805204,52.20503067516704,52.27052661680521,1.0
4778,1.0004012449106916,0.8019143546955828,1.295207477386768,-88.98062574760674,26.18413365394128,63.3250986108517,49.333003951034385,1.0
4779,1.1834872641910268,-0.48405618644076354,1.2529645131862865,-93.4393173337078,12.955822328448107,67.0391917699373,37.04411785540612,1.0
4780,1.6549539694713231,1.8043512201749614,0.3436171065996566,-81.14167075303153,23.839207850609235,56.97753107768726,50.5674172541914,1.0
4781,1.9076961752114798,0.14889208234701767,1.4235855132515725,-74.78051420722701,33.883980337657775,61.39869619636319,51.28889582938858,1.0
