,0,1,2,3,4,5,6,7
3016,0.7410704002482369,-0.9195513371951035,1.246042092344743,64.6265950071793,27.753497856585447,74.36602729854688,9.77919986411618,1.0
3017,0.710659872060608,-0.9011149134062475,1.6711383947733394,67.00972268756009,36.46539321355984,69.3614428559151,7.5010552954361405,1.0
3018,3.1341714019796263,-0.1928837919106745,1.8207657160286232,55.28627324526581,44.06172432696097,81.84428977839026,8.92036818182071,1.0
3019,2.282462482264445,-1.0911290001437361,2.4430565800494186,50.4890382149913,17.00469012914074,88.95955761301586,13.512862839677949,1.0
3020,0.7540304769795039,-0.2939215004214335,1.4433596109854063,31.10441912553602,17.24415770075397,71.63690396817235,11.184755412790954,1.0
3021,2.2883690822389844,-1.4504593708361924,0.09131431529127809,50.505576316521044,6.544319562072989,74.92181599587524,15.929058420908333,1.0
3022,0.3152953003364086,-0.735974639472499,2.0009816825454294,58.92639892637075,36.95873526851871,78.21160373264846,13.34384659256453,1.0
3023,0.4450752063315033,2.772133320402654,-0.499930891831013,54.25559168764913,12.888437929481755,75.27171059288489,13.75742834658528,1.0
3024,-0.055365240574978936,-1.1514655617597176,1.6359359366888593,65.94688327152042,4.869112770323124,67.00126261188211,6.296193755437467,1.0
3025,0.8869499640711144,-1.3502729144450398,1.1630431155230854,71.7795760437597,26.783859687407094,64.69979342822758,12.93085245293437,1.0
3026,1.8782517858050838,1.6728957575179977,0.2929367683567481,17.625294969620036,-1.6938149766723605,63.94280629260068,12.159196315302083,1.0
3027,1.070017781669586,-0.28752044095372464,1.4458303238511658,55.51623149690031,42.801142167764986,79.73348973397742,11.626525377813605,1.0
3028,-0.7416125822920472,3.665594708539781,-1.04694852541247,29.657879627775454,26.419428138028522,77.28191076343738,11.15463586561098,1.0
3029,2.107872939874177,-0.284812055402763,0.7796768486671127,54.99894794861009,19.738987252391063,78.75242118382127,10.354257995817145,1.0
3030,0.4076660591505976,-0.9956651205658669,1.5578245004373406,63.38070823296345,-3.580568325696369,64.39211136376723,8.13147365251741,1.0
3031,0.40391127960868134,1.862738207947916,0.16285893207086233,38.59425012943122,10.17440193150095,64.477949086118,7.8834096775438995,1.0
3032,-0.3975085519636574,0.5295479296399939,1.5797647908735366,44.39784203622246,20.485566728243604,75.18927765506602,9.412667007014832,1.0
3033,0.801722086055154,-1.2385639649731222,0.7660914342566894,56.57314144983407,4.989736919787157,83.07702811122856,11.548254438080663,1.0
3034,0.7342526033309821,0.7508979032845279,1.312190156292334,34.98717644164779,29.537936322381704,80.95589823238046,13.248952530826042,1.0
3035,0.5728295779674295,-1.3461240278591617,0.8739305409451922,78.17560990781038,5.029942730600897,68.48475278048116,7.025190821173672,1.0
3036,0.7356046067259063,1.1206177014055054,1.1072547749155004,47.66896871118698,7.286907639474338,73.14082703379125,11.045690154426655,1.0
3037,0.9213174981852249,-0.7625001705229795,0.9571515035230571,43.056979116040026,12.537423757602367,81.58758858209144,10.828307001410508,1.0
3038,2.034113879315576,0.40156449643500347,1.300554263414258,58.16398934093715,23.447056694149826,77.59241087328554,11.933441007712512,1.0
3039,0.7616588392997394,-1.7681764952193242,1.016323209446375,64.26053515546246,34.34197264262455,71.59568523426813,13.150182982365925,1.0
3040,1.4392790766577144,-0.20679767572006091,2.007246780629637,46.6982716705099,25.681978345979427,72.28874703796436,10.778170480905265,1.0
3041,-0.07785629664525939,-1.5950430449910717,1.5661650957744908,46.62255871001388,11.099739065290537,76.1298273118881,10.478229782177554,1.0
3042,2.5388321097746225,-1.9081863991271013,-0.5368598344866438,68.65873799124009,44.22364688598022,83.49000189157618,14.811275665487848,1.0
3043,0.7647912894189711,0.5389487472770405,1.424760576776767,79.46840190964686,48.28835148997396,89.10764148918216,11.767042132615241,1.0
3044,0.6734086981252965,-1.0643842926972693,1.1364827333608907,49.53091871917434,33.05543210032134,76.89005112794874,11.255978651714962,1.0
3045,0.21992012247835002,-0.5860233805795144,1.7992921464487188,61.34298526497646,9.040741052229588,75.29879760666394,11.799171667869063,1.0
3046,0.8454909320453976,0.6502172945997551,1.4712685550592735,56.74198398370238,23.79472696197847,77.2614510463583,11.02463393162977,1.0
3047,0.7087402708183301,1.3100093754630442,0.8052158947926111,44.882264937582086,10.973511244876555,69.23936195552824,8.897865962332713,1.0
3048,0.15073754106515969,-0.6210304653370606,1.861336833234175,71.57913585594332,36.90855180230416,77.7796471086619,13.645196280168573,1.0
3049,2.145199409561421,1.7934770469662076,0.3578516652758309,36.07341880049984,28.05447086901902,74.9464351865568,10.62646579164728,1.0
3050,0.046160242774227256,-0.504446565600245,2.361864245383351,28.090903069545746,15.945526351287285,76.4274105987469,12.833821792692955,1.0
3051,1.9222130432080022,0.7641645759361946,0.979773877844611,52.800135892263924,11.272350523911243,78.26724507582098,10.725666535817783,1.0
3052,2.697906364286923,1.583398454859283,0.3379044814138128,56.532041468781095,18.39724658524974,76.18419432341396,11.602955824787202,1.0
3053,1.554019045311206,-0.7951111346825075,0.8459538930343902,62.09883038352254,26.11049999552937,86.931165141136,13.567763600355027,1.0
3054,1.9243608935918286,-2.415776287047745,-0.2630915176099542,54.687037038577884,21.527094744718855,65.33561360832113,14.031567076440021,1.0
3055,1.0049801559709344,1.55948967000278,0.5101421925877851,38.89417312410752,29.1778835826995,77.33514820938575,13.473431251266723,1.0
3056,0.8650355211597653,1.092586531964065,1.0947538841689823,57.79409180215317,26.284539669176517,69.76856818770432,11.879349805925008,1.0
3057,1.7421807975756887,-0.05720701927983263,1.7979922411834357,39.82838511545893,-3.14117104194413,52.269229442317844,8.126598277752588,1.0
3058,0.8145788975878792,-1.4322997781464082,0.9017463653760049,70.21440742015804,34.41575363535881,74.82524263233317,8.907551879307805,1.0
3059,2.4226168116733073,0.400050405077628,1.2411676604921964,83.08272220976843,29.435581415174944,75.38303332797332,8.875207868211325,1.0
3060,2.1335954399030563,-0.6015918470713488,0.2385646808088413,43.450791363275115,39.353365777654176,94.59494929851661,13.040007743132236,1.0
3061,1.8311199706919743,-1.287173090749344,0.4377978702448828,48.18150768710748,24.373694715825163,72.48280386858433,8.550615261597004,1.0
3062,0.5350768045544816,-2.406638055795355,0.3540736979179022,68.67354676527637,22.07863174070718,73.20040928278685,10.19485411570936,1.0
3063,-0.12388589770113145,-1.3069531054386065,1.347913757092418,71.24877104606524,38.29287605615086,81.07330847944043,15.325325889042745,1.0
3064,1.04965789882475,2.3558810047050462,-0.04109462766412708,47.69207418581527,16.681096078937873,73.13598840236135,9.135990590603372,1.0
3065,1.9547957910841993,-2.2553406403995098,-0.17565698145317854,81.77746832446886,30.263183124468707,86.626684846562,14.045189656731596,1.0
3066,1.8276775241349426,0.9423656452389119,0.99869436822203,62.05843092978384,24.214654214528217,68.42042758315176,11.360053598495444,1.0
3067,1.0206643593457547,-0.5863032135071293,1.2796135852984545,52.018487958967725,14.3338065584994,71.73770562526924,11.266661697953605,1.0
3068,4.111755318155673,-1.3132573379852452,2.7173927927396977,63.08529931714138,7.826055815005944,86.25272573031212,16.563507734059773,1.0
3069,0.8443004003254222,2.373458995535732,0.022172940738550917,77.41689842481166,9.992602844315737,74.18378226050139,12.813030606611859,1.0
3070,0.8872161095505826,1.5895022896973114,0.7408674121148074,57.513625854267694,17.99074902070135,82.48401151959396,9.526821267036286,1.0
3071,1.5946068738860708,1.9770892927034651,0.090853650381999,44.35917324492704,8.397571639019231,65.1663850417209,10.286780777753409,1.0
3072,0.4148958954902421,-0.18111070441420818,1.6103081944623252,55.14520148867728,19.22099631425808,72.30500686532051,12.525189797051496,1.0
3073,-0.2731849452651087,0.7512465551573768,1.264113069820405,59.080074191219076,23.346357811707467,66.75596595790302,7.824178688761819,1.0
3074,1.0545712438824466,1.4336077948995203,0.613293565581748,34.02263790485662,29.819355777015815,72.52440566376384,13.171688380123504,1.0
3075,1.3592531300952435,-1.9433831032180011,0.3490297479019583,60.02016071059862,8.37235479303058,89.6259008212924,11.486184791445586,1.0
3076,0.3622925123389611,2.9419574504393324,-0.519388337772624,50.450343884467394,22.868369204154256,81.46781856835365,9.277232994468054,1.0
3077,0.16229136500429964,1.248516166062066,0.7488271432425317,32.54916864198147,21.116919849376576,70.57062163139584,8.136984292554065,1.0
3078,1.6682994344390427,-1.1541729423184077,3.0151526811193836,52.656168657908225,33.1762140073018,87.94415848665584,13.368446685662885,1.0
3079,-0.6793051184141072,2.290101705492094,0.03994015340184742,38.491809088603816,11.98739676581288,71.88506937199199,8.595740577535423,1.0
3080,-0.06570231844835606,2.030451084940887,0.23900456592885977,56.072555890954206,41.816991183779365,85.4973666364191,16.15693984236362,1.0
3081,0.7136126893853754,0.49673044024284185,1.4054282258961264,59.505877356831604,30.076479301674336,68.76449207086571,11.463474859819142,1.0
3082,1.4622912142834892,-1.196760623882319,0.6237271315403905,60.327305898525154,31.86206047885449,81.91330479661912,10.359893366488372,1.0
3083,0.9097007510259276,1.040014274938361,0.8918164744825335,39.60158447312106,8.862275707895558,70.49558126075956,11.406326241006207,1.0
3084,0.4188219809823739,1.955139195731527,0.4855023550021461,74.52620086422846,49.13582897846986,88.97028895790878,12.788371347809957,1.0
3085,-0.0028154462454601514,-1.234175722023734,1.3587307491688028,67.80506409858674,25.891212600867505,81.14360733724425,12.632982320170182,1.0
3086,1.6350683158787565,-1.2826568863006793,3.1887474275339054,55.523610493062684,19.205328306615318,68.61303546174055,12.289236677226087,1.0
3087,1.0457703911101444,-1.1137135556251163,0.9735836238770987,52.054890988608676,0.11410924415645951,76.23755109054747,9.839876960517612,1.0
3088,0.5909100836231531,-0.731784013259173,1.4381328531524946,68.76645198538706,26.226504299026786,82.80593819149746,17.70490254569835,1.0
3089,-0.44977386863454294,1.5787263729620813,0.4440279791279096,38.01665509344625,8.050386526608943,71.19644410499595,12.641555509280273,1.0
3090,1.3080675351811617,-1.000263711468274,0.5202590315416338,60.21470276914124,21.070189697731028,81.385608300859,10.883254972951637,1.0
3091,2.2730307064874804,-0.8325254308068185,0.18384886766503505,67.0036332773177,12.107587363760073,61.28786593899105,9.192127925905949,1.0
3092,0.6173126449728792,-1.1664184958597135,1.2011710755504974,79.27212632511767,18.783320194483164,77.75854839236686,12.855358470687614,1.0
3093,1.1958115447326199,-1.3626161020117964,0.6091469244763539,49.044020941303735,22.754032809496035,56.52932057539934,11.19173223032982,1.0
3094,0.644330308294063,-1.2398541431039298,2.946155355006235,46.7680575362893,31.71811589963496,74.93572567584704,13.214980346008824,1.0
3095,0.9566736008207657,3.0243156594134133,-0.4440403888997504,47.43197247934092,21.50183975578941,76.42318895446712,10.348520484671068,1.0
3096,1.3868448876449186,-0.8115954098739513,2.4264842901503028,37.072780244012705,6.86538793974691,79.47291172614565,7.4323000523337726,1.0
3097,1.2226170113617207,0.7301470923824482,1.0113821046727887,23.75196599844378,7.63492250484874,75.94370114009713,8.100178256300493,1.0
3098,0.9885681078912869,1.699643350091732,0.5981613423809573,61.38213009964231,28.22502555908352,82.21414851297939,12.79276502016052,1.0
3099,-0.1406925265797958,3.94817858708613,-1.424715710660625,37.384999022857016,1.3942981642461874,86.05179404109344,9.553818438158347,1.0
3100,0.36964580187476126,-1.3642930093180266,1.0566463407117779,45.55611386078932,8.363571178236056,84.19649810809359,11.14770834941385,1.0
3101,0.29900941207132514,-0.3224859761719203,2.0492049590523407,96.8726557820747,20.391975438052306,83.05359673175161,15.730800011708023,1.0
3102,-1.4462085344053772,1.7440865706254214,0.3952766740871061,37.88087561815335,22.08163792835522,88.69143197272857,12.129384138318555,1.0
3103,0.9331580196338267,-0.597080826706126,1.1354820327577786,51.230011536815475,11.208298163898718,57.88091761361271,6.703117901282591,1.0
3104,2.025916435536744,0.5190262238953525,1.347807624427353,39.12082493033576,36.00744377416592,86.34618493199638,13.594055887533925,1.0
3105,1.4511485273850886,-1.1838142194385533,0.5595316915452069,44.94157982557401,12.0278012668432,62.96407971965907,11.443876672286013,1.0
3106,1.1835267557380655,-1.5031903978676973,0.6749819301694089,46.35467406343848,23.686394872102408,84.52600220940914,12.394667043646718,1.0
3107,-0.3511001203055939,0.3116453858128576,1.4629804713083714,51.86958812790059,32.296810932077065,73.31768206876205,13.294750186675808,1.0
3108,1.1192538489322776,-0.727141825296999,1.0346112434616614,51.30878882518147,14.360055849099366,74.12120606787067,7.285756122266682,1.0
3109,1.361537344929049,-2.745698777810387,-0.2341715013015484,25.95702282870963,21.23948638672139,80.99502319970799,12.999116296709492,1.0
3110,1.1897338070468038,0.10726873596038833,1.5275413209369528,63.617256081056226,-4.8059628216228845,67.15156472651171,11.801105968026151,1.0
3111,-0.013807147312178136,0.21899093830093808,2.3528858963076744,38.6574009673765,36.02886577716961,77.63230809937286,6.838557951655622,1.0
3112,0.8076899941964482,-2.0252238224460752,0.3210990609329093,54.748285442530786,19.611343745185817,75.52453845869636,11.701658717388712,1.0
3113,1.1199994016881991,1.663761602418415,0.4318686279313716,50.74534996953036,18.340680013253806,68.30833090456392,7.0893943410583935,1.0
3114,1.0389131060361032,-1.5362625576252145,0.9714612545759104,70.38458171632524,45.1989325745742,86.67996272545857,10.181452963005912,1.0
3115,1.2535723003247805,2.315276814192928,-0.08458407134956092,51.31849277738657,17.00332311419238,75.84442705703967,13.21757336273518,1.0
3116,2.0846414010064596,0.9991417907820723,0.6157087119790811,49.684689988359835,22.061404191151123,78.50292651914756,13.488585498005541,1.0
3117,-0.3727013734382889,2.5117831474756267,-0.10895853047745341,57.62002983187383,46.0766418306859,85.77235486728323,12.413736874282126,1.0
3118,0.6766915978900794,-2.001150183757833,0.47954985404868444,67.56495550199631,11.993336012158798,79.42041254958377,10.140072884342695,1.0
3119,0.9641791895587828,-0.8292920217357009,1.0476352335130432,64.5549459454453,25.247257887449425,73.86529235293804,16.748031620735183,1.0
3120,1.0635228387342581,-0.1332618575993021,1.4558723253647392,69.28003981125875,28.240966263737977,73.54653348353752,12.152141301328882,1.0
3121,1.5377582762544835,-1.6138133643780812,0.0882864457952891,53.7347300320023,19.063750575988557,88.78047381470292,11.121088234609031,1.0
3122,1.0271891059418532,0.34339279289990254,1.5900283348860087,73.83315368188683,14.668852990862472,68.43307702433907,10.150301505697247,1.0
3123,1.5972523405500247,-1.6600309205604762,0.48880610201962427,30.05802849850668,21.453245731469686,69.23568472615739,9.606745593580456,1.0
3124,2.4884720750525524,-2.388245078005415,-0.7214071438619554,81.52089479364163,17.410810398885197,82.11500847254092,9.250001557641871,1.0
3125,1.503904049598884,-1.7424427937780167,0.4439672568155377,63.47227278139081,19.966731226410385,72.67448073119955,10.982152599304083,1.0
3126,0.653551459399171,-0.9804095729277553,1.302600662349613,64.35962752042371,30.738763829471644,76.93598130040745,14.309457944099155,1.0
3127,2.3881159022742464,0.5773487070322163,1.3782178602016462,34.330050331040155,1.8713385079912896,63.62709560932955,8.69119997880318,1.0
3128,0.5498639266563088,-0.21211977303275364,1.4022447993538736,38.79050715017415,5.679336499394829,82.94477425650682,10.983563977149586,1.0
3129,1.005104357019716,1.518893806191008,0.4541166005341075,41.287781574185416,8.744686067301501,74.37124017965517,10.032505761990429,1.0
3130,0.7394882025347923,-2.057943580528922,0.7034659390773905,53.035890729139105,36.286830743078816,81.80813871613918,13.421640061709128,1.0
3131,1.6984822739016416,0.24063091434838546,1.6540829052752686,53.78017651609313,20.72183310000702,69.37186202764866,13.30695742993967,1.0
3132,0.765977637839959,-1.2237875470660735,1.107089772730801,47.581014317054695,10.486992221121918,73.75262203851133,11.998544732031743,1.0
3133,0.04908836629662228,0.011993805996631579,2.175095719654278,49.21407459858606,28.06096743089558,62.39010793479534,11.44229892182282,1.0
3134,1.1868515362128815,0.11227945777678983,1.2365007210907284,68.97960719169461,46.60380585662678,78.63836192577098,10.518231794414211,1.0
3135,0.8466764328607587,0.6929363911352804,1.2937755923813747,42.30631742540716,18.775537852969308,79.0621347756787,8.074736492941415,1.0
3136,2.096555814300462,1.8954728839122748,0.04041456937137222,65.26792986474044,16.605894964256873,87.44463987678918,13.250187209815756,1.0
3137,2.98497973219287,-1.5325513723810724,-0.524335614032271,51.11596588889452,17.593739424423358,80.36474320692746,12.421146845850604,1.0
3138,0.7900226520118563,-0.443549633104959,-0.8053193477207367,39.63346229050265,13.51979081168691,67.51560983362126,11.037044474292468,1.0
3139,1.4639554993661608,-1.4462326724714747,0.5505315351661801,70.01048583139959,23.056798083153435,77.59506877253088,8.760093167749227,1.0
3140,1.8708009018252603,-2.229680636740714,-0.3612372019887615,50.75061735520966,-5.721974882664199,71.96445146766638,9.459433217175185,1.0
3141,0.24065859528081102,-0.21299639065087694,2.1805711303044477,75.44274578513715,18.58603540416658,83.39851399270593,11.969024103582882,1.0
3142,-0.7542351277980281,-0.36282934024944136,2.5427993819564705,49.374142456228114,5.058525433438948,76.55832500109963,8.684882234775003,1.0
3143,1.656436847929623,-0.7954154950869932,0.6763048828613524,42.0624559357264,21.564849367642147,79.16931587425816,11.823571635521901,1.0
3144,1.2959267292983292,-0.7065035637676333,2.2085733748744323,39.468801678661706,14.728329316589797,64.43496299939932,11.165962226016894,1.0
3145,1.5281228134009919,1.4890855837182557,0.6474188016058957,63.43724889206983,6.3632031520450045,77.21200084842309,9.878926317040964,1.0
3146,0.8677570868715624,2.444277508562628,-0.035855184637764825,60.78189974599375,12.509864567943419,69.00345443707171,10.711486052514548,1.0
3147,2.609583352822674,0.5421533474118058,1.4461510806510196,75.65453028851556,9.15026473312269,81.09970030315131,12.455871670740768,1.0
3148,-0.014518783298557159,1.7946684984043424,0.5451314366846776,48.579253132926105,2.9117783529287777,62.70907297483917,9.105242011009405,1.0
3149,1.157801510034401,-1.0448364032572004,0.9330239070193542,53.423204277378645,16.806102361726424,79.04422563569652,12.715115176486158,1.0
3150,1.5303354599579828,1.817745345975219,0.3142350479644844,56.869735769504146,10.895828585947337,82.93829042786248,10.615507442799478,1.0
3151,0.32860521492654526,-0.5318637234136522,1.7860751314963141,63.35950195128791,15.401189444146473,80.16323166139341,9.437435666064934,1.0
3152,0.9400814426150098,-1.2641017288431107,1.0961794661814175,61.03408487059722,13.287637281081896,78.69691970273874,8.265551774681901,1.0
3153,1.6218378122134358,2.3738202557777095,-0.03216926802053566,81.06228251554815,60.23527013629035,90.38551147239525,15.356848088706329,1.0
3154,0.03683796496533065,-0.5942648562710016,2.0182906815006243,57.45997401469953,2.6591916871227532,69.52703426231422,11.755267609122853,1.0
3155,-0.3822730879062042,2.077803180571434,0.7373706756367459,46.755860381180156,17.21316827651425,69.48493913955988,8.838589449081343,1.0
3156,2.136498825717859,-1.4611715473761728,-0.07515099450434692,26.81744427157809,9.745246012041521,69.21595241856487,7.467577928413942,1.0
3157,-0.25312295728682677,2.6863242036791597,-0.39731626443101953,50.815799624005926,21.83900933063858,81.54635601716203,11.397618869556773,1.0
3158,1.2269520802852316,0.932116584116769,1.1651589460143643,61.531528691042766,9.171728953170973,81.30865722257079,10.731281202833252,1.0
3159,0.5569960160591358,-0.7998882299144187,1.4044008573121047,59.6218929139237,29.592956320907994,79.11089781533681,11.025148247229835,1.0
3160,2.7511541300559292,-1.1728825462696368,-0.4793195480730039,71.82587096692266,11.577961519487953,78.28289694967572,12.885179714617285,1.0
3161,1.9162906406651616,-1.158547454909153,0.13572652145038155,42.04998130996211,22.663613225509366,65.09462111635263,7.88729211558114,1.0
3162,0.4012183487591775,-0.527026985746845,1.7394674775828158,46.21315705854863,26.066788044726078,72.40979035814745,8.315092213897444,1.0
3163,0.9693368462915529,0.2784148247701276,1.7424953033094397,55.485532447692535,24.486771241984716,72.79996880629575,7.942752271307798,1.0
3164,-0.21741272093423802,-0.40497451790415717,1.964387444155355,78.42015183112204,41.539946924826566,85.25810856214736,12.822693997560071,1.0
3165,1.1497015660545957,-1.3421092623831536,1.0124848953023822,53.86656450787967,6.087800771230652,72.53087324979037,6.511955965738625,1.0
3166,0.6065897652717489,2.901292600515388,-0.5818609439520481,38.30066202729476,12.217715586735897,63.03273350692705,13.464440801771165,1.0
3167,1.1582896444601818,0.958320605722135,1.0747090874202763,66.87131752995796,24.386849651518837,78.38077209514883,11.365449592825852,1.0
3168,1.2164254092921145,-0.90655772579357,0.9729236319251655,40.45134546395913,21.82377449986055,73.35911072428938,8.557596622828198,1.0
3169,0.9883161711754055,-0.4196096229822699,1.4642012081781064,52.738952512969206,29.8425775822839,69.98621263032314,8.285030675160636,1.0
3170,2.9389605445863634,0.9329198617205664,0.9515544903879329,83.5377716487312,38.578772418147636,75.14657054356317,14.501457449605592,1.0
3171,0.642403914767538,1.6008995961368124,0.454156113109939,53.04410442482736,22.46003012715656,70.43103211438441,10.586328443140603,1.0
3172,1.6304347358516682,-0.22455946823273165,1.8809561631268688,51.303648681500476,14.232592677198012,80.26598488378212,12.363525434919572,1.0
3173,1.2506081315607722,0.10388396659283372,1.5428885643838797,71.25706907020758,29.151634004484585,76.98114880833036,9.405137412148768,1.0
3174,1.6569108044065675,-1.8305040803790398,0.26853108676159765,50.03977628027872,27.335187696743525,77.94092939431253,9.391748256485943,1.0
3175,0.9848586018503034,-0.5811012544288308,1.028405564608638,58.679294048924945,20.261659566918954,71.31039699656962,10.333812164708839,1.0
3176,0.4306455233161608,2.270270197114878,-0.17896692728746166,49.51132967680659,2.5191076446837393,63.800417082435274,6.519799813798666,1.0
3177,0.34631470900865835,1.3700688258678404,0.7559110512914469,66.01027785601883,26.27849540269388,66.33327963242891,9.7639112436771,1.0
3178,0.8775632246075584,-1.7087878644928465,0.6237659506980531,45.154235672017876,19.934150318104933,61.414411123624646,10.726404904469463,1.0
3179,2.042609106829828,0.28195065852492873,1.4891503639838395,35.84244824412511,11.257242464170735,76.92232607440023,13.866438276278373,1.0
3180,-0.01259157785719034,1.5001955573891392,0.6548299796172405,45.92692739072017,23.268699261884564,79.71626389126536,11.021158570615741,1.0
3181,0.986055109720883,-0.9991147923793239,0.8083639489987647,73.9211258970625,40.24549645418229,83.4524294180418,11.113284103583142,1.0
3182,2.1513926050843684,1.1387454908255237,0.8610600534536823,54.175567184550346,34.78703571117314,73.20255940117731,8.4876106103587,1.0
3183,0.7568645209419709,-0.9909781253428424,1.0245758887239707,51.60975808906693,20.48674073829902,78.03382873080965,12.168020637208109,1.0
3184,0.7145766566297245,-1.4235183952062604,0.8621518642824064,57.42769971189296,14.082777031268513,78.07115226571075,6.577836069480755,1.0
3185,1.5921782704175418,-1.0122826664386015,-1.1475594048006248,46.080938924751955,16.80826921826709,59.593298008451264,9.01852431077832,1.0
3186,0.3207913166678954,3.6815377488678043,-1.0180974093920123,58.91284734193455,13.244078182292377,73.77102196867682,8.444430298851803,1.0
3187,0.8053219734263026,2.087280760802614,0.15863843846315862,59.26112778091389,35.21166770352232,78.19536066490508,14.582705341047365,1.0
3188,0.5673796251161037,0.8133341124247736,1.2357172061587702,30.71532043936773,-4.5987098994691635,66.1782398320612,13.82975148577373,1.0
3189,-1.2799846438795783,-0.7930498739455554,-1.7607989813537017,53.493383912598965,18.815357886303573,72.94179705425582,13.224501846365495,1.0
3190,3.140182098576321,0.4028322414211637,1.0819908285546052,30.2829873988661,36.16613535828187,83.59400606016627,11.118121535663661,1.0
3191,-0.8470901722984949,1.9331922690121015,0.46170256874706217,88.8124656166521,22.710803582775156,69.57321091898487,14.117759666076331,1.0
3192,0.4415142698010529,-0.5434105283260279,1.6848798592579075,60.050770473998504,19.828434470437216,77.89024668691583,14.94172475377391,1.0
3193,1.1616251531442752,-0.6157989916577082,2.4082791799472165,31.65735374943133,17.39541338912975,81.3077484889411,12.52228649910949,1.0
3194,0.19619707721594004,-0.852680333887491,1.5207769043922061,50.38379946603332,27.869388351380017,83.83771166238373,14.639272372678613,1.0
3195,1.2711266917815613,1.090485593432801,0.786712381214371,38.936086028035085,8.140367636432586,71.59259999624555,11.824126901430038,1.0
3196,0.9034919816790946,-1.2319117305262346,0.9510152868961073,53.503307231580955,27.88467951545768,81.16475897650278,12.662249372887066,1.0
3197,1.3560218024135262,0.8466994798175989,1.0435986488217843,67.13064768494594,10.544737408573866,64.855724619741,9.407032768445156,1.0
3198,0.6421016420401364,0.9812482682206003,1.2039555188936322,73.16064605920307,19.262786731512126,79.25449424500417,6.781931285266676,1.0
3199,1.9084596945607384,-0.012865726457807591,1.8336838901143024,66.29984013903672,28.685544042707207,77.25530244017308,12.238861502505362,1.0
3200,1.2313081855714039,-1.3730564045526243,0.6500944195479382,55.62536569382027,48.72286273114398,85.29842464517651,14.031879507249307,1.0
3201,1.4493055652363862,-0.9623451210096627,0.6874124612333934,78.4077189777304,33.29503262197143,68.80353002705141,10.51677233239294,1.0
3202,1.351260333079731,-1.3433276081556667,0.5480305523969066,82.61220525063518,37.77158322858434,84.31298606307976,12.094318495604071,1.0
3203,1.1279675038462087,1.5330378603157255,0.4953574656916869,55.18830032719363,15.676828707735542,68.87075350786344,10.32001261000417,1.0
3204,2.0236978980809126,-1.9160522160096618,0.08177127193654965,55.53155246731442,14.422081994321934,76.06967500168065,11.678832380073962,1.0
3205,1.099785654753733,-2.011062500988681,0.3358814851417684,73.96042926574266,40.96086923285325,80.67315370418977,7.409949194468937,1.0
3206,0.8599500506268926,1.290989088906437,0.8489714027162061,80.37124503462901,34.40765597716603,70.55569089405748,8.35635425179434,1.0
3207,2.4372816004470086,0.5382949869726745,1.3072949525216455,41.43697681200182,13.872681353473572,81.50138512690494,9.090129759825206,1.0
3208,0.1822293900813433,2.5360318715443135,-0.16364202864118682,61.06284198950901,8.893678720007296,68.97941950346112,11.21813078455988,1.0
3209,1.3389940457676301,-1.2917725098501271,0.706072578868026,55.54664719359904,17.689437102940552,86.64290118797143,8.823607659061365,1.0
3210,1.521341692762153,-1.3510009278574733,0.5903983073192474,83.15611141571553,22.481692571525393,74.6741822574671,12.346243094740556,1.0
3211,1.5881027344468532,-1.461374320824509,0.29181649157835376,76.88009021016178,24.154871503169144,72.067700969199,5.4700018013311595,1.0
3212,0.4810900348656888,0.5847233087062638,1.3654213905524724,28.098335119095555,4.627982915254346,78.07415794313994,6.661535980619871,1.0
3213,2.5762056867889687,-0.2890790099176703,2.097038341222313,77.1260798870623,9.124352180723076,80.47954922751752,8.931002114542945,1.0
3214,0.30262280513068196,0.34647910192164755,1.465945619510936,36.042040997058,9.210948311832384,69.19172738053452,10.89246836779137,1.0
3215,0.6380894857690429,3.376308941413162,-1.135230634448722,28.21338132825762,6.146199056162764,66.7529390141111,8.974077509639066,1.0
3216,-0.61033784166146,3.348845410257724,-0.9183440285817053,58.77403723641359,20.311677248473863,77.40572866556224,10.243696443674606,1.0
3217,0.123223693251582,0.40266625844795545,2.3030682269422686,60.855230446869875,38.71039141480756,77.0379786199561,14.559517567638824,1.0
3218,2.047638429063088,-1.5188113772873355,0.15642392456332488,30.87420157589602,9.301520851826973,77.1706002555676,7.76384910181563,1.0
3219,1.2411685937031263,-0.23481484811577136,0.8908097347718096,52.369434710726466,8.935250804678244,75.9624225780299,16.102253038051472,1.0
3220,-0.15541356834849918,0.8216997653097355,1.0604496086402866,30.781500667937248,21.741311968835724,64.9510677180925,10.072867761050142,1.0
3221,-0.11377838238515059,1.678827454808784,0.5253352715776023,43.87329532254486,8.241769387907793,69.86262071822371,6.955988178285976,1.0
3222,1.0765599303723203,-1.4569167899413684,0.8019861958319607,82.82550627762544,26.11232136963129,83.66094348191154,14.823288335519518,1.0
3223,0.21580836951898608,2.045506770231726,-0.004220963473401618,59.98444776741038,12.048921868159516,62.42525824038461,9.922410611493497,1.0
3224,0.6692626458148303,-1.6296872631946475,3.1444803940836823,79.56988994971819,39.569696670047264,86.81747265246469,12.509898877718843,1.0
3225,1.3194011136959314,-0.4967602157374832,1.0119205676787355,50.37016098014143,19.248832688686488,73.58869508253085,12.296927311482397,1.0
