,0,1,2,3,4,5,6,7
2025,-0.948823791141535,-1.6021698287964914,-1.3042840469147186,-37.13173112562021,-59.72759992811898,-43.448800460799475,-50.12606843908563,0.0
2026,2.32116702749859,-2.426905714289174,-1.9514115343321439,-33.99042944743558,-69.01034195005488,-44.95525506331689,-57.41781036769675,0.0
2027,-0.9738028079820396,-0.29207562767095474,-0.5340214221701446,-19.097349042624447,-59.440640340445924,-47.38384455878279,-55.52314211878822,0.0
2028,-1.4447479420215916,-1.1638066943917154,-2.8912749680527075,-20.655753355840975,-53.435997406194296,-48.54529416441714,-53.80345225400443,0.0
2029,-0.9071744119333416,0.8704600595541299,-0.6405925120394851,-18.252454821405834,-61.19647411897268,-50.13093311085525,-52.585492963625406,0.0
2030,-1.3362711135226815,-0.6879951207439756,-1.7950491740323764,-33.061606943060106,-56.57765429008065,-47.42708313626651,-55.40419285915974,0.0
2031,0.12596822208858238,-0.33486301206098457,-0.40367793324534107,-32.97040803739179,-61.53521770478559,-40.59618083897029,-43.86926044066743,0.0
2032,2.8340202474532488,-2.6869008002744907,-2.456559809612653,-33.81032796603829,-69.9933143200884,-49.85705245707788,-51.33844863975181,0.0
2033,-1.463418236355202,-2.7982672943403792,-2.321061183089702,-51.82125804240128,-63.216003711426964,-47.95980845347215,-51.392620091304984,0.0
2034,-0.24507834529824424,-0.9176032320434142,0.9623468824085237,-50.33684378571773,-70.65728835737623,-51.38910462284548,-60.31905113989893,0.0
2035,2.070773645444535,-1.2758969436067849,-1.6368804864608557,-28.06066317178991,-62.55771463270454,-42.91164012062677,-48.861744977890964,0.0
2036,-1.0239061389330169,-0.7083840008267888,-1.1182934955037276,-38.40920335282392,-61.81464433431886,-46.28697408292687,-53.13035962409983,0.0
2037,-0.7630357999745506,-0.5216020857643957,-0.3768142345689396,-8.480568188841513,-51.48440846680169,-41.709961366451,-52.09738133317004,0.0
2038,-0.40058201685152584,0.18016064070112225,-0.4510028333310949,-45.27712505135402,-59.53586376826771,-40.87799201548492,-44.92346798812449,0.0
2039,1.9633817639365903,-2.4601592651498176,-1.9282972887469696,-25.195292946861475,-55.68480919243266,-45.811564236929115,-45.6593670515103,0.0
2040,0.7092012156555878,-0.38514502269049444,-0.6928968184435362,-46.4596207855433,-65.23127501599545,-48.62007495225172,-57.113172207956474,0.0
2041,-1.3463044106468907,0.9238008818178551,-1.5462273147099328,-36.30564038726787,-60.57946487962799,-41.89273723011955,-46.85700773492845,0.0
2042,1.836769114660156,-1.1066225479112253,-0.9872119685977634,-48.432703067580675,-59.87034007053266,-48.91194073169436,-53.77357090606638,0.0
2043,-2.7565197402438555,1.5547231772223267,1.4868015049706225,-17.708919047248195,-52.14927376427796,-41.05940720392143,-46.7435022133108,0.0
2044,-1.0867399982910873,0.06459731400398083,-1.0326729729390005,-36.02250426510935,-70.65915648422244,-48.34986950590649,-56.068963763518205,0.0
2045,-1.0506758786897767,-0.07061023037209502,-0.7372145272378201,-36.20014239899958,-48.01074990155534,-45.39518544332574,-52.337870113907464,0.0
2046,-1.1051967272286127,-0.0968194252660245,-1.0053320915285164,-44.405955442236966,-57.66911983187746,-48.9070280940471,-51.85290094934755,0.0
2047,-0.9774465220360975,-0.29204355925913195,-0.06171479601632823,-26.803445839711507,-66.7636981427825,-47.645601770255546,-49.16391747028289,0.0
2048,0.5156587247403078,-0.29115364509371866,-0.44056183096354795,-15.309608174587524,-58.51103593454963,-45.153442804969956,-46.103819073497405,0.0
2049,2.8164770143241187,-1.9265573204859199,-2.2994193210367873,-55.12961590785827,-58.69454401077189,-43.43219567213197,-55.35411448114189,0.0
2050,-1.5915021831858933,-1.3940132394572677,-2.785968392123747,-31.235796019359086,-68.58211560609242,-45.20767895503551,-46.846675651252994,0.0
2051,-1.9636879626801953,-3.638550232414906,-3.224789880358321,-48.717991144940704,-68.58188781498926,-52.58219224634289,-61.18243611055677,0.0
2052,-1.6071074356741661,-1.4973827086109006,-2.767175442035544,-20.145039953674758,-49.590394477264816,-50.92484038327914,-54.7165399962849,0.0
2053,-1.1773811300994441,-1.550192486107707,-0.9665125770530083,-22.93774367988625,-45.129021563182675,-44.26134074510951,-49.468182306317765,0.0
2054,1.169441015556506,-2.431665265642747,-1.4655394822888184,-19.84501095013846,-57.68529815821369,-44.91810981979584,-42.438200189483695,0.0
2055,2.350280909027097,-1.6030362859258416,-1.3989896658297534,-33.53585227948605,-63.90049782895492,-56.57988733198065,-55.31418546440814,0.0
2056,-0.7370893746499496,-0.22202837107790274,-0.3712616710970278,-34.88234202924398,-60.0612683456578,-44.55974384629137,-47.28658671058539,0.0
2057,0.38758874766516427,-1.7131892148018588,2.009142294395208,-17.632007718220162,-60.00813041821912,-38.02922934228716,-51.24229704238788,0.0
2058,-0.48810283749511574,-0.20579036554807706,0.15733711935287498,-38.905895825968635,-66.56467283098148,-45.447042370090266,-47.01434494546819,0.0
2059,-0.5312686832306224,0.2585208158374921,0.06842770423944877,-38.01086894695822,-56.556500038148855,-45.39606529554385,-50.73981332074359,0.0
2060,-1.3545236962131268,-2.866383415134017,-1.5940043481579536,-22.721463723692164,-52.886773852887494,-46.838150072953695,-48.80759625057566,0.0
2061,3.159716203457493,-2.4011301092188666,-2.532893383288066,-35.12681086117449,-64.96260653416192,-47.16996543831098,-55.926520271358115,0.0
2062,-0.9097212205968299,0.6896747736377962,-0.9161514962858646,-48.147496287089865,-69.26075447071307,-44.352185456038036,-50.565779521768164,0.0
2063,-1.003493142764034,-1.5426278318276694,-0.9994242027140802,-29.561113092025792,-53.14106399527275,-51.5659320914769,-55.14995942825496,0.0
2064,-1.3765351543071813,-2.662000904449002,-2.002614837761649,-33.38108212830675,-62.30003530504262,-52.69850010918939,-57.86196924939305,0.0
2065,-1.6923326970937014,-0.5337667699444404,-2.2405545668849536,-41.26527350089802,-70.45372950641438,-48.41431088304249,-58.897846042525096,0.0
2066,-0.38596535314848035,0.6570854259175145,0.3057987236154247,-33.326074805617424,-65.61247479410171,-52.679547460026285,-54.29919390092263,0.0
2067,3.574430324296516,-2.857916500778875,-2.8148608283123124,-50.47270345263379,-59.41617646089894,-47.26271636244385,-45.1234573455988,0.0
2068,-0.7323757276634424,-1.940508615603989,-1.0365962768836323,-15.742788881396452,-52.67702943575254,-42.23771899327103,-54.22621955732744,0.0
2069,-1.563723067259463,-2.489392756077592,-2.3644418185716267,-23.36201345632611,-68.53346055889904,-47.23269809770699,-49.21705591842135,0.0
2070,2.01963211206579,-1.8042284834264886,-1.9363011968171628,-37.05663017114344,-61.79015759512594,-49.58427471854084,-51.42032787910804,0.0
2071,-1.2481213540855547,0.39816972527548367,-1.6011821552101715,-42.3343143617795,-66.00973703793548,-51.71152908931886,-61.205821753782104,0.0
2072,-0.32449753805349313,-0.8113275398994023,0.8052807281283263,-14.463905558440292,-49.13532242542859,-42.761326822205724,-42.97417885614418,0.0
2073,0.8427924492097961,-1.1543926957026787,-1.0331065994169786,-26.204823008468388,-59.445310254000674,-51.247058339975425,-47.56446127817223,0.0
2074,-1.8129349471415377,-0.7388000584913211,-2.883379331700446,-24.632810273397507,-70.88715340852421,-43.10809503477186,-55.04290807222406,0.0
2075,-1.3932155335519425,-2.1199097762845485,-1.8565130248380686,-40.14001179968314,-57.51342570815116,-43.35132426643635,-44.21390814317966,0.0
2076,-0.7076139758929263,-0.7292389064646946,-0.13311020051093836,-18.380370548730582,-59.265883104202175,-45.11384748522505,-54.348484635949035,0.0
2077,-0.7594032696968165,0.3299828934139406,0.4905086116844346,-26.530568041710616,-59.469902415396675,-46.535469172929105,-55.56467347350149,0.0
2078,-0.8585910597437125,0.28847646414357686,0.30861093515915594,-39.74236540561268,-70.4108462984274,-50.131259989189694,-48.77604906511837,0.0
2079,2.666208318169092,-2.224074348004062,-2.407005898422552,-27.99031391872529,-69.36296962512627,-43.46750612950716,-52.73874434518329,0.0
2080,-1.5437039846903309,-0.534810284266817,-2.0114481742908383,-20.112596667778938,-54.97923554119472,-46.650487749188265,-48.209119429473354,0.0
2081,2.1253036971094144,-2.2199134505747695,-2.1407592801518245,-26.1933751181584,-54.493030760755516,-44.13000201410974,-52.500385740640034,0.0
2082,2.5210537173229435,-2.6093412517093957,-2.53038565244005,-24.676180235099856,-58.5383336960779,-44.38151108992668,-53.05896282117272,0.0
2083,0.17463121854926522,-0.22731503790133023,-0.2733314834197922,-25.15497608425036,-53.719108228044036,-39.72414655973594,-39.57985199813144,0.0
2084,-1.101717730542543,-1.6238340774668187,-1.447347276744668,-30.87673174434792,-55.72845317134444,-43.19248655788804,-56.43605395999025,0.0
2085,-1.079680933629593,-0.8619598039770071,-0.6852074347409759,-30.68886715687266,-60.66763530883046,-47.04209994668783,-51.74308854661446,0.0
2086,-1.4255076717630133,-0.9382029422373649,-2.1828140335258466,-30.72952963127534,-57.439476634373946,-50.44409894630402,-57.10109027971003,0.0
2087,-1.0831921916055216,-1.3263107000078396,-1.1814763301444327,-38.61665817369413,-62.58086755690418,-47.804219635621685,-44.055112290295014,0.0
2088,0.613402532644179,-1.2830094333056483,-0.8683753312571709,-16.293468206358128,-55.031561471965134,-41.996883533377314,-58.11012636181121,0.0
2089,1.0274715736003035,-1.1862653881893581,-1.0145458001845344,-5.186374407646316,-55.613430306980796,-44.973175446067145,-51.68999176863115,0.0
2090,-0.5140113389269327,0.5001675113370545,0.3936917068250074,-29.827107631197013,-59.17141417995536,-43.23337355748701,-51.2187506395873,0.0
2091,-0.9014348107317494,-0.03089780648739504,-0.5230618932666298,-17.68578251980441,-66.41055036523191,-53.1068833213971,-55.57537277010127,0.0
2092,2.716244381135662,-2.204300812352756,-2.441785980236676,-15.849677552852357,-51.922406769373964,-42.7358660490714,-42.85528075360111,0.0
2093,2.1852157455125933,-1.257320534942476,-1.743906635111533,-35.9886747760993,-55.49721886962563,-45.79163963482594,-49.35094785837513,0.0
2094,1.607725302591413,-1.4462515357852896,-1.4183120847434778,-40.77580783083135,-59.049495757700605,-50.227377182196854,-48.16072379568767,0.0
2095,2.280557821032091,-1.9531394188668583,-1.9316778351225903,-17.89077341719441,-57.6727018408456,-41.80567209584619,-44.74486606612557,0.0
2096,-1.7183394176683269,-1.9719166553229948,-2.381765669385162,-27.32758899965642,-57.795413862517165,-48.183131888306356,-50.15861056519228,0.0
2097,2.331105480413888,-2.3108585111027526,-2.036864521645116,-11.313965001198532,-61.194364217024265,-43.87903671255337,-42.17218055681929,0.0
2098,1.2847442976382824,-0.8272857161837559,-0.9270229325434813,-53.295764075532205,-63.89174070594849,-51.16942508472497,-54.181828157116804,0.0
2099,2.775325487683136,-3.035474525710414,-2.761549090116864,-31.4880742185456,-54.0265269648476,-50.2830693806744,-48.56738483665491,0.0
2100,-1.4182761544447915,-0.9057568100386555,-1.6439431990312903,-37.986849507821965,-60.6929781491647,-48.63679830165381,-54.06550343509618,0.0
2101,0.7757844772134457,-1.2188523776315965,1.1365988631792163,-40.60615360584471,-65.48742731275372,-46.93067416368012,-60.26785269291267,0.0
2102,4.456684037580843,-3.1024063654760994,-3.3728615343267476,-28.57748402591794,-55.94460275413899,-43.64805169720127,-42.813488446373505,0.0
2103,-0.08163154514429782,-0.9361846606022859,1.3885062567154351,-27.57638196867112,-58.049724053601686,-52.90165996368253,-58.26141339535596,0.0
2104,-0.938142317693487,0.44228595197188114,-1.2091267509963983,-21.414915957679963,-50.5622844936341,-43.39113387340659,-36.7188332537264,0.0
2105,-1.0271236155781522,-1.5097137101098164,-1.0079918967113288,-19.19100260238583,-51.70424292095513,-41.30226472414924,-48.38514946819756,0.0
2106,0.6723710615148515,-0.48473923585217105,-0.4734973347548713,-27.491281330314948,-53.583734558016104,-44.968948774388956,-45.10733708307694,0.0
2107,-0.9748255925965238,0.30639754443581513,-0.9960492239765011,-29.961111537925518,-63.943715372811624,-49.80484064620994,-49.169249119654445,0.0
2108,-0.6934368496675003,-0.031120487112104134,0.13119861292296298,-34.30158100300812,-60.84324287520273,-47.04518618288877,-49.47024318203147,0.0
2109,-1.5094766920154945,-2.5127086315558587,-2.1286883547983146,-28.411493742800936,-53.964985349743365,-43.54588802910518,-46.168113314525776,0.0
2110,-1.7256106991769298,-0.8523976974295021,-2.3716306795745696,-51.31723170383358,-67.03544728479004,-41.71423779274865,-50.90785615420282,0.0
2111,-1.170755801189833,-0.42451544039487155,-1.2576551798162792,-29.84982118325531,-63.60284197929451,-47.70724055684778,-49.83766798219522,0.0
2112,0.18146384998403453,-0.601392435557714,-0.5994430679042946,-20.399491781981986,-53.608545931633024,-42.38374589631089,-48.50413695024767,0.0
2113,-0.7363563616034292,-0.23517297751541255,-0.33484971726512236,-33.80555312050685,-63.3222100560735,-43.54195972942998,-45.113211994015245,0.0
2114,-0.07917084267452557,-1.2808121531476702,0.17440933857881302,-24.637933486700597,-51.801295439916245,-45.303658812774025,-52.670869351651504,0.0
2115,-1.208290380502799,-2.9079252015001344,-1.3084537892400354,-24.178085311672053,-62.37101833807647,-43.55936785806489,-52.07529615324388,0.0
2116,2.68389575465352,-2.482046663431844,-2.1810695766344814,-10.536399144079958,-53.8288341068717,-44.648901036011594,-48.52799081751247,0.0
2117,-1.3122938710855703,0.9266169692195145,0.604762326784698,-8.376382500019218,-59.05308637266723,-42.660064995940125,-46.50829087566967,0.0
2118,-0.6586746024377808,0.1118699168960251,0.24423407923409357,-34.70137141429894,-50.74804120917948,-47.91721666772092,-56.301444353299075,0.0
2119,-0.9694641070544237,-0.6169516586926727,-0.6870614843086579,-21.826848243398572,-54.10183138800509,-47.233133538687426,-50.75792426016642,0.0
2120,-1.7322968716504858,1.3037388191024046,1.1208488291426217,-31.88246459728117,-54.848406902002345,-46.54991718224262,-56.90572897123981,0.0
2121,0.4398239385156143,-1.015097163142549,-0.5246411561364257,-52.43085461941355,-56.316202362831746,-49.93534592814924,-52.508892887808244,0.0
2122,0.3689950042125415,0.15590796825708608,-0.32795145923717517,-29.82937146858377,-56.3883384135554,-35.67218020021543,-49.56916551821656,0.0
2123,2.85479268962769,-2.401859753004284,-2.4264351485251074,-35.694255789387,-60.48222097356753,-43.368764392586314,-59.27972017450254,0.0
2124,-0.9043972084574571,-3.115036070178944,-0.6580704562476807,-28.320274139787035,-53.370233086595135,-46.67801857821265,-51.57131797335533,0.0
2125,1.3830462775740004,-0.516485871955835,-0.9704284608575234,-11.004645222089096,-63.45354198746757,-51.985283874871605,-49.81936127675439,0.0
2126,1.1403557758701646,-1.2541622373624417,-1.0877920717986045,-7.112740792145171,-56.65410611220398,-42.747722337427206,-45.316763705922796,0.0
2127,1.4808776655542915,-0.6070605045126423,-1.194830452945789,-37.38836084965662,-50.86949041178561,-43.685368762497056,-52.73767417193132,0.0
2128,-1.2033458643761656,0.6625282613569412,-0.3341031813806584,-32.336691095932416,-55.49669369415004,-47.25494677104681,-47.764374242264644,0.0
2129,1.996412410551356,-1.798527162028412,-2.020881653935752,-34.04056108512319,-66.60939262109235,-47.774105972638694,-51.429772984235555,0.0
2130,0.09205965884029133,-0.2351315325312784,-0.36623334782951433,-15.50473026715302,-59.81621339386365,-46.835709458091706,-51.009944372406046,0.0
2131,1.4333022187987141,-1.4044320742465686,-1.4638225889515697,-12.519397732714648,-50.455380200944646,-45.55146319305303,-43.646042920359776,0.0
2132,0.07724860319209848,0.10057606960992294,0.040495288539944774,-22.13493272514635,-64.83229704691658,-52.273784934376934,-51.764524042376394,0.0
2133,0.3965067052669018,-1.2962295845500844,1.4378650552198962,-20.786017977187953,-52.46911605285571,-47.37674423019124,-56.428698488924404,0.0
2134,-0.9233921370481718,-1.2415862233406538,-1.0356176353605953,-37.110095249901846,-61.202559983653984,-47.97822666605781,-49.76593737196829,0.0
2135,0.04505182709803379,-0.7394221160667899,-0.6856657477668114,-26.751002270300432,-59.88571708530389,-44.65283412286737,-46.54712498850142,0.0
2136,-0.8547134413267479,0.3751675127163918,0.3657020495260732,-47.06718139007621,-69.61879121678666,-49.43567087671092,-51.93032717174778,0.0
2137,-0.2671110388879805,0.43483931357840766,0.6665781654213503,-33.109167520697916,-65.1234493400607,-48.52179183088277,-53.23087400325566,0.0
2138,0.5634994075623447,-0.7676875717512701,-0.7009791803447682,-13.858098991852959,-49.18382734314855,-52.47748940999396,-52.174998693132906,0.0
2139,-1.1327722483639495,-2.3843045152932523,-0.6640693610805333,-22.46711483757351,-54.128330283375035,-47.659944259760074,-48.317197077337646,0.0
2140,-0.345475806885716,1.4939614481664996,0.4110059728996427,-34.555737652801696,-59.16373873140447,-43.69939456439215,-46.14119965017088,0.0
2141,-1.190805435097895,-0.9331247429899707,-0.9028724226896743,-29.037824054762375,-56.23696939804408,-43.94385943436862,-55.405259371879275,0.0
2142,1.4645295397194356,-1.6374191659814659,-1.4881834499539033,-11.229370555984044,-62.45152599226749,-49.84728166567674,-49.590250574103464,0.0
2143,0.9084465110171195,-0.16247334597335839,-0.6822081888914382,-44.03585007116432,-62.91742232729418,-47.30775821426093,-49.60901112052415,0.0
2144,-1.1738981691554473,-1.3096545148681966,-1.303904189176318,-55.56023971512201,-63.50769742313897,-53.465956178817706,-59.53033500837638,0.0
2145,-1.4409689940575834,-0.49243653153597156,-1.985797146914423,-26.64673388977594,-63.90172032592521,-43.2208721532144,-51.24765418118718,0.0
2146,-0.9005275140356994,-0.36102199827022075,0.1449818759914736,-19.060605462093807,-58.69389849249545,-48.19512770679833,-53.47966067443334,0.0
2147,-1.6877995607011482,-0.19972533296272932,-2.4196412601541857,-21.509385854111407,-55.44168044630352,-51.11223184893146,-62.95210940444785,0.0
2148,-0.9260369739855018,0.10333651927950283,-1.0330421245230486,-32.72114996737216,-50.223983358951685,-49.76286161744777,-53.414525900216724,0.0
2149,-1.533807977755436,-3.135975293949582,-1.7874579049934685,-17.666195199098382,-56.074191133956404,-44.132657439747405,-46.92932470270718,0.0
2150,1.5807019270192773,-1.6055225945333476,-1.470946411657817,-44.50657324788831,-74.24706380912374,-51.33185666944544,-54.107778675008575,0.0
2151,-0.5739655626568315,0.04082444826134335,0.39131625153787386,-28.796387174188833,-62.77975437152326,-51.86015484323945,-56.42644897622897,0.0
2152,-1.6433797191100608,0.1317749491108211,-2.0757306430133946,-15.500124270531392,-56.45259645038847,-46.731429454104365,-53.98899602140283,0.0
2153,-2.165702222397315,-1.0813324564349096,-3.574459588470234,-24.762589914684966,-56.08611146132461,-47.599377824944106,-50.77784472662001,0.0
2154,0.2707092684960207,-1.1821267635703943,-0.8676032974621987,-27.554872836853882,-60.79170175072357,-44.518190162236586,-45.262668936137395,0.0
2155,3.04902768565771,-2.3774312334483305,-2.425042940804322,-25.51289965270029,-49.7891854887596,-53.23879810458233,-55.76338869301017,0.0
2156,-0.34672096308674116,-0.30831454400147806,-0.16650904294161506,-40.98344265883274,-65.53213281933488,-50.759594237689264,-51.78155512338018,0.0
2157,-0.47070492458234336,0.18046983331807853,0.06417420418037945,-45.08379760194755,-62.69221710551841,-50.954761397523775,-55.62431912164449,0.0
2158,-1.4975184646813982,-1.9454735435687942,-2.0817361018140925,-20.960449701902732,-54.832153239850335,-49.69855774640619,-50.68739702139433,0.0
2159,3.5323250720017625,-3.530889852700089,-3.1678807971612786,-45.63953835010193,-65.46515277033252,-47.8742655787295,-55.20924897386496,0.0
2160,-1.1177467739322993,-1.2555212844043409,-1.2292065386304538,-57.11490042306529,-55.98541959203262,-52.009390321675944,-60.20881479988914,0.0
2161,2.1192852586549122,-1.6782534084737328,-1.8465684275028784,-26.77668297589964,-49.39129469603209,-39.63566501794547,-39.10975513526901,0.0
2162,2.358051037925037,-1.5118985319672968,-1.9336039406422263,-25.812532620923722,-69.18989049682868,-54.426025752143964,-59.43763567081196,0.0
2163,-1.0230951684438976,-0.8687452853580473,-0.9334452428574372,-26.23436541668708,-65.47091602850958,-47.522277758519145,-52.5364773083406,0.0
2164,-1.8064600650170157,-1.26033919868975,-2.23128123639808,-26.544614816462143,-58.79833993728042,-45.67428517084148,-56.18919311959924,0.0
2165,-1.54179658403232,-2.188684027788953,-2.038697806407809,-39.61287638598458,-53.95163356310045,-43.61159805159216,-55.35429123983322,0.0
2166,1.8431943052596451,-1.4139687815734723,-1.618888520301827,-47.99218595937616,-71.97442828721222,-57.96984017936307,-60.77658136036231,0.0
2167,0.24201054501457542,-0.06798089787017148,-0.21258869359111343,-57.51568005720854,-65.66218146410549,-45.73826241711285,-53.59740707692314,0.0
2168,-0.8086536689568671,-0.40243404452098974,-0.08566055539857398,-25.311951352500664,-69.4244838103033,-47.40909142799892,-48.9407311647884,0.0
2169,-1.6815659636488332,-1.3339381893205424,-2.3941151355766985,-24.208598036778614,-53.89358181361496,-50.93315935148844,-52.35564752383183,0.0
2170,0.15787372820469148,-0.224468612264896,-0.2846055632907747,-16.138788891723678,-56.81376144641202,-43.70623669131103,-45.026483047898495,0.0
2171,-0.5078678192804238,0.2880847095619141,0.10319243363175512,-34.106547905485684,-57.21969891330014,-45.550764090466274,-47.62913757584681,0.0
2172,-1.4071190266174407,-0.9404286256023243,-2.0122761679675976,-34.201935213013435,-55.056447590960445,-48.2651640190938,-58.62845211474904,0.0
2173,-0.8359746034803491,-0.8114464583866936,-1.005553715461106,-32.510275439288435,-65.70012203970767,-45.97802227483719,-44.826505471871215,0.0
2174,-1.0670685159577344,-1.4089157356561655,-1.0767882416031722,-46.79115972498755,-60.079356975836994,-45.47363718623008,-42.682581612716746,0.0
2175,-0.09484852369551233,-0.19542077259947732,-0.04859491516079195,-52.992024366210174,-76.9900707945169,-49.72107778598536,-56.38507963593606,0.0
2176,0.4943702678649732,-0.3468912064190989,-0.5262941074954942,-30.11532779544145,-61.34954082664852,-47.91155032714901,-42.0313107418986,0.0
2177,-0.44439118400384303,-2.3850290410753665,-0.08416256318820203,-15.293898596036605,-48.68867724680873,-44.08336786603075,-45.788684872129714,0.0
2178,-1.3182035727824466,-0.9815253871008608,-1.6599140068069094,-26.446593485760957,-56.996789355710284,-49.7498189689987,-49.88514853199196,0.0
2179,-0.22924159373429998,-0.41503477505067166,-0.36111527321782555,-34.099914345929115,-57.44562022539754,-43.64079428619288,-50.38782541743076,0.0
2180,-0.26154647154130095,-0.09779169167226032,-0.0426041865853547,-37.68898049766487,-52.436236076882956,-47.97524453531925,-51.68844779023449,0.0
2181,-1.0489474857227747,-3.0362678172329343,-0.8556414867984214,-7.263458287288987,-49.561146936752074,-44.383139388416765,-45.68279817863977,0.0
2182,2.0309357466329647,-1.386995587674426,-1.7811964351775704,-26.0651823134324,-59.64261904942073,-46.25308869874863,-50.56196654814695,0.0
2183,-1.1765496493646956,-0.64029381657143,-0.610146491631177,-26.920850898300053,-54.7072161504247,-46.698686587299996,-51.560407568852064,0.0
2184,1.4056512332023408,-1.806166004457101,-1.5493863231192209,-21.6654992877867,-63.10355291247407,-49.089351685350884,-48.429441240609705,0.0
2185,-1.7105062508090731,-0.5755481591430317,-2.140423088073782,-35.285322622174874,-58.98676213620192,-47.55281124509682,-46.651555902090536,0.0
2186,-0.7921070161473149,-1.0544865416327536,-1.591033122621074,-52.25256360266751,-52.819754228794224,-42.63918315313826,-47.16336810187519,0.0
2187,-1.2622999308181222,0.8425502822771016,0.8310653684908282,-38.719517846078716,-60.640526601974834,-48.58368191658011,-51.2176551925893,0.0
2188,0.435198028849335,-1.002649681857163,-0.8940124992928664,-17.50781667602192,-60.024118268182164,-46.038099265988926,-56.62019083850107,0.0
2189,2.117548898735365,-0.744939487922134,-1.6036405947044823,-38.09523459392686,-64.10846408594642,-43.58478103810705,-51.624344243153736,0.0
2190,-0.7388234174554615,-0.3296091244116316,0.5169788638932233,-17.233383584908083,-58.14088083317956,-43.572193407388106,-44.03289213571588,0.0
2191,-1.0364107444874844,0.5641848164373795,-1.1130868827032037,-34.12606086592133,-60.38028187224629,-46.19965148027294,-49.369492749437185,0.0
2192,1.286746244604618,-1.7921617447019242,-1.1875402083611901,-15.446075465917414,-58.54932213678054,-41.00587583134191,-45.66043677225588,0.0
2193,-0.6714818804172884,-0.5998832779188655,0.0669468532015296,-24.493969966868814,-48.778283052268634,-45.05362361068432,-43.32112845944394,0.0
2194,0.43828783366147217,-1.0206380037769427,-0.8623875304412788,-44.726361727263544,-61.93840290334563,-45.12766815027824,-51.59862965716929,0.0
2195,-0.4676776187440137,0.16766926491830714,-0.018345429251180212,-31.434731784067115,-55.82046566711942,-44.67284354911624,-53.113076076593615,0.0
2196,1.2353754956503105,-0.29045104983388426,-0.9055823287701995,-36.21984963160922,-58.743860587423754,-53.8281849325912,-52.9751929858957,0.0
2197,-0.30540037077215754,-0.2567720347313175,-0.05744387226189429,-27.946859568914626,-75.09635924047049,-45.953849404794276,-49.70582199954198,0.0
2198,0.8009312735397424,-0.24102744412873534,-0.8027781670383165,-40.523190419273064,-60.74568117238893,-44.35979490765434,-54.74412480575652,0.0
2199,-1.3814046627480707,-0.5296220685251254,-1.662089505982998,-38.44291282268682,-61.89790445015381,-47.309146971685365,-48.611301402425795,0.0
2200,-1.1162557452105257,-1.4854548541836212,-1.84257488398449,-32.993693194131126,-54.2866208749949,-50.63421612853752,-51.2899407720383,0.0
2201,-0.6880214086448413,-3.129094595989793,-0.33115277956241695,-39.46062613170593,-68.99963495758513,-44.969134035103046,-49.636960275746894,0.0
2202,0.8835896441048501,-0.983441983414989,-0.7964555851070425,-43.688932385325884,-60.10797376556911,-48.90932266944667,-49.527387253254254,0.0
2203,0.9009889797963581,-0.9589551210919747,-1.0438553533491104,-30.66980112730425,-60.28436066336428,-50.03610701897368,-53.470020182157285,0.0
2204,3.115592834801916,-2.1238108307924137,-2.1611531664344463,-34.49002429928019,-70.18264856243195,-51.14983654304427,-55.81459122679362,0.0
2205,3.3291440236893477,-2.218422153700301,-2.4928167488336053,-36.39119100513765,-59.86481826214502,-44.506918293287846,-51.36935452893007,0.0
2206,0.7549331282840916,-0.007143009077606788,-0.3925451656623016,-26.14153719418367,-59.23561192336136,-47.35729615089568,-51.974795631323715,0.0
2207,-0.3660012913264943,-0.5414218990549824,0.2727570624405249,-27.02468087594372,-63.25667559482749,-44.784893848480166,-50.88884815100094,0.0
2208,-1.1910511677934086,-1.642801198141321,-1.5539535826823823,-38.3313222381264,-63.93864388881652,-43.260865010028766,-49.53633748331199,0.0
2209,2.1924715864587965,-2.3768533553524733,-1.9042496472198422,-37.14583192323545,-51.85038159058473,-46.28388709997382,-45.86563135474687,0.0
2210,-0.7414341003202972,-0.46520371080299905,-0.5673131696209874,-18.43732145642187,-70.47447096789493,-48.33935579527529,-53.55165608789663,0.0
2211,-0.962268202461076,-1.0558610361331384,-0.6061928881713146,-32.45594061426098,-65.4995569278816,-46.98384449737823,-52.94042841508875,0.0
2212,-0.3074191021427468,-1.9780264989831255,0.5030609652507729,-29.453287129240277,-65.40387846662351,-47.12323333052776,-52.554604133942,0.0
2213,-1.8001902118519952,0.7256042157721616,0.9994037514194032,-27.92650577928738,-66.08821871301882,-49.01146310938911,-51.49625357675499,0.0
2214,2.178932971826906,-1.0865847391841736,-1.574079394989321,-26.635787214345644,-42.83153964405898,-46.42250067571629,-49.89888990156873,0.0
2215,-1.557022818932353,1.7767746430488094,1.153730971686802,-34.96037158986174,-70.25010197174619,-42.96454178374062,-56.707693820228656,0.0
2216,-1.4419853125996982,-1.614216475892154,-1.7082735394552988,-33.97168572043928,-53.04189817686674,-36.62040837818367,-47.42172155677253,0.0
2217,1.7796161378468358,-1.2385249539726275,-1.409472786882373,-53.69223116598552,-66.21414441065447,-48.77807092850418,-49.924473135934456,0.0
2218,0.1180991151645393,-0.9570143922950977,-0.4682893565106353,-25.02611970220832,-54.58999270826584,-44.39665658925222,-48.16647455750626,0.0
2219,3.7994989899631704,-3.0157295959537813,-3.066495217850518,-21.088411109051382,-67.51364028761836,-43.652212080319856,-51.31819966440248,0.0
