,0,1,2,3,4,5,6,7
4009,0.8624932392820648,1.5615524607456988,0.5351326976221011,10.65642845939242,33.54410351263858,56.76445417741953,17.314427921313538,1.0
4010,1.649353427538926,-0.4978721329882674,1.1894907959952923,0.03400579196682951,36.06500146669582,55.44584897020933,16.648578960651154,1.0
4011,1.5877316477381518,-1.4902080898326482,0.5902658161268162,11.091333146014179,39.18259855166125,63.56711589156618,19.520186634432143,1.0
4012,1.9214258009802374,-1.096291874909134,2.519632989307998,17.376015935461275,39.20276384265014,63.92833445226688,24.68437138579595,1.0
4013,1.672573786395247,2.038382568864162,0.06416617181476458,6.8701710499314,28.03039489133758,60.71779706192788,21.272588013076355,1.0
4014,1.9944851357701772,-2.15012395836353,-0.273391946814058,21.833030465471968,39.35390079224674,63.85579449254362,24.012717710785417,1.0
4015,0.32398949328635673,1.9760193052508712,0.2479034117931429,6.652398218141148,34.97976640921499,67.45928012929778,15.96031401839396,1.0
4016,1.7845715346441255,0.7346119976617069,1.3026022475757717,-12.023914421959184,33.01641528830026,62.54891972178813,17.833393444183468,1.0
4017,1.449611270687964,-1.6707920822884368,0.5316584660673663,7.526198479320766,35.374525982048254,62.19079351346724,20.241004006934016,1.0
4018,0.7418243315057103,-0.4304652031105699,1.241830862862398,15.109887796313412,38.50491985275323,61.187455288155924,16.96108717355241,1.0
4019,-0.6133974294982381,2.5689233130933715,-0.3416574427540837,7.010637838443052,34.85496136777949,64.18390325417482,20.875399956338107,1.0
4020,1.4166289774288923,-0.9957500625312157,0.8723545392887762,13.361553022205644,34.07506336289322,61.48862515024762,15.391867343516672,1.0
4021,1.0127262688192786,-0.7530666890811772,1.2540138745485143,0.6210250451903994,34.686516245047244,63.65509701921463,16.8406524291044,1.0
4022,0.3285809044916699,0.5380446890583275,2.205675655178693,4.044758131364869,39.545992735118475,62.03143518339722,11.7861698200396,1.0
4023,1.7676004551330666,-1.1711054954197142,0.628382279676474,0.6738534709055166,35.2708839118974,63.88372829252516,14.801036288613725,1.0
4024,1.658193839144483,-1.5061228011316081,0.16173970404434168,13.770385790719441,37.29054284108846,60.155760477389784,23.35020728152141,1.0
4025,-0.3511001203055939,0.3116453858128576,1.4629804713083714,10.652625780452045,35.61847117080474,60.68903630960548,18.966157478632674,1.0
4026,1.0472169053358336,-0.34793919908304916,2.1876283865428467,11.56573146741238,31.383575009870476,56.166200650694876,15.893705049822293,1.0
4027,1.3270947688973698,-1.4100710666265517,0.4046038202336215,7.987578902203472,39.58657093687347,59.729117098408096,16.660822660846883,1.0
4028,0.30827261192310873,1.6862009762602854,0.1884801498058346,8.7518803530435,43.696724423294555,68.16015994293589,23.66622167480347,1.0
4029,1.1699379743479563,0.6321425284799105,1.450856649521041,-11.169566460666168,35.09249175153557,68.26457923685288,21.090098261136276,1.0
4030,1.3828347015348421,0.9129560479415411,0.9247217931668378,8.597060073597131,35.55838739372444,60.50007818524621,21.781910668053975,1.0
4031,0.41737501441120894,1.0289673998403477,1.3195119517308238,15.297051583819714,36.215358669474476,65.43352992319942,17.074825937036447,1.0
4032,1.363162912499925,-1.310969433662767,0.43380429967358114,18.00230872154718,34.33272805614414,57.851646081316446,19.90966960711764,1.0
4033,0.886624313988688,-0.6800596723886763,1.1594987832891333,10.552899834852319,47.301423152208464,64.16410832453585,22.187197237743035,1.0
4034,1.2090036142271796,-1.9526428474397508,0.3897442014148962,0.7348485211387414,40.65091568767144,62.400650977575,14.147772162589808,1.0
4035,1.6451071485321633,-0.2613342660142066,0.8322304629087272,14.963467589659714,41.33178871307584,60.65464704346261,20.660523923173677,1.0
4036,0.6741056536830241,-1.4384465651115936,0.8358489839456991,12.284797029344556,38.69010221734721,62.60006655939311,17.481436729033955,1.0
4037,1.1836162133137615,-1.449657814797865,0.6230139332001092,-5.899547938098891,40.40373354776122,64.11171061585941,13.285211044705665,1.0
4038,1.0777286714933814,1.5795607096765258,0.3836052830702176,-4.548626434386859,37.38919821142735,55.70553688846366,20.882994134536716,1.0
4039,-0.29245621607418815,-0.20353859722177725,2.264985079209886,11.518629516193569,40.76082451053795,65.17479173052891,14.899016762102175,1.0
4040,3.182848286329903,-1.4288341801170972,-0.6130444055724875,11.35031110381979,36.86031942043656,55.188981170400844,18.267133893733835,1.0
4041,1.349099583677107,-1.5157198127990168,0.5125373566352686,12.317483395921649,40.85679033084868,60.64133610928451,19.039555188352665,1.0
4042,0.9783546990512095,-1.4078888807287886,0.4210358157688662,-11.835865142027334,25.625484061147112,65.64271556702778,18.088574548434217,1.0
4043,-0.5637964568714111,2.4848799668514125,-0.13492516122887976,-2.943186799921289,31.323595042186746,57.02832098811701,19.26948899641964,1.0
4044,0.20967885718866497,-1.1881405180387439,1.4852055602722145,1.9342113738610047,31.538815437752987,54.485999161636386,13.977287234211818,1.0
4045,0.5958620902679499,4.116970326673132,-1.59479077541021,18.564774059875788,34.226136415630485,56.85986286030332,22.786048694823037,1.0
4046,-0.8062238558402244,1.6849858000361406,0.4175770134203607,-4.0154864196387585,33.756063819011565,62.07448392446017,18.43363993157091,1.0
4047,2.476489531807993,-2.9127013309467706,-1.0549606195085266,21.35932635639746,43.44883670314009,57.01755305758246,15.8939691564845,1.0
4048,0.7403419286960329,-0.19008726278014976,1.6462538381992138,3.324685971119832,45.24991458653095,61.415205541749465,16.70222025636877,1.0
4049,1.4483796267485156,-1.9214498808306852,0.2101178578978795,-4.219951263080011,41.18776334492118,58.64369494049232,14.97816940228627,1.0
4050,0.7697453351635453,-0.9458290644487528,1.120137379543167,16.839931047512238,30.119934225092457,59.10815100938042,17.287962225914875,1.0
4051,0.1243161369718413,0.11283319598255082,1.7188709398110495,0.6891145449133758,32.39158128859223,59.318503884172024,16.160756649885258,1.0
4052,1.5933162130529483,0.8531800702859805,0.9294090368519209,-14.717216842384325,37.84446184808956,60.09750943480165,24.452991170087145,1.0
4053,1.173389896034303,-0.3227250049734809,1.374068989064677,0.8858070389460799,31.546781236059743,64.50733876444906,20.426389483698504,1.0
4054,0.6469301964634772,-0.9192999717915094,1.1820671278032535,2.148371611438342,25.570538899003928,51.3879933526153,16.72790283303615,1.0
4055,2.42864059213794,0.4525201353023095,1.0339324772470877,18.266026827586792,42.69764563857567,62.095170734158536,18.70491254574141,1.0
4056,0.6811086053375522,-0.9704306433932739,1.4556482465792886,10.420836413133685,38.9124605936845,64.17174538460387,18.22906799394517,1.0
4057,1.1000724578337264,-0.7038770412861604,1.0746129615062519,-2.4646023479991523,34.755912224869476,61.13965939918048,14.058213906906083,1.0
4058,1.5534339389169154,2.843349220689853,-0.4955438556183236,-6.530553136792367,31.25483046689046,59.707124091246655,18.482064105070354,1.0
4059,1.5400907301342013,-1.4007948422524978,2.781906342473926,3.5557078710956964,31.875298727913794,57.66712173251,17.460521396163376,1.0
4060,1.3847958620660084,-1.4840226859121857,0.2944493474657405,-1.6348161454324437,24.822138165128734,50.645101032165655,14.904709749447399,1.0
4061,-0.15377103381917978,-1.1804988853633533,1.4694935527170898,-7.349014181923483,29.056994408811697,58.102603680951205,17.47428999727764,1.0
4062,0.5649893991129603,-0.12168452034419042,1.445773636186975,7.369163448275306,43.053593681572075,59.66134749129955,20.51790415143635,1.0
4063,1.3086587632254179,-0.5940638823973367,1.0855618656333497,-0.3992536892389609,39.71452192704212,64.17630710830747,21.26707403463074,1.0
4064,-0.752215868284509,0.9629336625161152,1.0886302060684685,10.840273450893463,31.713251037138082,64.41798091694011,18.55186227165427,1.0
4065,2.0328012492282683,-2.3186085505041323,-0.24317973068726917,20.268718700728797,36.80566327959276,64.61797978273017,17.141194487124125,1.0
4066,2.907349789319772,0.367693629819863,1.156926561572121,6.21795471309433,30.31239173358933,58.46653015145689,18.762006036999114,1.0
4067,0.9492879660275713,0.044580619959008194,1.654127936667824,-9.198531674581162,30.449801303887224,60.92231260938398,17.215505043598146,1.0
4068,1.7327650740487357,-1.6009085497824838,0.12901971047734917,13.906226591306334,45.52115944534381,60.952815640796246,12.151767365547911,1.0
4069,1.0660709549407748,-1.378065702183914,0.6709885953798806,14.052493530032702,31.815495389458686,66.03470113554323,16.856538631334516,1.0
4070,-0.39172291770857126,0.08285838442775062,1.8211162083637022,-0.4644526463580325,36.946524539242134,61.97570570348826,17.73899484809629,1.0
4071,-2.034533796668074,0.9280175816651508,1.4873069547616091,-2.486787167652823,37.52277652029959,62.559409976567444,21.741635813168283,1.0
4072,0.7886489338410247,2.611933876554788,-0.22890122695729143,-6.7304215062049995,26.223215563244338,58.37017295117231,15.920790153043859,1.0
4073,1.0476103830429693,-0.18783229476689878,1.5064879742840316,21.84675697007776,36.67820186031478,59.47818567343757,12.862260293879004,1.0
4074,0.7206654403975438,0.5966199546099902,1.5080351741042897,6.961057167089058,30.360432773967613,60.51072197495891,17.570364291716018,1.0
4075,1.4300837707679692,-0.9803736719933703,0.6737910426715334,9.803696788885269,40.85509316363724,65.83697159837948,14.63697420695928,1.0
4076,0.5000788350965644,2.660253834986627,-0.2601154746662133,-15.001855023236473,25.566187665929924,61.681612087799735,14.005912831399845,1.0
4077,0.6535855862247926,3.053793743674255,-0.9981896634101795,-9.995324722164556,30.793217756883735,57.08799600629094,15.060108139132002,1.0
4078,1.1899291885497956,-0.5968253121958832,0.8088995034325827,10.25593242548423,41.59753440887488,61.43768255341639,18.37485790877442,1.0
4079,-0.16831364685835504,-1.2772760128088676,1.636035749818296,26.24042260522962,32.299978876994324,58.96189666440129,17.649888992711467,1.0
4080,0.6229603605941298,-1.3921593740751075,0.8733554084674071,-14.359231666617852,24.312008832280817,63.80173728325471,18.377489540363868,1.0
4081,1.1798800941774925,0.0698026397717274,1.5651983866380506,-4.883203014803476,28.647758394403045,62.85809358820313,15.604700315532279,1.0
4082,1.1223956983777392,-1.0725806287329194,0.9840520187699245,3.280354155938415,33.943814014174656,61.25342012882738,18.725791004972855,1.0
4083,1.5897789010861074,-1.9966556268163198,-0.15387425204175442,11.096315150648364,32.09982342789033,58.37521899601418,18.243048425559277,1.0
4084,1.1503986961764345,-0.3282966647615322,2.176200709783604,-1.762264497789701,26.766051675063686,63.11170907056549,16.74309085656061,1.0
4085,0.5972757830804125,-1.3948711141939,1.0747295110960664,-2.4242974492087725,25.987581595695865,60.12686924475425,17.454671394470164,1.0
4086,0.7048983998067508,0.09478818740205064,1.7913029211815916,1.1573448101908879,26.958610823026575,55.67939911304117,16.972600757679263,1.0
4087,1.1606497615023659,0.07736305729609305,1.1438559171922873,-5.3592028601282,39.40610037573644,60.16191712843683,23.09443580170677,1.0
4088,1.201461432435888,1.273157884168977,0.7865934926223275,-1.8288127210761038,34.60544639524441,65.8399893437099,22.488106439678894,1.0
4089,0.5265325314591269,2.210985856502297,-0.18178259393841079,-3.0306568970000356,32.593881224204516,64.05393516265211,20.843492431304103,1.0
4090,0.5215185566880012,0.10757607360065558,1.8655716991902267,7.390081722856632,36.10215520483317,65.71327880529384,19.710043253714893,1.0
4091,0.5102523803297065,-0.5802059652648116,1.7981919044966492,7.353834344366403,26.866773853291498,66.14622487784013,18.56413004221327,1.0
4092,1.2571096786630878,-0.7477273871388956,0.8329956094152529,9.615594825782512,35.920263819864815,61.11598324344728,19.342702293305152,1.0
4093,0.6771352975172413,-0.9459311065214386,1.2414942341547262,0.775567552626466,36.83378593925837,62.479458588247645,14.617560276580063,1.0
4094,1.1272594349874716,-1.3495306635022892,0.6528556090962238,10.493818622934107,40.9620022136753,55.428810584938574,21.989279541149344,1.0
4095,1.442667448173597,-1.5096658027784975,0.39371221490825437,-1.0614544844384968,33.50667734077375,63.27359084160154,22.006324199570354,1.0
4096,-0.06622017314005357,1.1897261353136064,0.8313294512117739,10.954308129499818,40.23070339141478,64.23801579892691,20.199760993890568,1.0
4097,1.3146370220284664,-0.30982815037911615,0.9370560137325568,7.286556985035325,31.93043411203996,64.23426511489966,17.54210660506296,1.0
4098,2.4840769257381576,-1.1116011181691685,-0.26490432963615396,-4.1969219879115425,43.31153318985148,59.176974321263195,15.407598564640534,1.0
4099,0.7204179891763028,0.9913566897733623,1.1669400501008451,-4.864584538276139,25.9351519393601,59.745220935338544,22.470002302721873,1.0
4100,1.053772663653843,-1.2074042528166042,0.5741333894145557,5.152609649471021,42.633123396233586,57.961848370999284,11.641321150036527,1.0
4101,1.6427199259239833,-2.2765619233338583,-0.14407544337841371,11.328034000017034,38.28704414189341,60.827462491335325,16.67899842187075,1.0
4102,0.6068727437687469,2.1661386888656247,0.1255278656920632,1.0276569205098811,33.922224344020655,60.448656051470856,21.978107563621947,1.0
4103,0.4313092699828043,-0.956454046774729,1.52605010631494,7.427023489573335,37.141665220437815,61.489142521814436,16.170033196212216,1.0
4104,0.6953641567271804,0.37929622987475486,1.6371631451247053,3.797246154055632,28.409394422613907,62.32022733249809,15.512632501506014,1.0
4105,1.079551497186926,-1.1673820436042766,1.057491826310361,5.228686364513599,37.25028028860043,65.55041574834505,19.324987726544485,1.0
4106,1.4740491391224209,-1.1722489639900497,1.0003850545863573,-7.402385436617928,27.29465684852108,62.076914036822785,20.553305753957225,1.0
4107,0.30697272945770093,-1.1506347910745767,1.1134415858338471,14.471333640255256,41.18758114851833,60.62621151016021,16.101569871230357,1.0
4108,0.6882651402656386,-0.5238772123904771,1.4791231207018143,7.4732495511200545,33.42669512446544,61.467912406753904,17.653570928926765,1.0
4109,1.7572316640703947,-1.9486128303977832,-0.2178441250442098,4.239457316318088,39.16350646107825,60.24894868063448,15.490013304541446,1.0
4110,0.5519935985364901,1.0519931792271509,0.913526961336587,-2.8213208139697166,28.7979878611101,56.828899708146864,20.138174949669903,1.0
4111,1.0166062952137616,2.0537455154699256,0.30752127640556326,-0.3385322596259295,31.247778379074752,57.2571279328119,22.06100987591583,1.0
4112,1.161095225316847,-2.039042560616058,0.45146678266297013,0.7623045504764594,37.9060715292253,58.34176971793095,19.116934935587707,1.0
4113,1.8380833190163242,-1.4711966086158774,0.018536373157761243,4.501849636001329,40.419211799651805,66.75844505425007,16.20088755861753,1.0
4114,1.4299338836224709,1.4847667151635289,0.49036988204109977,-7.397929466933949,23.38518102216298,55.310695514812636,19.74747318252532,1.0
4115,1.3261926244965534,1.7394724416475613,0.27561572230710374,12.300701547810927,30.68298920318103,61.40375777399181,17.951567156848945,1.0
4116,0.7006660168746246,3.719061245892459,-1.4395023202641641,-6.228044151831577,29.76637645256597,61.82332533522579,17.147305511086707,1.0
4117,1.3973017147412374,-0.6711523607355921,0.8908409821559021,-11.736056501835918,24.65173013129369,66.69063289833227,22.24231772055294,1.0
4118,1.2882386972997903,-1.4853018479143358,0.5597340027584226,8.342386328010111,42.129960510798504,65.98752966922235,14.530130336924804,1.0
4119,0.729053624798412,0.42183815502960265,1.6590625298230632,18.349616185182015,32.60419814797287,65.53431624815704,16.725414029024755,1.0
4120,2.5705924812471808,-1.5389112308359778,-0.19597550696709498,12.190952180866116,37.67613684241797,63.992160206986526,15.872303102184832,1.0
4121,1.883902273154074,0.09230617345016534,1.2883231392545635,-0.9312398569899178,28.118050544841093,58.074789744023526,11.514332098701608,1.0
4122,0.6506339515423342,1.2999675989292094,0.7167267756758803,-5.979721585240737,23.185477208741908,57.88683718489485,20.265523175504125,1.0
4123,0.9833504483486972,-1.2287953302899148,0.7444947032441345,-0.6118015607204583,30.086912296804528,61.06817658901048,15.61340862366513,1.0
4124,1.0078994531471068,-1.4232404371004899,0.8650876490389764,10.726449246591995,45.92230986767357,64.17674081049469,17.979133227922713,1.0
4125,0.6256806928574681,-0.8982925688527642,1.602824673379593,21.877019449450543,45.38635194882926,59.39637379553116,22.042387874820808,1.0
4126,1.3764686349188642,-0.9631787072584705,0.8280450897212646,17.430509747121775,29.665760018072795,57.08293321713126,22.71065397840319,1.0
4127,1.5983029941038533,1.4330290367439773,0.5018137486699561,7.686971201894131,33.90427218348728,58.05644763021234,16.228874405818914,1.0
4128,0.6713063611758405,1.852473281173052,0.2283588196507741,7.791938647867477,34.94815609903458,60.65956028878145,16.417085622333566,1.0
4129,2.1540086767097386,0.8103888958793509,0.9250149254075584,4.181688953659171,32.67865996860454,61.78175343374347,22.83876896566811,1.0
4130,2.024450680630196,0.0021375109161348993,1.7753886944860504,0.8768403382992611,34.63718653814338,67.21851871079039,19.487952794865812,1.0
4131,0.2147601536213889,2.6804541207366785,-0.2782316721547673,10.717368609843444,37.689819110585205,53.51936268351183,18.22933046671266,1.0
4132,0.7904865234209033,-1.3258485552658903,0.9005220411939217,2.3814125471998957,38.30210383653151,59.339801303191074,16.99134444614776,1.0
4133,0.4416167154973346,2.108198412237308,0.19431447868172935,3.1722575392444905,34.52068565111757,61.900724550370725,15.075562884929445,1.0
4134,1.1779751501595341,-1.1045622959433397,0.551624682214271,-13.52897717414606,17.464223765041517,58.813441029819195,18.16378453056807,1.0
4135,2.6503978039833154,-1.5426449155026165,3.206974248293801,6.544886123896717,37.125511486800164,61.0233134949854,16.459502478554697,1.0
4136,1.2857466321926647,1.3376293525602434,0.8096045619066823,9.221666700925852,27.223355642149663,64.66156129581364,20.642709418895414,1.0
4137,1.9348414759382933,1.383753529712636,0.40791847434399897,18.817179906011432,43.61521811572692,62.94854706780287,25.35184048699736,1.0
4138,1.017889100746077,-0.38765444458792775,1.3483260973276718,9.97876713699519,38.79412637180752,61.89244868163015,18.743251948109354,1.0
4139,1.7831970163674815,0.75290350560418,0.975149126813892,-13.800203063190871,25.37930945898911,60.032733741705904,14.268395105274024,1.0
4140,1.4419425953917642,1.7804026649049298,0.15674400038364844,15.27222632702438,40.463072815226106,54.84329577079472,17.389036660368696,1.0
4141,1.1409405748182035,1.7937457221962578,0.23454405750951357,5.585467472665637,31.399558703765784,54.19925196578336,14.823790101966004,1.0
4142,0.11460117141100612,-0.4448315285168086,1.679492066168929,-2.9633701323330754,35.72880851939018,64.42481391586911,20.12591110314908,1.0
4143,1.2542862471086018,-0.60467721814498,0.8581818207093476,-0.5899193391478637,35.591328475799756,64.71424018120396,18.448568466207558,1.0
4144,0.08530048238078458,1.0851305454960143,0.981443771115364,14.25421163505524,30.724963204448287,60.952657063302766,17.9959688268451,1.0
4145,0.2281195924511521,1.8195927854150598,0.46469267693662863,11.593482597200248,38.7229829194793,59.86766045439259,20.336133849916266,1.0
4146,1.248977216499873,-1.500159940702856,0.7016409851102599,-6.746041182261159,27.485778837084887,60.731984842818726,19.283444004838703,1.0
4147,1.6133648138323557,0.32531675994916176,1.7360931276751734,16.800052838777354,36.245677276622146,68.68038543361916,23.66860675447271,1.0
4148,0.3397044811883979,-1.0189366259965402,1.7288595408810874,-3.1731559436774255,26.05535923729822,64.23570903998656,13.977482754249984,1.0
4149,0.46666742084946,1.0299980544460212,0.8486283326503741,16.51886383697311,38.24658325079861,56.18949143273652,21.785595683294517,1.0
4150,-0.6873923405943032,-0.17823325782097577,2.5777175838540343,20.378839110586107,31.059684474052855,63.650560578542795,17.327744551794428,1.0
4151,1.1006788778996697,1.4303121716186822,0.5103990578899387,13.59987723224802,36.34661118642221,57.96024148554237,18.18093328130639,1.0
4152,-0.8127890167654639,4.739132646142403,-1.937134153651494,0.19762782638346188,27.797413388094146,70.47384664714835,14.994487825296371,1.0
4153,1.2934613656026486,-0.45826731297333745,2.2358402292523536,-2.0649291317733676,28.575231387071156,55.58904819504277,16.091888738553166,1.0
4154,0.5031110037871719,1.7749045353503692,0.31691798379282565,16.214331759264986,40.65259354741106,58.75880760596499,16.427524629605998,1.0
4155,1.8100152195445438,-0.42252423344210444,2.1629791180824354,9.575566134236023,27.826287839049584,60.8261450585896,18.34511394337316,1.0
4156,1.1781252723839648,0.21422479360229807,1.694231621926746,16.06862773071409,46.326688587945114,70.88303696153048,21.363910754366664,1.0
4157,1.8333601917772833,-0.6477940640036086,2.4629463193285224,10.469428935170605,41.52338398487977,58.150205388440774,17.701429099430708,1.0
4158,0.21659510978457286,-0.6913722324635445,1.475905306173775,13.03622245995712,36.07752618836185,64.41916868874877,14.704352303896256,1.0
4159,1.3299918431050588,-1.1300405034580365,0.8348512265429037,11.814437504391682,38.80883570035206,61.689555923281596,16.284899635342967,1.0
4160,3.508450980973668,0.27692703478605185,1.3015670699466124,6.392907667927728,36.59614813849852,58.39723161085412,18.117220426781167,1.0
4161,0.8651801158696267,2.100837233857158,-0.03744920394346152,11.454217168736879,31.718989541083737,63.237783283964795,18.932721477982394,1.0
4162,-0.0984044678710192,-0.22409644208409507,2.1450636458301493,2.588438500647008,30.036389482024553,58.83747613135264,16.63204810705437,1.0
4163,2.410835989029124,0.49275595527365934,1.3937487673352476,-6.311467078364142,26.35731282050825,61.41699144203741,23.517354736207057,1.0
4164,0.40025255037007856,0.9785802656021516,1.1936405183925183,8.361472723973865,40.12579947924102,65.02305200244867,18.532005739379656,1.0
4165,0.5477820744178781,0.6476501405765511,1.4857663425283323,5.876190342364995,27.15516221041083,58.686991173650334,21.024176187559274,1.0
4166,1.4542104929313182,1.5167796667470874,0.5278411325804382,17.47588774827952,47.42668519836633,61.080153730424925,16.893076426667943,1.0
4167,1.3272180519709404,0.909857898375444,1.1739167106140005,13.591506371819987,34.69896466571931,59.23008082376258,14.23623864008592,1.0
4168,-0.06196392722149646,0.2776132960442098,1.6970932691764409,4.034000241298681,36.38581795785082,66.4851473234292,18.653998091140572,1.0
4169,-0.41350304282103423,2.973876138225245,-0.6643235825715421,-11.183321408282819,29.841184131995266,51.31895162621932,18.826097123669335,1.0
4170,0.3876015684413584,-0.9499563994918835,1.2916373613067287,-9.978022866136616,35.09472992953126,55.22019380694407,17.23126030073093,1.0
4171,0.10918220305861337,-1.127785859453235,1.2002393957480222,-9.0974928802098,23.33369776152485,57.06625831641284,12.998207374773347,1.0
4172,0.8495150001051859,1.917727163145444,0.24420808792185822,10.90593247483203,33.00674016050347,60.81277577047763,21.247085008313185,1.0
4173,1.4851185909338525,-1.3455180033406402,0.3002525378621219,-3.898088528254741,33.45009880467332,60.41240546800901,13.890051462998972,1.0
4174,0.7290106327450914,-0.6419743371018678,1.392290934005991,-1.2012405678674032,25.42104690877394,66.68261785741207,17.802251885370218,1.0
4175,2.7307834099955546,1.5720389352022186,0.5149255585742589,2.642989964983997,30.243502530114153,62.961340546706055,16.09398741039237,1.0
4176,1.8398896190613019,-1.31339325883512,0.26648962481549643,11.76788120976937,30.566001451248574,62.15322974540051,17.60604714162802,1.0
4177,-0.7898306307114631,-0.7326971792399597,2.545888946889597,-1.4059831280044461,28.615077956697803,56.045048691958414,15.574361360533505,1.0
4178,1.528355429257676,-1.0952504531334688,0.31753281972640557,24.813352318413695,44.16276667419086,64.07509037579823,19.747526707818153,1.0
4179,0.8985707023650411,-0.004966165833346192,1.8578470238368148,17.635575692530203,45.796942522776185,65.52636915848942,15.567974887969955,1.0
4180,0.8796571971556425,1.9148869952267313,0.3586844800558512,2.4997584861959474,24.669281645906025,64.1921736500227,14.55588379859849,1.0
4181,0.7252918819076263,-1.2073384767262014,1.007860655379576,-6.126214632472278,34.41360292717261,61.28823303866425,13.032259587280018,1.0
4182,0.6452895756602277,-0.6882027433856127,1.5707560054759968,2.0411480612487374,36.89956724995831,62.79836169973223,21.571838189172457,1.0
4183,1.8745858354326248,0.030018916392688166,1.7565796215936889,1.2508452604552112,41.102564780456504,62.75778135590578,18.863254683068803,1.0
4184,2.271937278786904,-0.40658715406438883,2.11408071746948,2.376391753371476,38.95789865313712,58.9686680684381,12.521751968904816,1.0
4185,1.4391415511887122,-0.5799121477674338,0.9976655697457173,17.86139590438771,35.13300626267248,62.56219914453335,23.213877705913006,1.0
4186,1.0129678662345303,-1.5964622009430838,0.6040412691217736,16.929564181967887,35.94090341021532,66.38512383779538,17.948860410313696,1.0
4187,1.5361228228199062,-0.9182834233807736,0.7330540619268319,11.418433600653383,38.2309738816192,62.28225284479191,18.665392978405936,1.0
4188,0.3092947378935045,3.0146608542888695,-0.660055973341243,-4.215080790558387,31.076911557406454,62.26460998922808,19.175814189905786,1.0
4189,0.8086035762859873,-0.991442079001234,1.044148545143193,-7.002888844362282,31.446942791799483,62.496040327059056,19.675393816590176,1.0
4190,1.076119344299649,-0.0031190797098727963,1.9208047949033502,10.236102588959655,35.497613037614826,59.69292657965197,24.027620421306956,1.0
4191,0.9597302595726981,0.6261902727294165,1.3608748792085876,4.2917409960002795,38.8254600134253,63.93628486234147,18.96884990248515,1.0
4192,0.9311255995119596,-0.8346554920935634,1.1396306735223651,8.03772131005926,36.58883607369048,65.90334814625966,21.63065289975255,1.0
4193,0.5966426063826673,-1.639484131322098,0.8078478705807626,-0.5307287201605648,32.07948633858021,56.67401413072595,19.577890191435426,1.0
4194,3.1236391684683174,0.16662290539473834,1.5355404042760767,11.774700289915033,36.89727811608597,65.41411657860766,12.54785930426505,1.0
4195,0.5566222850605038,2.2952674775682187,-0.328808026185055,-3.349883109059114,40.36981406705673,57.73579949889122,21.335474345982284,1.0
4196,2.0981460887056995,-1.9542579149214498,-0.5025438096840806,29.476913782533625,48.44650096420695,61.69992735899773,20.478708813425417,1.0
4197,-0.39924982784674645,-1.1021697722824728,1.8861354941851665,13.375356123828526,29.839866055944437,60.86681205009131,17.517811760621438,1.0
4198,2.842828790646788,0.04932633599914549,1.5997623096841898,13.538162658957905,34.47827908174464,66.91557248164948,16.8944314526079,1.0
4199,1.7532529244884807,0.25696450568611817,1.5203291617285752,-12.405195444714444,28.415078167785754,56.77054311853568,16.162874536681848,1.0
4200,2.1430180385544375,-1.6698889401624335,3.243849708816041,10.63498067811631,37.47859741351343,68.99403165221942,19.944335937099858,1.0
4201,2.021282057637852,0.8707711988663842,1.0350488342677637,2.0780703851184605,36.08687996178236,64.87496444170095,19.888814609740315,1.0
4202,0.43274588400356695,-1.4808458333328596,0.8954128152016219,5.871478556456711,29.378842755543047,59.464277358499146,18.356684579583604,1.0
4203,2.4202125982728795,-2.3650826087199843,-0.8019597225524273,-10.542225084744011,24.27482850817735,58.108728226138396,19.705134510663772,1.0
4204,2.529589718062544,0.5762324408862141,1.3415688537319324,11.283703971197763,33.556894910657036,62.53601270486585,13.162667314219405,1.0
4205,-0.1251485420960814,-0.4534156688037586,1.7924087870285836,9.966130654740185,31.81000441855847,59.41677273602545,18.807313902273165,1.0
4206,1.7110231605465658,0.8353778642976387,1.1571038825897728,16.25835089557878,39.091536747143415,55.947804775193475,20.067240330126246,1.0
4207,-0.8951774709228248,1.1791616302259558,1.0084825587347177,12.21813702584984,32.000349585097766,59.921882165076866,16.856069386574983,1.0
4208,0.46527300470276467,0.9080477762285604,1.2302685404938731,-10.42695085299113,26.464008713469244,61.320873243873024,17.81445518167485,1.0
4209,0.6500415389578245,-0.9214556656540899,1.4395557636202438,10.360339796328635,27.349501027658455,60.46913172460043,16.030110688956317,1.0
4210,0.9315360912466346,-0.32076997650020755,1.450296413380954,1.8167038121801689,35.4690609557645,63.04474500635192,16.011298159720056,1.0
4211,0.3751960769881346,0.06316232978751968,1.8591692994337685,-2.9095487113784326,24.466023990356035,61.714674629204815,18.161335634472636,1.0
4212,-0.05678649267734559,-0.5681495904499807,2.315848431876396,4.352589589731248,32.48982637261946,55.65357065262498,19.435714895296663,1.0
4213,0.9326905320013494,0.6631936992345191,1.4392012991624443,5.377813812163249,35.32163797864111,60.71772488509777,20.838503169233626,1.0
4214,1.3889386609381662,1.298482699744516,0.5746477782900365,-0.9939284204599179,41.189972180267276,60.06508764322574,14.15813676333825,1.0
4215,-0.4326786217938663,0.8614185772606514,1.2415085766697902,4.148803163983332,30.758572373623238,61.82997421333273,14.231575303096243,1.0
4216,0.4426773523433035,0.6824064794295757,1.1610503256182048,10.738512407450122,44.42064728580354,57.777774983773455,15.078923706912116,1.0
4217,-0.4512182708147421,0.5525284645126796,1.6207871140738206,1.0192406242646017,25.58099675390428,55.84782371983206,15.412947730010867,1.0
