,0,1,2,3,4,5,6,7
3671,0.8202750548495286,0.8293419437563765,1.4877504672508874,26.0286294108408,81.6504502907618,65.72753378239601,97.58814306654037,1.0
3672,0.6238959931271295,-1.3864274111202188,0.9221969409769949,20.12622096628334,65.7155300026208,61.924531877669686,87.60986398486199,1.0
3673,0.9986734367175858,-2.085446673010126,0.4750130478741015,40.696859176321404,90.20698000370375,66.59511775933679,93.09345375271266,1.0
3674,-0.02712342162605874,2.4846307573767765,-0.14879057437912535,23.504800225321773,78.49490229176511,69.72285750080003,93.20944914797076,1.0
3675,0.8796073926533653,2.2502195813909527,0.05975699024168246,11.789231734390299,81.72082873731588,57.825621952293325,88.08160792528354,1.0
3676,2.691303735537483,-2.425517775401061,-0.8057975140029376,31.93531197362707,75.78215874366953,63.71306410761934,92.55618908235788,1.0
3677,1.596234797189327,1.0721307972222147,0.8154197365845682,32.391948335888785,75.68667341950677,68.95254358260655,91.57056521844787,1.0
3678,2.1866645608909376,-1.3973996002220748,0.004009241473602376,36.287739312363726,88.05751604355315,62.134993284258634,93.26945281318645,1.0
3679,0.42148684930437064,2.0432459912662218,0.25255459334116825,22.254563925316347,72.26423764490946,66.29604728376562,91.18490255337278,1.0
3680,0.2385452096312497,-1.0624649788277427,1.3167022719809407,33.50326964695149,86.82366257837701,65.78605839017878,93.71876475291866,1.0
3681,0.681193126450427,0.5785700177143662,1.6274538992320051,31.916741373606904,80.6217421034748,59.99707942674977,85.24059119561741,1.0
3682,1.3481526945678792,1.9406974191053554,-0.041117477887746556,29.828839517372124,76.48979100638311,59.145252739208914,90.18199476247709,1.0
3683,0.8629628314868141,-0.32590493909432205,1.0999685173010039,21.948907689926976,81.363035215761,67.31405322192587,97.71494444357047,1.0
3684,0.0628864284021684,1.8929823162446135,0.2757424224497246,27.839024712910035,66.61018009998595,66.0785240918794,88.97819637504048,1.0
3685,0.5930338573537948,-1.3085808174654527,1.0438449953806597,46.44515315882228,74.71295021846244,67.82944904762114,83.4608249305465,1.0
3686,0.9139600469171798,0.3222616644381906,1.5658867587214416,29.333965833119635,83.82913875905047,66.61442225755296,94.90229910062106,1.0
3687,0.4787075270507043,-0.8480861033784663,2.6728252094749863,18.357752494096157,76.5149710899669,66.15067405767395,93.02323112493129,1.0
3688,-0.00720134951888296,-1.0483179312829318,1.7804493066920184,21.158149679125835,88.77333399466913,63.89570648038386,91.45817163808219,1.0
3689,2.1669703057840053,1.9840257786833868,-0.028774091372637978,29.037752164770872,77.00573774793392,64.01366598404286,92.80169568034387,1.0
3690,0.8200236924951447,0.3102183394159601,1.8411976688423062,19.11749597463689,79.14116764383589,61.00393781694533,88.25501899552492,1.0
3691,1.2385833405337163,-1.7782570614185391,0.5967998022671136,30.7810597019806,80.33323399158456,62.55075840583728,87.01828398762439,1.0
3692,0.39731845987152603,-0.7860956687560665,1.290460886415683,33.740666033949864,75.21669621916047,61.65756513926776,86.56779374500073,1.0
3693,0.7207096673175936,0.4334203309641713,1.5264795230419193,23.368523918419385,74.3026697805119,65.57752623286221,92.56216298264475,1.0
3694,1.818899269069082,-1.5635277344562957,-0.17669361450757748,31.89629971852183,82.88878739907055,67.40312006780724,94.06308840720489,1.0
3695,0.5303601614464163,0.22256798405776246,1.4568922200774976,25.289027834023113,79.95956969544173,64.46609215073805,93.29717905215205,1.0
3696,0.3602156274104509,-0.07790004172539922,1.9818893161977758,20.912336158947483,74.97000013470397,55.03387519496565,85.64127313973005,1.0
3697,-0.48619314021086146,3.5641102781510687,-0.9727438766019536,30.026506847148717,88.44236910483126,73.4799964987511,98.71026970977807,1.0
3698,-0.8462689536966488,3.1280370210583692,-0.5572570190400474,11.60183818993968,67.39133916195557,59.516712021423274,91.10664807078396,1.0
3699,0.7943778206593644,-1.2845935941559619,0.9779606511794604,45.55597622292087,87.27408441941549,66.89384039565304,92.54687439526936,1.0
3700,1.500099575256637,0.9347913067443313,1.1388279024424715,30.41447520406259,83.48050360244923,62.53631843737724,96.86736658749562,1.0
3701,1.092749926093034,-1.5766937619841515,0.5211080865881237,31.43893843617593,81.75614411272375,62.035783044950286,92.22061352653223,1.0
3702,0.9661184909861578,-0.20002858215298414,1.1724039251396496,39.4641714273085,86.15913248517653,67.74359002856234,96.67926938251422,1.0
3703,1.7246520390502083,-0.5663691355017035,0.5602136710762939,19.660475501020606,88.1081352025803,64.26452755185211,96.83286721044837,1.0
3704,0.8417826066488471,0.4168316115487454,1.6114840129583143,4.191634912406933,79.76350159060036,63.55028990396678,92.66205641687911,1.0
3705,-0.9668652705820098,-1.4504207308502253,-1.0401833560541889,28.837045383849684,81.04839058210574,57.57598215866754,83.75069679310647,1.0
3706,1.7376694506733315,-1.8378050885210429,0.17789267748986293,33.58858642562695,70.6106565406285,64.7093708963686,89.4212278326418,1.0
3707,0.7686892478918618,0.7356794112338885,1.208255901667369,15.716058686728273,75.85606180191236,65.09093622887558,90.78782543504619,1.0
3708,0.2824635626077684,-1.3927578798766413,1.2827576933148708,27.33473415432803,82.87658241734961,60.90719300782353,93.21889775314685,1.0
3709,2.2566143409135235,1.563506969548688,0.28648343749806504,28.59652581177338,78.95130157092228,62.4220703144224,90.88723518989516,1.0
3710,2.507688294217842,0.04234600515946707,1.6592498636566597,28.359006275716094,73.50036564879116,62.35758671715451,91.55465497984788,1.0
3711,2.0886084996771865,-1.368342603964071,0.14949591334610945,14.211096747217859,91.14962118741138,60.682316984637225,95.89042354455606,1.0
3712,1.06868307957856,-0.6696864758612426,1.0357904829287083,19.32164641205523,74.71642070721931,65.35926401674443,89.87083534067536,1.0
3713,-0.37090415032977164,-0.5261588315147946,1.7186016212615733,20.868166142354358,74.34033473215723,61.849433531102804,88.82512923698438,1.0
3714,0.6032034610588997,-0.43551472352548015,2.326758069917868,12.992595094854929,80.45193305582997,65.17314455319145,96.27200786730216,1.0
3715,-0.21155874082300907,0.7446351191739522,1.3658427661059358,16.690518669723247,87.3251466652791,68.43201090871025,95.56101960785192,1.0
3716,2.087755953802035,0.7591620529583192,0.9777838599438793,44.43653644946258,87.34156975527027,60.07696543638133,89.48068685157999,1.0
3717,1.377060366592676,-0.8967192417384363,0.7712633220393788,22.928280619378526,79.73220294350807,60.42265148426256,88.38783831814936,1.0
3718,2.4777769968173136,-0.20469946444259524,1.6725505309536661,13.871518574015623,79.50126675743996,63.66704189920849,91.28466606130867,1.0
3719,1.6846478929005335,0.6777266878399346,1.1056165040398966,27.795900259513992,77.52286390153222,67.8870513373495,89.22413285097278,1.0
3720,0.9206724378230166,-0.42543322957617935,1.1501635495152518,35.60658918485103,77.49389082417905,64.80041343905148,97.62939339582422,1.0
3721,3.839514922579781,-0.6516193596643465,2.032268009007889,14.885368085820302,82.67207582778893,70.93708470152825,94.17761624675995,1.0
3722,2.1604248656124336,1.8664718407164673,0.16819622445538973,38.721484072077516,81.20697962058136,60.825154157022176,88.69033055218314,1.0
3723,0.7615965505157476,-1.0150827197567351,0.9629173554161339,26.349697897367385,75.85415664023752,67.23110585340899,87.80453634741839,1.0
3724,1.0972357940058357,-0.7557090515719842,1.2226234721832714,32.78352109219289,73.96769708866024,60.47972727828524,89.59996188746969,1.0
3725,0.0508648384933732,-0.062330545390090863,-0.14047047908713994,31.763318430936536,85.88803074298748,65.07248580926957,99.74506456767291,1.0
3726,0.9204457205127207,-0.772588166945211,1.138219366596069,33.15159138279996,71.26636073061572,64.67072159580538,91.43188620090282,1.0
3727,0.18816344195056156,-0.2888919897323051,2.158342934895983,32.429171179022816,73.19333729980954,64.88173347790823,90.58889993065009,1.0
3728,0.5053916091151265,-1.250494045186034,1.3058329153071044,18.658923872015258,85.3465967361862,59.427436057634665,91.89426091668663,1.0
3729,1.6949792737097122,1.373047124116645,0.5457155966991887,14.829241011256512,74.12631863004437,58.086555930730384,88.6726650799639,1.0
3730,-1.0125918379470522,1.0441840468205326,1.2795390424460606,20.350389020886293,81.80182550728429,66.30938192792163,88.79054012919023,1.0
3731,1.1243060704112924,-1.840618704721512,0.7952175265712179,12.673216324684505,79.04775091843135,61.35119203539098,91.11196348096445,1.0
3732,0.9569119980544792,-1.8469336854686285,0.7228039056348329,11.255009118794668,69.50293146186267,51.594294124238715,86.78351300765398,1.0
3733,0.2864316920080997,-1.369775966016714,1.2616707444766568,23.47295787689928,88.53005697051924,64.22856234183261,91.9244953123179,1.0
3734,-1.130550555305335,1.8279383361510755,0.42163004535504633,32.26012794443671,83.26192475231474,60.726335125639864,94.8070182131804,1.0
3735,0.083985919907683,-1.3034455894461705,1.753892791115754,28.607059302936236,73.6097350899269,65.40075017505292,88.53636886951634,1.0
3736,-0.8904224494477675,1.934846785820073,0.7152759623804783,24.914391390156908,78.91557229381843,70.6015652159387,94.63429075120719,1.0
3737,2.093207809857849,0.9419854586210651,0.5820230955554331,26.54036260235252,83.17434956415173,59.26271430165301,90.35553358483766,1.0
3738,1.2128247271075303,-1.6003537677033626,0.8962846480851336,12.950470775689354,85.39680918661303,59.64237952716597,95.09677079532361,1.0
3739,0.5534494246471995,-0.9482314848764092,1.2370789710266308,24.779823688408307,77.19686046371649,62.66787580226407,92.49183787988306,1.0
3740,0.9183510460636415,1.453030693537146,0.6975985873975172,32.400160630757,82.33218156073859,67.82007393994067,90.52536922798575,1.0
3741,0.7208843733714934,0.07561646698409497,1.853359562504853,20.230414045189928,71.06248729201394,61.502712753587446,87.214430095019,1.0
3742,0.8785347934479487,2.4410683231142563,-0.11980535400726877,23.750945721863843,85.61482731280097,59.4359125401538,91.09006290818125,1.0
3743,0.8432653833673622,1.1219232459687436,0.9295855300658282,30.35559710901069,77.64715141853092,65.04688999911482,95.89199130221502,1.0
3744,1.5389786777187289,-0.12149726499774594,2.24356651713608,27.061342346468674,73.07937458841577,62.12157977466895,90.47365415393571,1.0
3745,1.4809252969098403,-0.4117105142805815,2.1783880855982067,38.4318882186107,80.65867166451196,63.519181510197164,92.6559039610978,1.0
3746,0.8157942769702059,2.029506862326432,0.04171082201321974,30.827563420716277,76.18062407344615,67.20526770740001,90.28749574296889,1.0
3747,0.7019620624494641,0.7656147378017484,1.220467298995469,15.59938600574236,72.20045100369457,66.76151283628808,88.02410553314002,1.0
3748,0.4597065958613352,-0.12948288829540577,1.8686528596896228,30.216767906493228,77.88666898811222,62.47469483850525,92.03931905615183,1.0
3749,0.6756085782660027,-0.7998359210056312,2.437708524152417,37.48098788965122,85.20739169439439,60.25054149011125,95.92697122570478,1.0
3750,1.742702175852035,1.5990776038871473,0.23158779997383927,28.8612769516788,76.94762945114911,67.94713790908406,96.41733378519211,1.0
3751,0.9884616740842077,1.7374849443238531,0.44965183073473314,15.930833577150795,81.49408445746826,64.31893187235069,93.55960946183669,1.0
3752,0.36449494665236226,-0.008390271091592183,1.7791353806980208,32.74747350663678,78.07148399511695,64.94558739438922,91.04958668183988,1.0
3753,0.578206749009128,-1.2452314932050028,1.174732731441637,23.0139884477775,77.3671724655954,61.86969645735186,91.3497083736966,1.0
3754,1.2489506865836715,-0.6554997582708213,1.0417381660822622,23.00876706056584,76.6475647647442,62.366654563513656,90.0932058525528,1.0
3755,1.912480381984427,-1.5747554134867512,3.1925016473668,25.792025248962815,82.9827834941615,63.450787595641856,94.37017317875438,1.0
3756,-0.0832558323350936,0.3490000976301759,1.814003121613121,31.130027706553932,85.37303968750282,62.64516548778253,95.27849576245262,1.0
3757,-1.416253785026957,-1.4096993061378496,3.348770685333647,52.07715901446778,95.65316570231329,64.00099200624662,95.18897948646166,1.0
3758,3.4707445553671437,0.7816990785622835,0.8740083552935836,28.55546655330261,79.22556622791187,61.62523166914072,91.13480663502968,1.0
3759,0.6802228279202533,0.20139606270742527,1.7033296396309843,27.552659947494142,72.80569239716317,67.67034185243094,91.04981142643054,1.0
3760,0.13780742690621095,0.12671792392422676,1.5953996675207844,33.18924848233986,81.34709731846048,62.95702466299529,94.18441497958975,1.0
3761,0.4009792225982385,0.8079679320164859,1.0100479837847147,46.659891679789666,71.70591095196042,67.97489968876943,90.49517988381244,1.0
3762,2.8591566991973756,-0.05072682129675887,1.6791352182293167,25.746279007095456,82.10846465277116,65.9078657964498,94.34803789613875,1.0
3763,1.3913223427541053,-1.0371527723097291,0.893294436065017,34.91237209418235,81.47993852875332,59.0297263247014,90.6575314431102,1.0
3764,1.1083456544979184,-0.7215196829630507,0.9302724987326165,23.690082080768775,78.46969214559914,60.29093787789104,93.12938281632314,1.0
3765,3.0552090655509176,0.9940310020162725,0.869396263471342,7.829859646772121,72.89714100288172,57.17756192638998,88.55102000054453,1.0
3766,1.2893502507226204,-1.3654278292942539,0.7025497704552603,38.890784039585625,82.06286388586918,65.62850434359045,93.31776165777775,1.0
3767,2.398994776374069,2.715853622752456,-0.5404058128128506,37.3732476631816,86.54164401763221,67.4553902431667,87.8403966548463,1.0
3768,0.3165119546391745,-1.377311049398792,1.3345362506730136,33.61513384502171,81.59611777467676,60.01017772031152,90.02828711961547,1.0
3769,0.924642399372743,-0.45226249097878135,1.4154281667653452,21.721502296391204,86.81555370725604,64.75984502931672,92.33613170620104,1.0
3770,4.015680620695035,0.21329782596366387,1.5114741490619337,18.805349079737077,78.08714623422003,61.778259236849735,90.90416189575991,1.0
3771,1.4082963173837586,-0.38401205959938434,1.1485773648379627,32.24421054895872,75.51022895243185,66.35227537450768,92.20524463729392,1.0
3772,1.3462384827447385,-1.6353214992883873,0.4347894951673894,15.125474810051937,82.48653234308321,60.25330643096058,90.19347554528662,1.0
3773,1.2834367339489807,-0.8321317901804182,0.621290159326868,29.77670623005329,81.7250543533969,66.6871760282135,95.35349473992864,1.0
3774,-1.0524180257886702,0.18342866439608896,1.8641260442168275,19.457055304083333,79.88440223756905,61.362876250183426,95.19406364513637,1.0
3775,-0.14036417573472737,2.566006869737378,-0.4006871560375469,24.812196168047574,72.37405892686637,66.6235842271942,92.29098772488923,1.0
3776,3.332494316001854,1.6601742302705251,0.34095483034678953,18.345801087955778,86.0885009026514,73.21367574642875,100.2629279525107,1.0
3777,0.7397760112464447,-1.0403377217001282,1.3749133573754952,36.79427600773981,80.60145569807877,63.71143226334452,94.50153775629758,1.0
3778,2.745915066188858,1.1158476880904014,0.6198897091465145,45.85144006143099,86.00320426784894,65.37895602728587,95.36811510887962,1.0
3779,-0.6699926692434475,0.139394543891463,1.8336829381146003,30.222961652784655,81.40605395775313,64.48851785513783,90.13485205820844,1.0
3780,0.7983001173022909,-1.5731072007049034,0.713412435285659,31.9809639219381,89.23848740301091,66.51054963532687,98.22157774693473,1.0
3781,1.9752717974410663,-1.3059425867083463,0.29559435310796256,34.69183429097973,93.06936638563701,66.17534749820457,97.23760844204715,1.0
3782,0.09519569899859526,2.2817723168493655,-0.005168904863470658,26.3064625053577,83.03399790027693,57.02038662716845,93.8484234423609,1.0
3783,0.4887485235701875,1.4565993010765672,0.45489240373884343,16.60760481116006,74.90517858249555,61.61061735685245,86.53768382902734,1.0
3784,0.2644626914004995,2.1387338765426196,0.1680680035226112,32.54245724741116,81.35875380344687,63.48554119798353,94.87604696734208,1.0
3785,0.17390132837182926,-1.6185236434180925,0.9082116363963072,27.332432225552658,79.32134999565382,59.64786733255533,93.64492444194029,1.0
3786,-1.4728474002078227,-0.2627657936198087,2.9583710586904135,24.659679757962653,86.75326844331968,66.63938137431487,96.81842076365824,1.0
3787,-0.20463704094818747,2.9766174403795924,-0.5227715713824936,21.37122562989906,87.17099830226375,55.36185159982272,91.33612824086352,1.0
3788,2.688690865273576,-0.10734003767395195,1.9561348520508335,27.44547638478681,72.54275379723522,58.002873556177605,90.67644930643306,1.0
3789,0.683587021411801,0.1857525907321923,1.7935480366101864,32.88649971151573,81.757138070249,67.54479954390109,95.67700138442453,1.0
3790,1.9629638126576265,0.7446913781835434,1.198080813249346,22.34009443368619,88.35132806462937,63.7752077668786,94.29810567805148,1.0
3791,-0.2520654016142081,-0.7543923154171748,1.8965790563079272,12.532893241444452,84.61807827078721,59.10399321171218,89.66725278903851,1.0
3792,1.1326907473959835,2.6104916506268507,-0.4672859088028489,33.60667984570018,78.15913163462895,63.31594372972897,96.57652137427912,1.0
3793,2.187267666982271,1.2463602751129297,0.48212933035501204,26.73053753854736,71.38179432229626,54.787327682886584,90.17006214207144,1.0
3794,0.7353024457104935,-1.4867840342538914,0.8814599058622473,29.206184828529274,89.77899388307647,66.5775567041643,101.33994735696089,1.0
3795,0.2900252055636906,0.8612467893840505,1.2011447261284935,27.83770657805183,76.64272152287869,58.60695916103286,88.97557732993712,1.0
3796,-0.10115563888641232,-0.10946111749587684,2.032071838952572,8.335833434738486,76.92605412746946,57.5278738308636,90.99098551528758,1.0
3797,1.266663196875264,2.647834499010278,-0.5497057481308742,23.21129123379093,78.54338427254703,66.30065322956861,91.8422283716346,1.0
3798,0.5214142580399865,-0.24913863383788615,1.6004112777841955,16.310134900961863,69.01315141078338,59.515249812618066,87.93682029583432,1.0
3799,1.6641356239246052,-1.6305470590615938,3.1262399618920607,29.64323881183129,85.0319161553958,66.13355960570634,96.03552265237182,1.0
3800,0.8518399440045854,-1.5681000630994077,0.8802135820237178,15.895124670664433,84.50038458769598,66.95543178192892,95.44298828795385,1.0
3801,0.035761878420301096,-0.7291649930140875,1.5359520640096889,21.240147761975564,77.90007966227498,64.44966554445743,90.91756123556289,1.0
3802,-0.260504814039648,1.530729243420935,0.767611387339054,22.668411369021722,78.40798932939941,63.6397088295324,97.29526214755856,1.0
3803,-0.010822736784906306,-0.3392500019883923,2.1381530960913127,31.82094269205024,74.74242017658969,63.570690311709555,88.25012755977436,1.0
3804,1.4827973668395453,-1.6422502238197814,0.27689057072863343,28.92496786020474,79.7052638865634,57.733138351951204,92.80786165296827,1.0
3805,0.6177952394952866,-1.0385755689022642,1.2576729194876062,33.76962738280507,79.69928116250104,55.60433965650185,92.222182555096,1.0
3806,0.9435375169100731,-1.1680705999289418,1.1812436779011954,18.070606462971078,79.44482443324333,59.731785764135914,91.34620485502623,1.0
3807,2.4127161845766443,1.6184288247600827,0.16966469946728735,19.12502276612789,70.51814074627902,57.431270099845996,89.39737210476065,1.0
3808,-0.2281067980218201,1.818030265008204,0.5735420307670714,41.11942092104373,82.6688955731273,62.63713140675993,88.93871777834586,1.0
3809,1.8048077724827332,-0.9819010245574701,0.16088832067892112,16.24161460437402,71.84166981891282,57.062539935298794,92.80303290731612,1.0
3810,0.3354176766798953,-1.4620506109699225,1.0632496473201374,21.397580287947513,83.74652906006914,61.12634869642027,96.35647266483697,1.0
3811,0.29056917018576844,1.480545442596312,0.47103362951084116,23.338789181750943,83.66324272776076,65.72476736046585,95.01928616607142,1.0
3812,1.9078087832009718,-0.22314933662603753,1.8401821645855232,32.09744918500531,83.27121075324399,65.43642411734764,93.53870612100299,1.0
3813,1.5132710977121844,-0.45358259485043995,0.9044299218966201,29.506915666417722,84.393343139091,66.23354132519728,91.56833466939591,1.0
3814,1.7703105584621774,-1.0061831121535552,0.5020266257689426,10.96312239417199,89.26191269439036,63.67289000474824,99.01665820738867,1.0
3815,1.1009752042366125,-0.3373048344429407,1.3621071527337274,24.180772942839983,77.59171648419463,64.49709943155301,89.75918774467105,1.0
3816,-0.7749639758736291,-0.7597566504044494,2.274222199183478,22.07614192657529,75.06708498501895,63.24952443193251,82.75638741791857,1.0
3817,-0.084938590444124,0.6300251391304696,1.2954029605121447,23.818385666801127,78.92108379150692,59.94635738690018,96.42387273395818,1.0
3818,1.38860385420884,0.9006990819852049,0.8393382627650795,23.016807592275967,81.86812745868689,67.90745707486002,98.76445731634239,1.0
3819,1.4699158243850627,1.3355350381673603,0.8677227398246572,22.142623042421178,77.96077780103707,67.57080463311178,94.81355324072034,1.0
3820,0.524550948815642,-0.31407473375030337,2.148864039662983,23.02628286033788,79.74399343797559,61.38015412447463,91.5580905020882,1.0
3821,1.7863580744672132,1.7808632132146271,0.4794826438642209,10.519529893953987,78.19430766153563,60.65320417723809,92.66507988468062,1.0
3822,0.8992494738562674,0.6752306536312714,1.2091754275240265,20.10789919520454,81.23427438918989,63.49714201043289,92.64730653646617,1.0
3823,2.1018163586788576,-1.0637046658009512,2.5131268308114527,19.87497105436733,82.59940751021189,60.11710394365679,90.36813470986802,1.0
3824,0.6609480289557652,-0.8733796718591927,1.2299872532361698,26.925987552176185,73.94356095840845,61.56952331718316,90.51765330415425,1.0
3825,0.056840441688094434,1.7093688481230287,0.3502047588928441,24.973491619955567,85.37026959121877,65.19739197091829,89.49893621695104,1.0
3826,1.8830124448268775,-0.9294782375789472,0.2595306062096282,37.5404017037372,78.23425097599589,59.55700105733964,86.56329289717553,1.0
3827,1.7258098669004927,-1.1414095245618485,0.5148375032284414,27.353543288158242,82.71952543775011,65.37188365406253,91.84614792620383,1.0
3828,1.6434103188839893,-1.3736827684261195,0.5294796511811551,27.896422416068333,85.84886465227403,61.82503832583793,92.53277866841366,1.0
3829,-0.45245729584995065,1.7877838499532948,0.48700069121026823,10.345800460429132,86.49568321336322,68.36661069989105,94.86342988128136,1.0
3830,0.336648033042276,0.1990923866445573,2.0734201729257227,28.40423202359788,76.68989932800675,64.15079986902879,91.8717480522982,1.0
3831,0.6253068862975024,2.900225921428948,-0.6456892430978445,14.436608480078092,81.04523428892459,64.94509105594189,90.47077258945731,1.0
3832,-1.8264376207185133,-4.305047088213714,-3.579980719056177,34.29944952538743,84.40577757428733,64.13154953574282,88.82076871440131,1.0
3833,2.5777348896302232,-1.828371584430231,3.280796357590551,29.127050897909317,76.77501353822547,67.14270460290739,99.3562394954385,1.0
3834,0.9471488283462638,1.4805212569426576,0.5185719486574494,20.38786073859155,87.776701645453,68.02940411444126,94.26527519536049,1.0
3835,1.247822753426863,0.9687811854568587,0.9649558825809796,30.6614352144088,88.0050362576256,66.36336847188223,97.44805708767947,1.0
3836,2.6875853634375346,2.264661180353423,-0.27800003979644705,22.630917702709908,90.07773191227389,64.70781459833987,97.64453851741943,1.0
3837,0.09055303047093455,-1.0269010883463219,2.6174748985811966,36.615800547186375,77.95313520715267,61.90162361500094,89.55441145320319,1.0
3838,1.1902344819912767,0.5872136377928946,1.3599789661833053,29.59713319727068,78.58674146342778,62.14044984849127,93.41213367366512,1.0
3839,1.2109004600702886,-0.1349130843386197,1.2802719653230064,24.39543313008794,72.2499969051753,63.97864561235342,89.99164185459881,1.0
3840,2.019651980842072,-0.7520998365627306,0.5163102180285867,36.48565772267968,74.79867475099283,63.53987062215983,90.09618042423789,1.0
3841,1.614727320415461,-1.5518802278405355,3.1286883459554056,14.224369158056964,78.43117112797476,61.30178969994198,90.74176373546696,1.0
3842,0.07976347660348715,-1.1559443086043926,1.8285806317342375,49.91635506968413,93.01704569766915,63.23845168224778,96.25470435629946,1.0
3843,0.39361029598907993,0.5053818636711283,1.340537023834953,34.53754641457722,83.23698029118194,67.07270959538405,95.12258124498882,1.0
3844,2.0532690103081253,-1.2950336684466361,0.2945546318302138,45.22683934548146,80.57990870406364,68.09912830109515,96.95191166046119,1.0
3845,0.07932360817440631,0.497355804145478,1.6026037064740692,24.15721908117262,80.47626115154657,65.43076378389208,94.91545091848127,1.0
3846,0.31273437077535404,1.8609608720376525,0.3625996999442058,39.174074748061805,94.0538513876025,59.04696018151378,91.94300089186147,1.0
3847,1.5907518921998078,-2.046980925185802,0.021509516730381595,42.76430060731862,80.00057074141546,65.08488170960005,97.83037891259877,1.0
3848,1.1951352318487094,-0.8164537344035161,1.1243266620444905,21.171131750725795,82.03583663954218,63.203368685387204,90.05855588998818,1.0
3849,0.7595825688439051,-1.1892768653151509,1.0872305440055032,28.32059867086166,80.15483052118071,64.79894672463891,94.25791788643464,1.0
3850,-0.2617376654747634,1.8087306658789335,0.2085561522413083,26.223541978779817,79.58054380383845,60.88262794660831,92.89561168245146,1.0
3851,0.18617332227142713,-0.3977350813268793,2.0175612114584975,22.572424421711563,77.23121405703097,68.89176419756873,88.5097525315812,1.0
3852,0.886624313988688,-0.6800596723886763,1.1594987832891333,31.93333904742336,86.5904503152302,64.52597702360876,94.38717022862139,1.0
3853,0.9708634047810564,-0.5189561124440434,1.1640511830691165,8.486040750711787,68.64524978338494,65.04637913794058,87.55689807533959,1.0
3854,1.6972610712680083,-0.34839080669147626,0.9231728717207031,29.56616197625958,84.68063130709989,66.02080847227771,90.68358787681936,1.0
3855,1.4437990044553752,0.7910517251944705,0.9995589695803115,36.44429447966698,85.84381759492254,67.31779633323508,94.79894102323671,1.0
3856,1.0532774399398974,-1.6211640975080333,0.9302867269254957,31.24287445926928,86.16757866073901,68.59323430791765,89.25097234184061,1.0
3857,3.002794644800212,1.3513640187723897,0.6375116625073809,27.17093572204626,72.17056424975934,64.81312117876142,88.52097378851532,1.0
3858,1.6882590580960908,-1.805369901123535,-0.014187155206845992,24.150794882948986,78.30621335266493,63.048348899370794,93.05562358356993,1.0
3859,1.2911747171582806,0.1858225477562805,1.6540198496046963,16.15267446585247,78.98755886052545,60.19342682646862,90.22589080631113,1.0
3860,1.5528815982899449,0.7295051345776609,1.2945165047265177,43.45497817384566,84.74253874045922,64.68663656758837,93.68462718572805,1.0
3861,1.2509757356369275,-1.5095608418301845,0.6227025495893226,18.217672714904786,78.65365331583406,60.6809778505016,95.15856846449117,1.0
3862,1.1470944778324716,-0.29871622810780796,2.021196483846036,21.2766794087518,74.64035128734443,60.162987992322144,95.00727948672747,1.0
3863,-0.27454113347666786,2.2482543028057482,0.08398750190908766,25.674076119758503,78.38744389105543,63.03465266963131,92.7674855537499,1.0
3864,0.7628875567561252,-0.3629347269981127,2.101884831906407,40.243154603522,71.98723526504243,66.25360252071454,89.19075952017279,1.0
3865,0.7897048871811531,2.9018680122693814,-0.5858556244311548,16.497144269813347,84.76344579306759,59.59734734597371,90.07636232509518,1.0
3866,-0.18046981429452957,-0.38873133576966,1.9353752282363048,16.34171385646918,78.8015729541484,60.62919477395793,92.13275618666201,1.0
3867,0.3593563740998208,-1.0291640838564804,1.4325174681621213,29.328683263633202,70.99850014452463,57.81041716761858,86.77227303139911,1.0
3868,0.9131877408832776,-0.6927582304981301,1.5157135435011284,45.79059494231333,83.26230038228157,67.5566689002677,89.66642910047695,1.0
3869,-0.15885207483223884,1.4682766273152466,0.9264966226327036,26.072967262101443,78.56462943174557,64.39319211937253,87.13969614917704,1.0
3870,1.8125398538682953,-1.6806969301010306,0.1377812284814255,31.235990078752756,87.89243526837743,64.4691665548304,89.52243021805384,1.0
3871,1.2027978368700518,-0.521546032014838,1.0041900019371532,48.77562236440236,80.16315140397505,65.58189365934565,89.94240314744357,1.0
3872,1.5608724976175559,3.0918634643704888,-0.9317179447191566,30.572191298367663,84.18712421799273,64.47322015856669,97.00896453266819,1.0
3873,0.06386859534780942,-0.2593699833961379,1.9915041762136534,35.709872728464774,84.42906232773117,67.72718721106514,97.87599186876267,1.0
3874,1.513353742799846,1.879562043153126,0.24737568524536402,21.34098879398216,79.69493208234935,54.1325974433098,93.22032751327053,1.0
3875,-0.6285621733369291,1.7635521848662634,0.5998887378290614,25.196801734909304,74.47785444223219,63.76750658235565,90.27785213357191,1.0
3876,1.4550035313301943,-1.4062845019705894,0.5914193654260571,22.54662773859798,79.11355280118656,60.93929912516748,88.11842471535937,1.0
3877,0.80491510607616,0.7674687568825126,1.0106622444413995,14.106543373394922,70.8398174103919,65.487544486972,91.30542799578726,1.0
3878,0.23201463608128414,-0.7392978950751168,1.5013225166384758,15.27560879153775,79.55014047183046,57.528170694968416,94.20151503127103,1.0
3879,1.0586128579334364,-1.7059551181895196,0.6135954523536404,30.397714342082264,84.27420974112015,66.48688483154326,94.49596127161973,1.0
3880,1.0478366267454207,-1.8165533051388958,0.7424244692953255,33.652843555876245,79.65426619271548,57.6063145941805,88.7033515767516,1.0
