,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3477,0.052599108769768144,0.12072768077242246,1.8377859464460238,-0.16413937908705833,-3.2292179830275782,-0.7744441807639358,0.815823433965784,-42.925575640883956,112.66958189990858,58.11859330410666,87.98443212541702,-25.734038848974468,-10.758458791184438,45.413302419570286,1.0
3478,2.224079611011639,0.9168434815923804,-0.9708267065667644,0.13833561565343744,1.0154067585464004,-0.9272448717685404,1.9826474520846409,-8.983832810107533,104.30641738559237,60.45625113971654,95.9155395990064,-30.19225865454218,3.690134231144649,51.93271870199336,1.0
3479,-1.4022660988188003,-1.9574705913251575,0.46169107187636105,-0.691960335012247,-1.3238891483536888,-0.5064013786378292,2.2839498965337697,-44.38738267135858,71.84767910569023,53.80923304615057,81.6241677849821,-26.3119325663779,-9.908441918153514,46.29832868235704,1.0
3480,-0.6451533843390995,-1.1031030397647759,-2.887053440442456,1.051335669176205,1.4349987531456505,-3.100469396137174,-1.0202257117879538,-39.31129501013055,99.84735468565063,55.31546303856175,79.61831717430655,-10.965615560285984,-14.454381006502905,54.526851232663645,1.0
3481,-1.6354767896659015,-0.04638164505407749,-1.3663424080257798,-3.983765639697802,-1.2023800661515256,0.5533563739169778,-2.604865126735054,-40.48458900184413,94.58249026402176,56.883541599202516,70.96657996283253,-8.016484136891092,-10.707429723123411,46.39656995228449,1.0
3482,1.8768129734187098,0.34292310644205204,-1.8643808675689904,0.5027872468528773,2.7872222689349777,-1.435245726407718,2.3067426408622733,-68.99602474207953,108.17677648810675,53.62281921384915,64.90767516229072,-24.43765316370039,-20.731716695906353,51.77391202010293,1.0
3483,0.3050582397117545,-0.12251500329230436,1.90758812857131,0.3531422173361216,-2.4026404630623213,-1.8077854390124153,3.6572261364643053,-47.538742647532075,84.37212339572021,54.441082148355086,90.88498475385822,-16.426931393555083,4.184144908969316,51.099404533124805,1.0
3484,0.21654731211339806,-0.6237812209132272,-0.24353009786925084,-0.40021783709949865,1.1467948982766925,-1.9557139595217725,0.39233531286043255,-19.161974010778692,96.47861376618705,71.12168955878857,94.43272328429757,-18.64242087093485,-3.924656054579476,50.29834652088596,1.0
3485,0.618244000756812,0.9143982347185732,-1.3839570038000082,0.2633376821904404,1.606827110726188,-0.08536994100688489,1.8872301142960857,-26.576971766590496,88.12644287047236,65.64883655345882,95.26915629754212,-27.58245949860952,2.378730602479738,49.85984382741033,1.0
3486,2.1028171077657407,0.899661850093844,-0.10458475762740216,-2.5914726542041606,-1.9541731897478836,-2.163613706705839,3.3327813028104933,-60.91303117930139,101.3111998840635,43.7501974255737,86.71531009998924,-1.7839858573779246,-11.597275777303665,52.27763560513322,1.0
3487,1.3311208152454528,0.8803545174486289,2.451847294231097,-0.4827395750987975,-3.280709212471483,-2.2897696187191103,2.345223387184422,-55.306140424248106,104.68548122489601,77.5315096373636,87.28433228535773,-19.674831252976585,-18.4362806927573,52.51400846775042,1.0
3488,2.036013344622397,0.656979221609661,-1.129302807970414,0.4846695656467236,1.9115661231847225,-1.4882417085518425,-0.6341935912463683,-28.200621238237943,108.65642059901276,50.606685927990796,79.11575619047879,-34.79401422775497,-1.1742694710294277,49.93571092219867,1.0
3489,-1.0062830602810136,-1.7662005208065468,-1.6715959258261663,-4.984954936526315,-1.5859529334176665,0.5005010875267388,-2.7536629429981403,-51.88084113445691,103.50376240809192,55.207205132537744,70.37720147311006,-31.07563104340549,-8.739915883418488,47.57478382802758,1.0
3490,-0.4739624175721937,-2.046480955455123,2.433844563582667,-0.4776456679261185,-0.8865806989703603,-2.2307104721249527,2.385251239619227,-40.36358899838716,90.03963167160741,76.50478323724236,86.55778599907349,-31.971920121097,-3.8682497409513203,46.978855675720574,1.0
3491,0.04145537048405812,-1.8460666322578883,-2.9045123227239933,2.3421623029152525,3.145750925861833,-3.145950348723834,2.920157022377474,-17.93647832925021,96.09329648165571,66.67254313640288,102.18471347973193,-22.655867638841038,-5.477019549427794,51.491051263936086,1.0
3492,0.4553432452624556,-0.21292435482225014,-3.29312424598063,2.41413463635661,2.5363645581615906,-1.1459436718267606,0.3890636995786305,-31.961422597903912,89.22410559749613,68.50891981508005,85.37394520282221,-10.72846337513387,-18.63661162048881,58.437364428976004,1.0
3493,-1.274819228393082,-1.6044356117559073,2.8935573362771647,0.9205561267482811,-0.7799776448602064,-1.8388476530881832,2.367844108803822,-54.86925207720043,96.13085773877759,46.03341774176609,65.19364022796859,-39.58493094472615,-12.848159081565582,48.337576755904095,1.0
3494,-0.8868752747079914,-1.0734199473792703,3.426251000735346,1.707861897328045,-0.4880296169382451,-1.4475661104711353,1.2816128703523835,-38.06155636758006,92.3728119558309,62.89815372039367,87.00158942416564,-20.915619418379737,-6.757536336914295,50.62292142807501,1.0
3495,1.6572738275901022,0.4250355596347244,4.664713580754428,0.9760780068751065,-1.0433801522774677,-2.7570458394320796,0.08098771472366684,-36.01456991632483,85.4982064105889,53.75959888174069,78.71468091246497,-25.15362700455159,-0.7471327182472223,49.66716486890856,1.0
3496,-0.6045227891571485,-0.4156265250979143,-0.8615791886941355,-1.2967614153526197,-3.005628028786866,0.40470839002859504,2.3508061814101993,-39.155286818755414,109.89428669855629,57.732465259869045,77.34914692682851,-16.37928550580807,-12.456582372755829,53.53263726897603,1.0
3497,4.1579399549294855,2.6066468156241474,0.9524016006471239,0.23158028235776718,0.9585940805751687,0.6494754776499685,4.768067460035828,-33.18345853752067,96.66224295198303,55.646910525635725,98.31264371075942,-31.45459592274979,10.124579622960047,51.4644999799582,1.0
3498,0.8821217545815757,0.020368541802446516,-2.0467288695506083,1.3338392122756106,1.3567017805873305,-1.183747760606566,1.418339228778723,-60.63052185285454,95.43325727884059,38.804855750561806,64.59430500573848,-20.745630426023634,-16.459546534818415,56.190077814741485,1.0
3499,1.626729086948295,1.6100037447937277,-0.6467278785986861,0.04540051355800789,0.20664909146419363,-1.0008448948933029,-1.1939603384172237,-41.83498019823009,90.53067836349999,57.774953137890755,100.8000833936047,2.3229990748290668,-20.504743032596593,55.941127706219056,1.0
3500,0.372439432074421,0.9887237448084247,-0.09258714104999965,0.35965681381400294,0.6710466548372237,-0.7241184185318184,-0.30091444575780657,-6.822525430779379,100.61216451154391,61.89152558264909,96.66323510252712,-22.67819443222832,-4.813842693257032,49.5744744978115,1.0
3501,0.867820437042329,2.316831351008084,-0.1080750665190553,1.007262657262417,2.2291694747942286,1.6028029468491662,-0.1045026889122016,-14.168779957963636,102.6765406156629,57.75018400436012,94.24077547146462,2.9111864504924725,-13.677703711359449,50.797574966715,1.0
3502,-0.12506650824362742,-0.06865784045696932,2.524180881070889,0.730072662758364,-1.612601839540281,-2.6538704170830525,4.188289315145953,-77.83117520356484,73.60730070249727,57.49100871089602,76.65240577379811,-32.326455250400755,-1.395841739101905,53.046486378904476,1.0
3503,1.5677485527177413,2.488954881736329,0.8819211024765075,-0.4208083806365026,-0.7201788412650694,-0.4814146981443478,-0.17306110492612037,-37.44565241971911,99.97759332310869,62.03276333053697,94.32962565680346,-19.220233807574623,4.627906699459331,51.27858792980033,1.0
3504,1.1719492733353167,-0.4431986741943109,0.4883928373974813,-3.1419559036170144,0.41337906495593746,-1.4701759537903394,-0.9583897844517248,-67.39814160318755,93.49784861663379,78.88083451982737,84.74913749937681,-22.175111144195693,-1.8402725088764629,55.88786898991691,1.0
3505,-1.128987436518439,-1.6926083446416638,-1.6274833008522473,-4.746796691601267,-0.200269990457427,-0.571443851914962,-1.2144558502378313,-42.25953914469551,96.88957763743075,55.299638614200234,83.1829589807995,-26.980451212118133,-10.997975286246865,47.762043710701434,1.0
3506,3.3654169353399244,1.43838643201269,2.072751448220914,-3.9189287343299917,-1.4717158197401847,-3.247589256733103,-1.6590191688252842,-87.2887116690641,70.22244876331968,56.29440628715651,74.42501638310557,-36.916219597325004,-6.918471832530143,52.43599276773733,1.0
3507,2.6809720497091876,0.5826040481266097,1.942021208128181,-2.0490127678106047,-1.8424234165951443,-3.3118648801784594,1.9611307803307345,-46.65466104317205,93.97692148033282,51.909803450101926,82.45971533182295,-34.74284880436766,-8.229385011313962,48.33655601671844,1.0
3508,1.7124314196124253,2.993468838371027,0.6661893666507976,0.8046039699470248,1.9857566674289002,1.4701171618961895,1.5133459168752128,-35.16844866142662,93.27237582151247,65.30738956614502,89.72362378635681,-14.040320430330883,-19.547506181475935,56.97577766508481,1.0
3509,-0.5516713669020898,-1.620108665448234,-2.277041452669657,-4.317557686153135,-2.889737734648424,0.8700403204459832,-0.548714328292518,-50.56180382038185,98.75405092380036,58.37516586384384,67.80064890475474,-40.504778550039475,1.6738414824302188,47.14376762039342,1.0
3510,3.394163585370859,2.18433615167542,-0.5566491695243514,1.2422807370016906,0.1030757599061829,-0.500450150590598,0.49238970070164034,-50.45230018198854,100.87637494067728,60.16813939983038,74.99043336983632,-42.88959018147779,-15.034949110336239,45.607820124383224,1.0
3511,0.7069163505613238,0.3311053278725211,3.5456078619589224,-0.3556053013688403,-0.008232858432329349,-2.3335157697658486,-1.7647708339478236,-35.537877866900814,92.65279209733791,65.65914816925047,97.63157855533338,-23.96483088853813,1.3371655612664046,50.218269003738385,1.0
3512,1.9771814963655376,0.4870198062917124,-0.18841517850505585,-0.713643845042156,0.7237970239279764,-1.833653237252566,3.9405536981080997,-47.84591126790665,85.11743799041399,63.76029450668206,84.0030519186922,-30.085937801732932,-1.3360057526437332,50.65313755354628,1.0
3513,-1.0786530428420065,-2.3781651925686274,2.8700125210403153,1.8094178269528896,0.0221383461112723,-3.0393200608796715,6.349748779132987,-22.87529499341386,106.09523284965235,68.2698862502179,101.62976943427716,-16.004771198696652,5.918798154872219,47.842306094204666,1.0
3514,2.754840496141592,0.9946360419425716,-0.4586215409203056,0.09512567722909093,0.1292122130565213,-2.2767686225207378,0.2414392971097271,-50.33441185202288,104.79589410245082,60.26959734288532,91.84643916820393,-15.554694162982457,2.4907385524404315,52.62861569396316,1.0
3515,1.5356097416569379,0.3379348557241135,-2.7667542724720757,1.311953017301149,1.6032573636089724,-1.7049503305228417,2.105573361096191,-38.597714951051344,100.24102137454528,62.204072854262286,88.9963977965522,-27.085941371856713,4.044718628146796,43.442622101828604,1.0
3516,-2.5927890562182583,-1.3517097275307677,1.6812600132370163,-0.24739198592553147,-0.43956236436265084,-0.8097751521538175,-0.02550462636002271,-13.887669775577908,109.9232144621786,79.74326687468188,100.478011987922,-3.8211169979451114,7.278083326463678,56.81235224726614,1.0
3517,2.229882903489129,1.6250402583921726,-1.8361091312250957,2.4449261956673745,0.4956927343761076,-1.4449656068919388,0.6241687895969521,-51.94349253612603,78.7018415377683,76.20556731814276,93.35187323545026,-17.001228996843047,8.767442440502569,50.48915652834563,1.0
3518,-0.7277637743278711,-1.660482842968956,-4.309215664018561,1.7276486374376727,1.0649530685726227,-2.365506197074129,-1.074574760682144,-66.91001281808099,88.4741352171471,67.08180080915398,79.74205255236257,-28.98492170215909,-2.526809763978964,44.61625711724497,1.0
3519,0.23728602739772597,0.7723643537055126,-0.7073126563918767,1.1755615742613035,1.2072060925014176,-0.5240655639193885,0.2142423709893252,-48.4131831447129,114.67248318807299,58.43142573386537,64.26355245645512,-29.419417865684267,-13.47470820089889,48.81039999798802,1.0
3520,0.04222901318166916,1.92450294160947,0.698373715700144,-0.7737960273959665,0.758089775355947,1.270383280324653,0.021825865200767458,-26.80930537480918,104.30874845854014,56.06809752045329,89.60133479741272,-26.16293013641855,-2.6943114864916997,52.085342869418284,1.0
3521,-3.0395691300797507,-2.126821257456372,0.017457341675778948,-0.28422000139377246,0.9950007378805659,-0.3868107778417199,2.4425436256352366,-46.68229290432337,64.82446722500882,80.12137157244567,92.24103222426906,-16.8935237336129,-3.8179263354545903,52.12188453930546,1.0
3522,-1.109182987634305,-0.6296377876001604,0.16415145152623722,-2.2544121986682732,-0.3577960498914504,-1.1781634698424457,-0.05441642989544215,-22.769687326919282,105.06244385015995,55.83141493193046,83.20444702347757,-15.573006671776184,-0.6957123163469863,51.93357124952514,1.0
3523,-0.7819715890370046,-0.3577113435853896,1.471024204069436,-2.036235206562569,-0.7950123464531862,-0.4391930659499743,-3.3159083778567595,-65.60569510553191,94.45392859197663,56.393546190513305,91.29108069640452,-12.37043550417426,-13.005203202043107,52.98990202674747,1.0
3524,-0.4614723974462469,0.08760966769401113,-2.422136851358479,3.3922475491582893,2.5426584710045708,-1.6946684462044486,0.165234314670608,-56.93274615338161,87.43014664306487,51.050676975174284,77.17316753700774,-19.844654681498945,-8.563255197458291,50.89844430442917,1.0
3525,-0.583299845836405,-1.1520711939210762,3.0070619316821063,0.06704656872754589,-0.5766940717733564,-1.5842206942694381,-0.5518249741104531,-29.390529356983315,83.30399558862062,89.20760584740074,94.05624780910237,-42.376701912283295,15.717347545952329,54.58644922306847,1.0
3526,2.680513739736167,1.1763825953485922,-1.7151625974635691,2.2048404074344,3.1546820201987886,-1.1174617687025108,1.7819360122216796,-33.62146563615708,77.31273003904768,74.38974875549685,80.45328949008388,-37.93664230733893,-14.035802219943204,49.60429499599618,1.0
3527,-1.552103262400283,-0.7965238896980986,0.2830011096103364,-2.3287424835933956,-2.024210990789145,-0.16653612402739637,-1.0162225904626454,-52.67460056687072,78.67600561451997,74.9198080431566,92.49909117895507,-14.028371485924568,-18.4342017965557,55.680358957766686,1.0
3528,-1.34939895788864,-1.3057640309764258,0.3201300519298941,-1.6143153262922159,-0.9749862926600208,-0.9268751392530707,1.4151989030216305,-55.20571722573469,88.83434501517576,70.25761181130932,92.6510522174941,-19.20240679461495,-1.543300745021022,44.409856653368855,1.0
3529,-0.9595728131463596,-1.9516013431561257,1.2446349473662646,-0.09368643302864299,0.8835839328251833,-1.5750419774280426,2.9547846504518054,-42.585855554955806,88.96310979523793,62.631432905620976,95.65614630586794,-18.176950202854915,-3.194071181410098,53.13218728107748,1.0
3530,1.833899961854661,-0.931168942910155,1.6524091130206204,-2.7494124210325217,1.7673266188059813,-3.9645637972483354,2.013316868323144,-17.007374012194255,100.921133075284,78.39887686190022,77.51211211683918,-30.30242797576102,1.909792539063007,45.32415127920587,1.0
3531,0.6570107598158939,0.2363693992088859,-1.772191326476813,1.074901498727364,2.725698516956885,-0.816332081160386,0.01993579723542671,-37.51524498400952,116.97087714341136,79.41663880915465,91.19981989172378,-26.246447442148884,5.428269153088117,53.1859234553319,1.0
3532,1.7599229565110892,1.2390559680129556,-1.4581407284674135,0.9694599590520817,3.0661596831123665,0.7034343844231976,1.6207722511674985,-67.10687992151492,88.59469502064995,62.63248080385921,100.81716567299976,-38.253771896178456,-7.934771163486403,47.87064817439046,1.0
3533,-1.5639621589239647,-0.6075592746364126,-1.432921208552743,-4.47899921843523,-1.215621289302204,0.6160365952976266,-3.1351313359375403,-5.6986574507489465,96.85651215412409,65.75466883880938,104.50507827831865,-11.304514307562652,-11.683550682642089,52.45709887926642,1.0
3534,-0.37507873967486804,-0.8997085785926879,-1.8520252256737115,1.048537591857697,0.6686336533911883,-2.9369980513729796,-0.037667732974036694,-21.91863769472315,104.95807909847974,41.89499051658701,86.95782306137136,-18.508721004583677,-4.550104994571511,49.89646626902864,1.0
3535,4.971207250144717,1.6722597665011856,5.879526870853073,0.3346468477076474,-2.8224998843302274,-4.428774480182264,0.8466461398905691,-56.668465006152175,79.31178123304949,81.14858035704955,88.967918275263,-40.568458295071395,-22.9064315814255,55.679347112167115,1.0
3536,0.4194702830207018,2.174112343195911,1.5423882435772316,-1.334969756432335,-0.3249144261580945,-0.9707067797350573,-0.16477268559225888,-11.46328497789644,121.99356999916287,67.19798479167967,89.28815511957137,-3.6718077836050185,-1.4018836236452419,53.7196232465919,1.0
3537,-3.589564050069934,-2.79336794775417,0.07351073718368928,-0.6927786931073163,0.6186324719651446,-0.695283747489689,2.99770119252036,-77.07592263379023,80.90096129019969,44.439589517696035,90.90381108609836,-17.90734742032005,-16.748375632951706,51.75512907425357,1.0
3538,-0.26394826520108006,0.4519791750545432,-0.8459540789696879,0.580051621769296,1.425293633064204,0.015307869071218283,0.5359831010262508,-20.497912086151693,95.3327396601856,83.2682929692008,93.20460734275117,-15.428390397167853,-8.565602684321089,54.07150926425494,1.0
3539,-3.166244347090417,-2.2855990034148848,0.7265937884264169,-0.060864793070986356,0.08795952062184131,-0.0007207742904737913,0.786324524051013,-36.37829982753131,109.13641343266607,40.56226345914588,78.55848245429775,-17.80158352185402,-4.814503647020937,52.65768122947515,1.0
3540,0.74160739836188,-0.4235985427086364,0.9643499456363825,-2.515921097237369,-2.340451976061007,-0.7455299654583523,-1.2537550275688898,-9.566278628230222,123.22923584642618,64.52788213347517,84.96021987521617,-10.1896410172849,-3.7565482431252852,49.738524263615766,1.0
3541,-0.20825406564002913,2.02164344456439,-0.8371443333156441,1.2655600382709462,0.29114736731899427,0.9211639446260695,-1.4120958857378887,-52.24911301738352,78.53586445973636,66.7042589119211,92.38024065980493,-26.470545197945075,4.242754363685526,51.921580551670814,1.0
3542,0.2965175343130104,0.967420553380174,-2.7434993776187886,2.2197196301221456,0.478925594267396,0.46400271888342015,1.8197362739053236,-29.642898577958846,111.41521072153216,85.60936508072504,105.25922228868592,-12.498269534067619,-3.7102635523033234,56.14152861475159,1.0
3543,-3.2948065188796063,-2.1772041193612326,-0.18326552068396995,-1.700017620914885,2.603034317803488,-2.0350042751906794,3.567095548800938,-52.50674695093917,87.97485148492687,58.529006480278994,91.43929340838271,-21.603303154492803,9.888124454217152,48.23626951669045,1.0
3544,0.8023054639059031,-0.11159471742685989,1.2717160767062339,-2.1888536523554354,-0.8041778652547423,-2.6436573659502525,1.9599849451692362,-36.98590058516473,101.77961744535567,74.55663268184156,96.0893772864921,-39.7791211606945,2.966799735181466,49.27231074290413,1.0
3545,0.9489106306077278,0.6622226411083214,-1.0637331000452985,1.1562645579410467,1.0208366502266006,0.32960783062782384,2.776107817096863,-63.293128000278145,90.97728068954433,55.139257723165215,78.09129487376363,-22.380350448122392,-8.213980780193173,50.51293860025351,1.0
3546,-0.009958480335989228,0.6506431196977567,1.9981834231308273,0.6390944204686342,-3.4803404680964656,0.1168985032289982,0.41044442098808465,-52.79738808668383,72.52092138769568,65.56074813843496,100.68646498912958,-17.684864128188362,-3.785240505212567,51.422310505514496,1.0
3547,-0.7696152405951012,-0.42500085384531805,2.9774514148434235,0.7427616406110806,-0.984237833897871,-1.7538205593924814,0.9133253410798652,-55.19534538668479,106.40513195029001,51.98845755436295,81.1572612928555,-22.57120095982271,-3.1174119361584056,51.30770013081801,1.0
3548,0.001360324592711848,1.437793716729176,1.0171637602471018,-0.42169539379626064,0.6243492329703442,-1.3837328237166235,-0.8028599269212526,-27.42722742693163,102.2321754040448,48.49890534548064,80.6486393647103,-10.522289128301425,-8.218954689884528,53.055295113862535,1.0
3549,2.6382290030124818,-0.00576472998848887,-2.3317037049434846,2.887141664003353,1.1209031260613194,-2.0566541719544587,4.457736384417733,-24.173854741946535,109.30739288603328,50.88270516789184,90.30198349353614,-18.621189273271863,-8.632269142798831,49.23749599045881,1.0
3550,1.2364409015919922,1.4796783647300034,-1.3542491205482055,0.868429197810647,1.6163392317398841,0.3734583817105259,0.8520764006743811,-44.89489375664847,129.8442254748106,39.2920063006121,69.23782828630522,-14.704057994314297,-12.339930452311307,43.03661448892754,1.0
3551,-2.059999588193575,-0.20268957902514162,1.9198954030121502,0.7357703315770019,0.10803992207772484,-1.1771677329326042,1.456861382850908,-27.08124498885124,100.96791071049593,58.29749199239897,92.41966141860684,-12.577156790274527,-4.383508601618738,49.21278457332214,1.0
3552,2.796857430399792,0.6533082190360507,-0.5937265574612668,0.825287603261153,-0.3415728681979091,-3.1467880558519634,1.6064599427500519,-47.30350827415357,107.22344811388481,64.04449731833307,83.65263534908017,-26.882295319724996,-7.002110592800898,51.83060053452344,1.0
3553,-0.37883423286315354,-0.9960543075403554,1.7181019081136193,-0.10268064275929722,-1.6185864729261576,-1.149720061087623,1.905433541910765,-49.96277773796039,108.90474181887394,61.32034424445862,87.48074052672544,-18.870503028957586,-10.789827014696279,51.61450540452539,1.0
3554,0.9279492972008265,1.1331162207633627,-1.951265458632283,1.968070000835254,0.2046518678347442,-2.0739439515638676,0.42046450485873954,-33.62929761297444,109.52612355050596,60.438342242828845,90.50066773995026,-34.10344213473103,6.8864584328982055,51.71597856664905,1.0
3555,-2.322039944129491,-0.7002494262208602,0.5505352333798165,-0.2763839314531855,-3.813524723653537,1.2002209393565577,-0.6296314722878289,-37.99509558150541,114.62770128706862,59.00313674754287,65.92497617402977,-36.046467858246956,-17.467446437765794,49.390670820743395,1.0
3556,-1.8739402317761464,-0.7587461270113083,1.256519637154572,-1.097100556715489,-0.09894550991102669,-0.3348528503857573,-2.2010621326085085,8.869328707348025,114.01659416952003,74.93087464344816,104.37762292982153,-12.722053790597,-6.1736741400196475,52.68848139689747,1.0
3557,0.09213836631084393,1.867713302956275,1.0340035793971571,-1.5464278488978551,-0.052794286474613594,-0.5392188796251194,-2.58230955810892,-77.29295750825996,86.81133449068086,50.49660795468646,87.31375938283779,-17.307047398662444,-7.413177457779131,48.47942448797758,1.0
3558,-2.6915063988677916,-2.092094011330566,0.43254082968215857,-0.3160956419513202,-1.4114576758036452,0.29128306398469883,1.3584426212413891,-15.520196230968917,119.8025004478259,58.947094479955624,94.35812663116567,-10.574025435234944,8.128052330030291,50.359494394010504,1.0
3559,2.057157488897147,0.5324501846078209,-0.6175820039359876,0.8613070757586859,0.8849785396678154,-2.4699079161390265,1.477400827395965,-31.644387069739604,99.13492428771401,51.36192618183518,95.48356070362627,-13.325665011753191,-10.67291362416965,50.08332709282223,1.0
3560,-3.225615045849572,-1.794910014435184,-3.173568140196447,-4.7554542867542935,-0.09660486465636453,1.179188705218984,-1.6340797187032132,-12.442255536923476,87.60414976255669,66.48065004589023,100.89492430990697,-22.52368099581815,4.306895605304019,52.098443599507604,1.0
3561,1.4047400002545274,1.3580357813522816,-0.9830905363919779,1.379445360709008,2.5187627437260156,0.8868186849544981,-0.752974477863054,-65.40481423369492,88.25217777673105,45.19551822415114,103.57268467836522,-23.540970452299195,-6.508344594909556,54.69228625389166,1.0
3562,-2.2881316702942804,-1.431931301237665,0.9401443452079651,0.3269230404002361,0.08626624367415037,-0.5942401448019565,1.7544739535605893,-34.85045861076601,92.92902070430776,62.89795258998993,96.8374003664531,-13.27815255134407,-2.22426858922798,56.83080089857691,1.0
3563,-0.1588704289109063,-1.639309306750576,0.364000940154528,-1.2110379168644052,-2.961551404827292,0.0932816422762508,1.2660778889866633,-44.12971670663459,84.29750228666514,61.61467654646882,84.54188869457387,-15.962021802159779,-6.322150745382062,50.93798004120398,1.0
3564,-0.017427089283756914,0.347369410140562,-1.57268008663954,0.9927039000708712,1.0744754598110682,-0.9928345702759399,-2.416306830340199,-80.70163760949387,93.776344004843,43.92221903680004,73.98634671876162,-30.7815193409402,-15.821245509539802,53.1706414046097,1.0
3565,2.8214061506305264,3.6503505539744263,2.453463054577124,-1.4684236296108675,-1.029372945245123,0.3180326822179598,1.6224705489542628,-36.407461279205236,86.11208718069707,69.22799042263924,106.42641279319373,-20.590324204745652,6.207021734777751,51.015145269861264,1.0
3566,-1.4658025479334462,-0.9882386841993006,0.2690012909752677,-1.8004453307016652,-3.10809932356716,-0.24239700353070148,0.37919244229544236,-21.417868365944205,109.99698207675321,63.34217526348778,81.4493653862782,-30.406081476026408,13.694690928724963,46.681983157090684,1.0
3567,1.6572561871645548,0.9216566191017577,-1.9451853358029965,1.5353081494635938,0.8837324041310161,-0.2743851089409539,0.5512935172612221,-37.0750541458367,109.7194211581743,88.85112953478475,104.54662811682216,-34.29829557237233,2.0273019121831277,46.401825468210546,1.0
3568,-2.1182049627150783,0.1333481125736018,0.10489588356684343,-0.7879358376882108,-3.676872227734231,0.1613466837429376,1.7861237410719348,-63.81642269981741,80.39629166303342,76.74258708066907,83.49036698006017,-37.98274793420933,-18.29402642137298,48.55888152672895,1.0
3569,-0.8086207310138034,0.9450995416306756,0.12907545728759606,-0.7363442376645277,0.08132770647578824,-1.5518198817818236,-0.3937201378985513,-54.661167521730235,99.77020219300006,57.023823665378,91.41931214564359,-19.571924204554346,-3.50322821581082,49.16479265707293,1.0
3570,-0.11112369682256862,0.792471273844239,2.277294417578219,-0.14223562070018247,-0.780139150856309,-2.1564965576689055,1.1349398920914817,-34.266259563155295,89.12446676190007,70.53837593292641,82.91678212463862,-34.72977108164666,-13.314368903730976,56.229726714047835,1.0
3571,1.8690621295902532,0.5751338671021331,-1.9281336282610666,1.882073225971053,1.6048095910181805,-1.067845142214825,2.5428215848584284,-48.91850370696885,78.58827326420385,62.879091875952334,96.09453352711307,-21.539535969403218,2.2821537644975356,54.52229254242387,1.0
3572,-3.918147305275443,-2.5178786109896203,-2.9494416161780332,-2.520097017105746,-2.3331376510827764,2.192216114293472,1.0970948820285404,-60.48823775199067,103.08917313386044,91.69359271790334,86.59813004527471,-16.448180122073275,-11.118871955216406,49.08632209078078,1.0
3573,-2.3323141209356515,-1.4059855971624862,-1.3670912260968895,-1.514040353883491,-4.014757205578662,1.5874910391603971,1.5548887729426437,-46.108398870473906,97.24729036559923,64.81961640236091,97.10735196240077,-8.998130168297243,-10.397415988505244,52.92424218879469,1.0
3574,2.2075914661699683,2.1778103702196825,-0.41446993555765854,0.554442661492531,1.498777200434351,-0.025637842781958686,0.9382864177496743,-29.33643968688528,100.71512048513479,40.334440036138105,75.79505669382677,-20.200741241469487,13.920305746822976,50.547914881228145,1.0
3575,1.408755282251548,1.2045653774426641,-1.890686570759796,2.3088169659688225,0.5174996455799407,-1.2728199560134021,1.462056411096039,-31.426442565503585,104.12553181382876,72.79099803657206,87.73110828654745,-7.645917436174887,-9.677572596102397,53.229464263025974,1.0
3576,-0.918764376059245,-1.4894091842070578,2.9579560594941814,0.7885636706222221,0.9140264570592982,-3.1955324320185707,4.113914815140342,-53.8825583898804,105.08581730535447,43.783627076998,84.03846801522563,-40.868653468278985,-2.0572817771368017,54.01857601177059,1.0
3577,-1.8648819352447346,-0.9780584820992142,-0.3549437226440628,-1.8408667253042217,-2.4322219140465915,0.8047502823626134,-1.033069320598361,-20.14674588560325,89.82221097792021,57.904939670084225,93.79957706040149,-25.110741370449364,-11.089166035731353,50.40517429681573,1.0
3578,-2.481821789010585,-1.0080037202582697,0.8537089988216192,-0.6799427668205467,0.6137790904460678,-1.603430720062279,2.3603340395183023,-28.995630012357537,95.83882218640474,47.634499331792846,77.25599566811877,-22.051311190022773,-19.448226279346834,45.627723620608826,1.0
3579,2.4083283734347583,0.9229011707631807,-1.345812988563866,2.015262724549496,1.1806139207087016,-1.3466789247646052,0.29889987827906106,-37.957757975053575,102.84660006014715,60.530064768249,81.2000158878909,-9.281586113905915,0.2720558968702189,52.37144015060001,1.0
3580,1.7788228207130095,2.5976900203146562,1.1530062434079853,1.0408890305152725,0.7847951482521325,0.06973240100886424,2.8672700082746316,-58.43879451963679,95.7919930369682,56.12989210687015,78.07894590482653,-19.206288146087473,9.094464656477516,52.89089796441133,1.0
3581,-1.945440937175114,-0.19909505846339814,-0.40933766616466793,-1.8708663278713575,-2.3087013176787776,0.6503901774693992,-0.802897397554285,-30.37639204527236,99.4308930356186,75.32874334567093,114.05455193810508,6.044034182213828,-2.464256867033534,50.512137446198594,1.0
3582,1.883239867318304,0.1780102090099509,-1.9505927923772506,1.189499886469528,1.649839747409004,-1.3877005362616777,3.9764936194246014,-47.7285742505816,83.77620443406654,39.770413210233855,83.76046075806342,-17.062431578335406,-0.017839508182082575,51.77992943387936,1.0
3583,-0.4184583706103657,-0.21380065849078633,-1.7233247244778853,-0.08764364947809522,1.111990371731914,-1.1291966272783476,-1.127441932121604,-37.06000057706126,88.56875459081596,73.96743789178824,80.81286741911104,-11.449713203248313,-6.4148362545716715,49.900158966135244,1.0
