,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4134,0.7155187598258399,0.32196625417934377,-0.027474216808971885,-2.2950584713769437,-3.3438842221552116,-1.4160553814916654,2.8096921938147927,-80.52446274857473,-76.86652484718908,75.14230580820828,48.86400207865054,19.923563467635503,-29.092903021834992,-67.17512094294439,1.0
4135,0.25756251674321406,0.7825778702736708,-0.42218445333469534,0.5713263991228401,0.5346433246092792,-2.161309341960207,0.05533877175010293,-54.943850948311564,-61.34619900063857,62.79640782920514,47.61050689564411,20.08017741710574,-27.75753487324041,-69.40271893404288,1.0
4136,-1.4231151955963077,-0.6146301815620152,2.971533432147671,1.5294755639375017,-2.0318162441930365,-0.7886069270163165,1.0294126009008122,-65.35930541946215,-59.78779633006368,85.67930136001713,37.041361955458754,33.43065771053013,-32.94579834369235,-73.66928457172801,1.0
4137,-1.0924823593278052,1.3716410724967958,-0.38096666285246095,0.5972864340490526,-0.49043023158967713,-0.792263244297082,-0.4425761455600996,-64.54499920348087,-36.97964078028156,92.01116763451836,47.12528845205535,27.3776930324211,-25.58960187249388,-70.54539496751936,1.0
4138,0.348346845252432,0.5930331756303271,-1.0889723894379892,0.06860926689107993,0.580980907791538,-0.6546012908489042,1.0471057067864524,-20.902160817676187,-54.60983992820015,56.81375829304219,42.04454742161512,23.582978738717195,-30.549544353063588,-71.99480131870595,1.0
4139,3.054392381690844,2.979552160565426,0.48764149829618275,0.6782399307731386,1.2976093156280915,0.5428411416542056,1.0172692634719032,-40.51425507384791,-54.957551851013854,56.045227906450236,38.09509426669408,31.215240816525544,-26.882968763660596,-68.83702289496044,1.0
4140,-2.586319130362279,0.486316009912265,-0.004300907497000184,-1.551807579194143,0.45582095694525426,-0.598317859214627,-0.2471706638529323,-43.8800697082068,-59.14535089852966,70.84204331003168,22.184846355012013,24.140605393800836,-28.40177540536478,-71.83407650520476,1.0
4141,-2.649322596067511,-1.6728893603472095,0.6931674076606615,0.36876533719619653,-0.69765203531522,-0.5905214696689015,3.027544313024402,-56.88534944585804,-49.472834036613015,98.24345084614686,54.176025155506814,27.979023837788084,-28.95094929238903,-71.19557932365487,1.0
4142,3.278828131545907,1.188639230207988,-1.7605187673345608,1.4392953959406367,3.025059378155037,0.4975253781235436,2.8288807782121497,-42.075650470847435,-64.75683981784968,82.76513980923106,57.14761064568822,14.730106767981747,-26.532396492653643,-66.73885891693313,1.0
4143,0.4369082485455358,-0.485600927839985,0.5670853677879851,-2.2810637189216467,-3.549707890083074,-0.40004545708685835,-0.42655069229953946,-50.684083149040795,-55.92000024888777,71.88396325677735,55.78852863094519,11.414839778288743,-32.54524792998042,-73.33288648217189,1.0
4144,-2.0538148370912044,-0.9550624656735651,1.0265009799468936,-1.7098094024979062,-0.11987132768921116,-1.0265146712388118,-0.8645534085795106,-43.972174442977426,-29.987356784424264,84.05259629719276,44.14242992079399,23.68931756985372,-28.252718223783916,-72.85016146040104,1.0
4145,-1.7412083335527995,0.05947411387749657,2.4158138301321115,1.6223570335563657,-2.826798670145373,0.6541770667947806,-0.6861769223687884,-66.81029031596321,-73.46353417007133,51.019140601102414,49.36035003720693,18.68810500029229,-33.37692422211496,-71.32765102791483,1.0
4146,0.19413065663115092,-0.2921877551514793,1.9912197567575542,-0.6880050923445294,-1.500193727508493,-0.9572755839499136,-0.6785543688101796,-48.60941129801758,-49.053673276055264,66.57718728069105,32.79302735508181,14.033628812978918,-30.90620778994246,-70.28206781705288,1.0
4147,-0.06559124251145287,1.5047642186744714,0.18409471723277426,-0.7375334115029641,0.7266037257607134,-0.8313301319014894,0.30761607936951085,-22.277348291473498,-45.80362433651452,78.47204956531725,39.274625113002855,28.492296934400585,-28.568990586487807,-68.92645133738716,1.0
4148,-0.6867795147014337,-0.6098943160622219,0.523354499241196,-2.9257613340651307,-0.4825022064734018,-1.1853925644735481,-0.7920217684325124,-84.01594653262984,-76.92909344438148,61.0655802458621,35.011589791775926,17.45391224367996,-32.2837594873254,-70.8418291991988,1.0
4149,1.580271510901925,0.44389102439867045,-1.5579314363899757,2.7576476546484456,1.1756223399156287,-2.320470790566218,-0.7786449043474277,-48.70853189922564,-47.27436862434966,85.70974352573573,60.068397376281496,25.83673127727964,-30.168750857348297,-70.53320476160107,1.0
4150,-2.29253406222991,-0.8496468685948089,2.545844169558846,1.302175278839198,-2.124787906781878,-0.1533530604644494,0.2279707771965418,-51.213212202700795,-66.12905171762515,72.07722926115915,55.71201335559173,20.472615365412523,-28.735748258824376,-70.38694665508042,1.0
4151,-2.5674909112537523,-1.6797277754567923,0.013077895056020084,-1.2104018574349222,-2.1981860162435427,0.21497274334349026,0.35294410371187823,-27.812858078770176,-53.95831155103564,94.12915774144093,51.331669850797184,26.90050154635198,-22.203678068452376,-66.72436869211026,1.0
4152,2.3027088803010516,-0.09906302463766481,2.4936508344644475,-2.277112689635353,-2.4930194613985908,-1.8951439771619394,-1.8633505997539368,-80.46663668040554,-63.1651199620241,50.28764581913546,42.45322457380163,17.157303163390395,-33.138066549588615,-71.32963814203924,1.0
4153,2.620957226810525,1.0466806820782508,0.036869957233322204,1.2396818988230862,-0.14627613948478047,-2.044867875973279,2.2384395104631296,-73.8079685297354,-51.39026888007611,65.39848040676401,62.73136575159349,26.71854218128009,-31.409458660765644,-71.02564586275933,1.0
4154,0.8059790406629332,0.32924626194135853,3.774740640204202,1.5282737687218115,-2.9774564198188624,-1.7874024546651381,1.8187775704386193,-50.33154358509435,-62.487957414667584,65.15154722801364,21.91989381120661,26.859430454427564,-34.729670846225886,-73.47851844734595,1.0
4155,-1.5806256048352605,-0.4349238171673627,-0.07126311845723121,-1.3537589442569031,0.15783381267212104,-0.6921763527812583,1.1270712968107546,-45.67891449476608,-49.468846594504214,67.46103753186311,41.038676903926685,17.489152842135653,-31.62356262965757,-73.87618022593472,1.0
4156,-3.004950364255903,-0.9788526109057863,-0.7753143756649672,-2.732240781697419,-0.48780757615165904,0.7791742744889323,-2.660730544677881,7.329705277674421,-35.361495374888435,101.1851036349244,36.41681479308932,21.862343602469974,-21.679529401916067,-66.32089505749582,1.0
4157,0.5408419439179668,-1.52740948806929,1.9034276929374965,0.5997560443986436,-2.8554380122640275,-1.473149523736075,4.192976276588796,-48.49035427782685,-45.080064841549024,76.93063921263183,47.075538758250765,30.27741406753525,-27.4655216896688,-68.41145010295368,1.0
4158,3.097335131099241,0.759129819050969,-1.081498982299449,0.24029872011146047,1.4588938538147485,-1.8395776348036579,4.3136515179446135,-51.88916708447796,-59.38807794110997,111.66406969933485,58.604801683693466,19.300514154792694,-25.687973000329347,-71.05033673992297,1.0
4159,-1.789129800923638,-0.3983178707239514,0.8379836973453842,-1.1124551595559693,-2.0139447474143903,-0.84592080242151,0.8670391046912509,-29.774796658463515,-47.84065059061435,74.39072997671589,61.565431096034374,18.78260010446348,-29.089738506095976,-70.31510550182028,1.0
4160,-0.44013829295688933,0.5662707022578204,-0.6327961407711482,-0.0908021318708565,0.7623249837104391,-1.5778651183984123,-1.0147550734360182,-33.49353628636366,-44.80017109378047,85.98013657452448,52.04901074357693,35.01283745931653,-25.56524276183607,-67.72838040589296,1.0
4161,-0.014495805444006082,-1.8962920039771354,-2.896893182850867,1.5552310293616762,0.9019097794913934,-5.097595379195112,0.29586852999888,-54.07876096187023,-61.08021882367919,88.64204003639193,59.55230071380593,23.074651339742832,-28.668708534416133,-70.2271435156871,1.0
4162,-4.199008248086594,-1.705597201906412,-1.7029941075765924,-1.4435945292751229,-1.7149294116685956,1.491215935509178,0.6919493096744722,-34.560589100338554,-76.46190497287996,91.07746206071884,52.47236499676916,11.883080136612755,-27.55650099852385,-71.01361678603531,1.0
4163,-0.7332093221412275,0.8475921237599146,-1.7517984152416757,0.6576153422255651,-0.4066853120569405,0.23978589449245735,-2.107338285675838,-58.344611898934446,-55.9202291161213,80.2958392717051,44.14433298890871,33.53081755583802,-25.53065711994331,-68.9921652309155,1.0
4164,-3.32012307835474,-3.0017886116374837,1.1005657126701038,0.556509500187987,-0.13081162105392197,0.062376479399159246,1.2327473234358923,-36.4871447640485,-48.85330724769648,73.83306197064132,79.6863726622758,38.51925572818738,-31.891968356732352,-72.76690603742031,1.0
4165,-0.48852690791351927,0.7483246870085816,2.1018882939358923,0.7549501928953708,-0.2997329430722624,-1.4775655446385205,1.89116059521539,-47.38008297234541,-47.99574910914736,94.33856056212224,55.82196639635048,25.27845413852223,-23.48877096860252,-66.02184580120691,1.0
4166,0.2970053244790154,-2.122396859347252,0.5721969475507176,-1.420880630597453,-1.3901987004693312,-0.7600118208628305,1.5706313764459416,-57.99193491611163,-66.61888020874372,75.83596492124826,41.721076519368914,18.642662729203373,-29.124308527350223,-68.16215144832854,1.0
4167,-3.3052749446500456,-1.2618390076091688,0.5967704984417668,-0.7830343107275538,-1.9835842110101543,0.502046024500709,-1.1127611397940478,-35.62592020519792,-67.0601911108393,49.734886448998736,53.185715896376834,22.939977757880797,-26.926887600272387,-64.8722393823542,1.0
4168,-2.218378838566713,-2.375124191393655,-1.1567554039894272,-1.38730474747882,-1.345125143453005,1.0237369567344952,1.4387682400300041,-72.39893484642786,-46.53953353561229,56.093345805474996,42.37944171882779,22.612199036146578,-33.7446104514475,-71.3802935127566,1.0
4169,-0.5347753066759596,-1.249721671738999,-0.10435143058659002,-3.046881005759443,-2.841924958608292,-0.26762407951300016,-0.8293290265283035,-50.74792897328553,-66.82826714740406,86.53163356469834,31.88487975210671,29.054066636678083,-27.491249709298177,-70.4009542775385,1.0
4170,-1.7357160255887305,-1.8756505161843036,-1.6265361546797732,-3.2294393856653136,-0.4551878845802486,-0.09909341185174336,1.2429826263534045,-51.840140664814264,-50.21566723308771,69.4310728795116,42.20313927288048,24.099641024577842,-22.372712172798117,-66.18241494069055,1.0
4171,1.1299249303276664,0.4239431776699676,0.763803768943031,-1.7282527255688178,-1.5464209266194735,-2.658165368306911,3.836130597967061,-54.883463983958336,-54.27915314116947,93.19941019506706,54.30380009507362,17.779888737712305,-24.523326285128057,-67.82833707018696,1.0
4172,1.536401485686175,1.5910226217295298,0.5201258202256636,-1.4631441872193558,0.1925049074444235,-0.761358566462559,-0.06143911887248543,-8.548826697840482,-70.04925676631737,73.00221583389099,42.05164775336385,27.521840866134173,-25.384380593528356,-66.1499272342737,1.0
4173,0.53490074794538,-0.8370343113421872,1.9595057555327369,-0.08615018622877291,-2.6111954528853962,-1.0614200287314397,1.3195639692021508,-41.460558794786984,-53.71232964474697,73.03821640906571,30.468230289571395,21.738315164842646,-34.07336685089839,-74.46050149280191,1.0
4174,-1.905125003098756,-0.6627489254846253,1.6790983997369633,0.16280376017695786,-2.1509415767839535,0.6009254102372115,-1.4531239999188803,-26.13002431548047,-41.4255545197459,90.31146246807867,65.16651783217841,24.646370202622137,-33.56753094476258,-71.08455875891993,1.0
4175,1.6468292245234257,0.2773695988210939,-2.002075180517287,0.9770160274662858,0.8950000023470267,-1.4690513795067426,1.0470159684852771,-28.13820330630572,-63.99434630257403,73.94202956494614,45.490718528220846,22.16462203995176,-23.048566754342595,-66.99552979466048,1.0
4176,1.0681178869866408,0.99062970431927,-0.48096616753318255,0.5219633527055005,1.6082703977981065,-1.3531929524764124,2.397737326019277,-51.42102886303648,-60.39927387597806,84.01886646465134,53.02629060638569,22.383347810380677,-30.56097440667183,-71.9858801209088,1.0
4177,3.5564180151976403,1.0470639629944105,1.0338249851215433,-3.09488005760955,-2.572632271884599,-3.4288210849613594,3.338939091842139,-27.06840929472777,-35.73130566507673,98.98041938176215,51.13456639644541,39.0687015449455,-28.867114416070468,-71.32403880942391,1.0
4178,-1.4274332670081484,-1.0423181367876118,-0.07831773194732428,-0.8226311000883382,-0.71521311008174,-0.17434954961133386,1.109705217681108,-18.619719002639567,-51.287361318302956,94.7904823910407,52.00027562373791,23.09544293856866,-26.550282492138056,-69.94249099418693,1.0
4179,1.3005803888785485,1.9942359633495714,-0.5564268712341106,1.3518999967740106,-0.19141380234715455,-0.07233240911565764,1.9869805759223271,-74.78846109454452,-74.85634741155606,59.22926323638141,36.979582139786984,24.00366220878623,-31.420417525591688,-71.53765781126747,1.0
4180,-0.5730017421427316,0.4716961143666232,-2.290796890229071,1.0465321056491936,2.6204886111111234,0.3061626077298938,-0.031057869747482814,-77.03693201904244,-52.67664167887392,65.73711915474979,54.267787774144374,30.28103318730137,-35.99797959442771,-73.32502268388303,1.0
4181,2.7726540501330943,0.1562198918969483,-2.5757697017574532,2.3787443107919675,2.253359950495935,-1.6830439634474206,1.2729468069820193,-30.323285821487687,-52.844366523286766,65.73941789526695,38.87479476360343,24.540037029642292,-28.141575630848806,-70.67780189444997,1.0
4182,-0.7769109212114582,-1.1655718316437655,1.0587568271116763,-0.5954339256461898,-3.1316365687147116,-0.49937655149398985,1.5931106138259579,-42.02147120670458,-74.59806934544321,71.68839322251387,32.050328570364584,18.767102176601774,-29.067943550778885,-72.9783704136009,1.0
4183,1.8980992923708668,1.973704151149017,-2.038946955621414,2.384632892201868,0.31701345990681506,-0.9672640476065274,-0.0932843778594763,-43.438415488629715,-53.64062921622228,64.74513644968616,39.875044801339996,23.882375979362617,-32.59239250066431,-74.1413300713664,1.0
4184,-2.7467511942963267,-2.1509103130544185,-1.3057457971135813,-2.713417159230576,1.4158924302100049,-0.8534102104863246,2.110752383225993,-54.821599597253325,-39.52575546665882,90.07254264265492,61.73085459502778,9.423249984371331,-26.416299263898374,-67.69677853641312,1.0
4185,-0.33683935805228327,-1.6532924807826768,0.7313092843949798,-1.5147159368568586,-2.1490811238699834,-0.717380395735327,0.8775630271874362,-14.976850993530515,-56.108048130738005,77.62569986697065,51.1229401321298,35.979683359996905,-29.850897947608644,-69.84695372289897,1.0
4186,1.3615849085513876,0.44137266383946383,-0.3049523112225965,-0.07662841546452581,3.0774378284043347,0.231091681445174,3.191203047586166,-47.51497327612006,-53.90812762276755,91.140798099664,34.308157333343146,19.810821874937908,-31.386500879182297,-71.58875934976747,1.0
4187,-1.3925043460509146,-3.533524758581784,-1.9006534623892506,-2.4992326583454862,0.36900356740221496,-1.1802852898780192,5.6125040726685445,-19.248666467243567,-77.75771699416384,79.10171615371563,33.53961405308482,21.382388727182587,-31.21152395601732,-69.35603850827236,1.0
4188,1.6387290148977058,1.2028968561799485,0.25382107514128927,-1.1171983612239988,0.8601260466362641,-1.0562253171621865,2.2894316131792523,-34.816858627853826,-51.12948562539812,84.02178661258479,61.85200237174389,16.399802646420987,-25.88274421789128,-67.56360028334673,1.0
4189,-3.2991244717202886,-2.576606523600721,0.655849925883834,-0.0802440206590791,0.1359174013044231,-0.4238559167077751,2.2851457197717586,-7.808235389221231,-59.9044465539026,86.48086863206784,49.81082889441751,18.543103033365803,-29.969701104641064,-71.29763195672099,1.0
4190,-0.6193049264813355,0.1388606225286375,1.4979792227039483,-1.1078637846060022,-1.7174483027370608,-0.5477384928685203,-1.1127082484971247,-42.798242054329506,-56.820135448222615,84.51943358683796,68.49846957236667,11.431830256138642,-30.025722234888704,-72.73900202274233,1.0
4191,-0.9948948986443917,0.8498763172202886,-0.6865538106190063,-1.7238334794780763,-3.101655956143145,-0.02699607538042237,1.0357675159603306,-74.15121872809756,-70.62625516224217,59.23626948012976,47.23719721500792,34.47312470489251,-30.982394969375477,-74.19765046891472,1.0
4192,-1.0542234621629962,-0.9992968817315344,0.14242589167590658,-2.125509993758733,-1.776341003121773,-0.6734051892467892,0.8507318007233937,-38.52797502452163,-47.95018707870709,57.10401569127336,47.29383598551358,19.785667647477077,-32.45503143456401,-71.15778910960611,1.0
4193,2.0957342878791936,0.9768684451793198,-1.9522354700420976,2.8271213261967176,2.798896206495784,-1.3439225535080128,3.4657094143593965,-90.84017000373117,-58.80768409605616,75.44792257438918,37.472112552340626,15.180846857528834,-25.451747755661195,-67.61413981548289,1.0
4194,-0.4713910154889376,1.4625968272006387,-2.7325979909934377,3.36362695826307,-0.0720776612422469,-0.6567650509175749,-1.777163797746093,26.7215717998198,-28.02280343344639,97.35846968905562,61.52025148706048,23.497892297618932,-23.10482511823771,-67.83214331266105,1.0
4195,2.0670934398884167,1.214078501458821,0.13817311366891316,-2.7171751146979886,-2.348805957948838,-2.01811400888893,2.1473286899255486,-62.44338438047672,-62.15881579941044,61.90972137452572,57.736220157362396,22.386409059521203,-30.229778574752302,-70.33213931405736,1.0
4196,-3.265702081085916,-1.4572863817700772,0.13136092194137572,0.7751513070895892,-1.8231802105769757,-0.17625957529353964,4.9559623501012275,-28.927768349251295,-50.23719821288184,93.37691181089055,38.407057332068746,32.5445561358278,-23.317262058704234,-68.89801662174938,1.0
4197,-0.6918470252485049,0.3727031874374438,2.8489014532258135,0.5318485735964382,-2.1531039562145393,-1.131292389364634,-0.09191057441930406,-78.98680269982886,-41.954124569804705,71.99509746687174,55.49726579179771,13.141592800371361,-28.822008092918484,-69.92488112287049,1.0
4198,0.003321409610258841,1.314968562672242,-1.6500396492404323,0.9050466663631126,1.8949378408742108,0.06735286480952207,-0.5456922311673489,-49.71178953152956,-39.50515793783846,71.78068722889799,49.97090580168326,23.584194696644058,-37.96401855107823,-75.57095663768958,1.0
4199,-2.534435620558045,-0.6337460008291873,0.48923459338750075,0.06148179462742198,-1.8082045969515939,-0.5002178740380848,3.2718069160663434,-32.93588482581778,-56.42992424708073,68.06732768088847,37.55104163415678,28.055978791686957,-33.312995229325935,-72.59321327465508,1.0
4200,0.2697939143035202,0.14417445204175672,0.7079974730253368,-2.3455609696629027,-1.127635608386715,-0.7201591848635523,-1.5899431181164112,-21.51107938566625,-40.64414792804358,73.2725487164316,37.66838850105194,32.85585341628519,-30.727907790754326,-72.99169336798106,1.0
4201,0.7733063207497761,-0.2847278794818806,-2.427788303606781,2.1805872156693997,0.4223892886430175,-1.5677703750554288,2.9922948888415757,-21.54404951439529,-43.05830455077113,99.75114322214385,65.8948625621219,6.014266953103586,-33.195549298982094,-72.45160277495488,1.0
4202,1.2104619732611899,0.00823557615028303,1.549188078224506,-1.8518801869599024,-2.983966693300768,-2.0894915254426145,1.9269083632415402,-90.62552931561868,-60.755683331006416,45.18503240936966,66.04894828294204,18.675689558043818,-32.29385760216426,-71.17542470659232,1.0
4203,1.4990314978392163,2.35077576734005,0.008187062070774687,0.16772705867772686,0.7692329430512584,0.16916937918736563,1.6540343344974748,-59.004680661271514,-64.70407712929003,89.4743277304467,58.04139730652514,19.383258548169227,-28.85466364191344,-71.16122846990152,1.0
4204,-0.2906651630935031,-0.08907659318669126,3.5425484151591013,1.051904902157049,0.4045172511420154,-2.7816601420538,1.9983077509706861,-63.716099235146366,-57.83049681144155,84.25793832210543,50.92691384124033,18.103694122169014,-32.67834846424881,-73.27686492683998,1.0
4205,-1.0180266458595102,-1.4121909998630677,2.2868324499467843,1.856202244689909,-3.406947284268721,-1.2322949664730816,4.824308089309828,-19.603555392417793,-37.66609035703148,82.8849550342339,57.282115445311554,31.36617522601256,-30.85359589138565,-71.83952692493875,1.0
4206,-0.11784750542084854,-0.2879940494107307,-1.8558911058778018,0.8218966644599173,1.1185540922299961,-1.7142952799651068,1.0892318142878665,-60.72684191130588,-61.24459807744733,54.41785176715259,38.15881129856781,34.505075875188126,-27.332333189277605,-69.66178122268788,1.0
4207,1.4581110583815622,1.7621912499540877,-2.335355536251801,3.0518096811955617,2.7697875056138535,-0.653504656244865,-0.3567445777483236,-18.81964267106192,-62.065068247730224,80.31013121203212,41.09648505264393,23.17088103854245,-29.14877902234047,-67.41603935264818,1.0
4208,2.386015213838606,1.2859591371491148,-0.6708232685888061,1.2442050288860895,0.49552000567934895,-1.878985833070924,2.5767909947607617,-20.365214139794656,-69.87668051534203,62.48445580811229,41.41885682443967,18.99848320572251,-33.29911907106627,-73.17630044348117,1.0
4209,2.781978226347103,1.375402875752299,-1.2060000724663782,1.0801939955504192,1.0895041758983577,-1.9501698133866499,0.9650746594843961,-6.495970431155527,-50.55445185599954,60.849611269433794,56.370721364321575,34.82593179106423,-38.258074153071036,-75.46277636512598,1.0
4210,0.26568326646201257,-0.5851144792307594,0.9645192364277315,-2.2768102077285897,0.030068221620373814,-1.248809953306539,-1.3047718376388442,-73.6264030692364,-56.708266320077556,72.55883303320098,47.29032905038542,23.2843399666954,-29.68353084439578,-71.16637726541646,1.0
4211,1.1717327106301603,1.2256445182489017,-0.9288441778331892,0.9811396368205973,1.0907755276455666,-1.2238300650874436,0.753466963013104,-28.657748340775207,-54.9015765544811,66.38721174860959,51.78421432203995,31.324397331388006,-32.95520151805473,-73.51946507640034,1.0
4212,-3.5625486902555124,-2.207358906259234,-0.7459749301694412,-0.8734838382615153,-1.4396015680793992,0.5229830379723399,1.8441274572370205,-38.364150633150686,-57.27352813316284,80.23069934242126,51.00139305700647,19.28204161190395,-25.288159222231805,-66.1251897961717,1.0
4213,-2.586121244628361,0.11497088354820395,-0.2866181373407273,-2.4320609987530175,-1.9741974127844402,0.0678617088624105,-1.1791392332835549,-106.48909574040856,-73.98459798688006,64.63445257663632,57.63650367688348,10.60054838298059,-33.183445182940375,-73.90551217522882,1.0
4214,0.5734402134304855,-0.8000031989144513,2.181366324904811,-0.9170006719523182,0.04765640298352958,-1.5815629419968946,-0.6462478555680853,-76.87562532610504,-78.18230419670361,63.161372345093966,35.15036921206058,17.63158428538938,-33.311229744707596,-71.86412608895647,1.0
4215,2.583394130837804,0.15776890173452796,-2.591559367112513,3.4098417157250327,2.177182408584111,-1.569969014674677,1.6174000153454542,-2.65277080424989,-49.63015419516252,83.08111695104137,50.577284174171226,27.142329148614987,-32.767593157339455,-74.51052362245355,1.0
4216,-0.9657290094437876,-2.045731778159076,0.48434879667804753,-0.26774447198912055,-0.7278279024313641,-2.099891728360629,6.222507974757117,-22.00270732942013,-49.94280383954897,79.06505645697466,31.55880137049802,30.50260954311213,-35.56730273302158,-77.32283870144462,1.0
4217,1.737815095862784,2.664837116832631,1.1129900152174201,0.46888869023916524,0.7408262955832221,0.49980192458956063,3.439783964561988,-54.688963497410285,-55.99185268019957,67.49217904837431,51.28306621183004,19.99982921067689,-27.98417572644884,-68.66316971776783,1.0
4218,0.932825522248427,1.889352858664243,1.4699192369704956,-0.9703643929961006,-1.0329476482611764,-0.6770874701029219,-0.5816206695835311,-41.8889695971001,-76.08511491300435,81.50728651420454,61.88118493832286,19.073698693835194,-27.98046912722954,-70.70899863385074,1.0
4219,0.4622804250336262,0.7971983347220253,-2.3281125688578737,1.636445041360947,0.9271467980385777,-1.1003693409246957,-0.6879916383062337,-67.07014961303149,-59.4331951543401,74.038553524727,43.8045291141236,20.535143794440742,-32.032906728951055,-73.98641878353331,1.0
4220,0.47180128970518376,1.0004175991954738,2.198155068924703,0.2230636793115648,-3.1358610254232318,-0.661223880741483,0.835435317592897,3.0672382673430363,-51.70639171296728,53.33927297270015,41.3020089906813,32.80706451704681,-27.82250330146655,-69.21315994856427,1.0
4221,-2.385789760489478,-0.1210618309094843,2.2395069091697124,0.9167423740382032,0.37357391786139393,-1.1818720162107337,0.5742027913228487,-13.279604606190304,-40.20653856064756,73.73742703669292,48.169854501009915,34.25840902847904,-30.961400178799558,-71.99965176586267,1.0
4222,2.1120652458772353,1.455049833698879,-1.929312718267413,2.4283709868215047,0.6789256450166912,-1.1753132602944372,0.62413717751991,-27.34261740339045,-39.299093608226805,68.33209765787085,55.57985286274408,18.58528236739935,-34.37455538803971,-75.3059858896196,1.0
4223,1.219303792651136,1.2210232932020557,-0.26746459813066215,1.0643250214457334,0.9077737455624351,-1.997397271205315,0.7849981663089796,-48.32069361714531,-51.98348110603841,84.93293937277765,58.53051527978981,22.978171579817893,-26.204227659647252,-64.0987675214517,1.0
4224,-0.42755518958580074,0.6923584642709654,-0.8059526142819043,1.939873535060868,-0.15493279045429564,-2.334850125063542,0.9066004430237434,-46.49774110940164,-50.609714189028324,58.909329812774615,56.040592624277366,20.609361442441127,-32.376968180258686,-72.16051918517397,1.0
4225,3.1394610044997613,1.116471243584494,-0.9575325446603568,1.5710120865256976,3.352498766146521,-1.486185087413887,1.5334560549997893,-37.5899897917424,-41.4067683225441,72.61242877386994,32.79449868204913,25.71304363550035,-33.72471475543645,-73.69381960984624,1.0
4226,-1.0962455565306255,-1.0091677476768006,2.0647732179974545,0.8713562265859025,-2.710935960648417,-0.1525442273241464,0.7904926893716101,-51.798346581977874,-32.52760237867818,69.7311410650694,66.60353204483249,22.504572996595986,-27.78183123753985,-70.17856617083788,1.0
4227,1.0410734407138331,0.0595677961175346,-1.6997965262680412,1.904194092260091,1.6154120132620469,-1.9663353611088725,0.35838275439333167,-49.77791329599376,-67.80351645113439,91.75115493866701,59.166639746484734,17.323639779746255,-33.438593496765684,-72.91443678676292,1.0
4228,3.9253022601988636,0.3609406586461139,0.7323964225672783,-4.695112834637734,-0.15434641443834607,-3.980542977163887,1.28362000716422,-43.87177199985112,-51.357620483873774,91.00756722742105,45.00757763912159,34.33983319320771,-33.444356758801,-71.80208900242884,1.0
4229,3.177846708730325,1.0758672458785088,-0.4637451416798266,-4.687521522731873,-0.942787752832454,-2.781117047836463,1.4756307210969442,-13.849026989229174,-61.80118916570107,91.93892066859895,38.467361912211565,6.832697096047262,-38.55179017416189,-74.91709325891303,1.0
4230,-0.7396001455475876,0.6659505829727663,0.12185555550507676,-2.5161847492831453,-1.410341067447165,-0.5657636978288851,-1.2632377811544413,-54.68803454035468,-64.79132100065495,95.35314905473103,44.71937506000411,25.029016145172797,-28.37110703693319,-70.32924217096203,1.0
4231,-0.4279746689958539,-0.36006095523044257,3.749389663564725,0.37642324228569257,0.5314050206008794,-3.0829495220738394,1.1609285765759378,-33.87934068784229,-71.79368903615105,79.96860764612177,54.19589008169273,12.639219752819303,-25.31239908169558,-65.09762015648953,1.0
4232,0.6437538454217724,0.29149802677655945,4.492332155671534,0.8180057129568286,-0.03219179757114288,-1.9961407806474785,-2.389542065186766,-18.755887513154132,-41.80617978708903,91.17342425709822,55.01450106372222,16.890060934779253,-28.57588994273791,-69.1944022694435,1.0
4233,1.3066484931269122,-0.013965588012952335,-1.3958479630769598,0.8109501418358671,3.940670659333865,-1.5002531054170194,3.1127101285219174,-68.69230517295847,-58.78805554961161,109.28176757940474,31.306697514718373,24.376177071904245,-26.26138442890162,-69.59285873384341,1.0
4234,-0.17881845997470147,0.023796088835811302,1.0419313345220165,-2.3146249110079413,-1.1692941785690296,-1.2310450731566913,-1.23700290221259,-39.78139342138219,-56.62979824919719,85.1497243324199,47.50614861652854,22.34432824766869,-27.37415555139061,-67.77586461156805,1.0
4235,2.347270422282045,1.2132038769934415,-2.216713137924479,1.9613990224035995,2.161118923080794,-1.0027739737143353,1.898831050809886,-30.621598122149422,-53.11835430674317,98.72234745042073,43.06192146367894,23.276454312770703,-28.090634567784864,-72.46785597200834,1.0
4236,0.6755004161283924,0.48917379994100385,-1.535209315624884,0.39591884728321114,2.9015876710171407,0.34899177723143904,0.8000155933764189,-23.940032646493364,-55.34507748525984,89.7986051693342,40.529159465311594,26.493952942310514,-31.60218173180537,-71.33312500932912,1.0
4237,2.4670047355361957,0.6367700959254131,-0.15193421631314663,0.25268671725098724,0.6644792525081835,-1.0780090800654452,5.904599911152079,-79.46397018237198,-83.57823036996203,66.18973421214902,32.284049460965846,16.749955814688576,-36.984637104000335,-76.33182831897838,1.0
4238,1.3606494833700575,0.47536919574403624,-1.9092050957957463,2.853410246534404,3.3044429384434792,-1.347725066017772,0.9049617873418461,-34.79706781273132,-32.80314520581615,75.71600226284403,55.957862799802356,25.062491610494643,-27.774186373954475,-72.83312339613941,1.0
