,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4218,-1.5040761471009318,0.7021512731733177,-0.48230200529765443,0.13093150529329167,-0.33748746884597813,-1.1398805285919247,0.9186066726489147,41.2744764688874,98.19807634748493,47.0741123137377,8.422274350938604,-42.67897664578223,-70.02134778715717,73.57297270629185,1.0
4219,-1.673902852116548,0.4083531468786419,-0.19975619165128777,-2.7572121044306046,-1.4924877661253884,0.3365918909719574,-3.5394315845675335,42.3072311196344,99.57710063958805,39.44878714973791,14.041506673781523,-39.745022765116985,-64.23179105405123,76.64496353146852,1.0
4220,-1.8097046553068679,-1.1629147251162577,-0.41311553047034755,-1.8232842843604153,-2.20638565509503,-0.11988981506648844,1.5799486385271018,57.309389289124596,104.3900168419365,45.977826224118466,11.246537425390645,-43.43255470478228,-67.21085921164061,76.26627928924651,1.0
4221,-2.0578323627631376,-0.7443535691476546,0.3466847134561636,-0.5310098440939155,-3.028791436800845,0.42665311502470704,0.6192335791972913,53.949357988661475,95.09105310200182,54.54102286230401,13.405917034040883,-40.33986171137225,-65.6132606294051,78.21382710301629,1.0
4222,-3.647441001607751,-0.751592764591473,-2.6897387270494764,-3.460233141958086,0.6883758472665684,1.1371352044508813,-1.4341206742761257,41.240454315938045,97.52378817957593,44.58506605077387,14.85117827113224,-40.93738036620662,-65.81308811893955,77.0552017626202,1.0
4223,0.04437858512611803,-1.5664436942107454,-2.1686647734195215,0.9613847401814591,1.981676675228416,-2.9693901881405047,1.4174820089764255,47.70537379856003,105.12527639015019,50.580740498298994,12.421855880188934,-45.991251045350246,-73.05049059851342,71.08493185368468,1.0
4224,-2.5928742271604595,0.17946666145427725,1.6662661882924885,0.672240069781733,-1.365277867170449,1.0359949002451985,-2.250543497426317,53.17357903802138,105.60236447596535,53.33944638273043,8.585574055013922,-42.594766731564164,-65.43328598515839,77.45689840287001,1.0
4225,0.15751248998890677,1.45314903982297,0.6638674225439438,0.33035758550587013,-0.25809988594902067,-1.3070064998204307,1.4096921156801274,57.43428157575665,99.16532842455848,58.24133749469629,12.007119799793632,-39.52803892713233,-63.29341777980355,80.13629329787203,1.0
4226,1.6324945922637415,0.8773352106695737,-1.4670381184456993,1.626842614348754,3.4805439934275535,-0.885716583663493,2.5178374719587633,50.18403283806957,105.25434654946712,48.67627887460699,9.692509409250249,-45.5907833511947,-68.11904291457064,75.90970435357868,1.0
4227,-1.616315178406985,-1.6867728721588804,0.17454624379626693,-1.889792670555463,-1.5316670117311841,0.7608803428405082,-1.8560583693184802,51.19225050922252,95.13664566104846,51.87278665744026,16.805194778868085,-38.01940532713142,-65.49277066913038,76.29271345620396,1.0
4228,0.9957434717075824,0.38031532992031447,-1.746101934686176,1.4218070303430972,1.5924626135712012,-1.3511278034946508,1.1927839288373574,54.20290859055954,105.03600026472948,50.8135345370799,8.13855526545198,-41.58658134498609,-65.90734443700687,77.1250035983418,1.0
4229,1.3764885528611082,-1.8323134643748127,2.3080335952014455,-0.5678848447758226,-0.7274382801134764,-3.0537710120493617,3.751709441545845,47.6852163192197,92.08921673168774,59.37314967185293,16.409839674153524,-40.437707108348995,-69.79935626253882,74.38986501708207,1.0
4230,1.3004433968904214,-0.02009245946078375,1.9070479356587349,-0.8397674011846632,-1.2909382778070424,-2.360395752006254,2.126069063953614,49.448980801519376,99.77070285013396,49.569102418921226,16.01582648992776,-42.01044070947438,-62.761355020749015,79.14148471155254,1.0
4231,2.0613420564008664,0.9637179893229306,0.23641748370599036,-2.9806065554008017,-1.7979738954356703,-1.7459731263030882,0.5522633951893133,50.88623718537436,100.12858145791654,47.705675276344714,14.602056017808101,-44.52166301775347,-68.34771583275396,74.91545397405532,1.0
4232,2.400621160925352,0.7656592173739576,-1.9206825126944909,1.9960017990446237,2.2262835061415975,-1.017503581254656,2.12753566311296,48.21659206465275,98.0218939995738,48.09863154098766,15.019471184812149,-43.2041041661741,-66.63165307834335,76.46621962452218,1.0
4233,-0.45439458604016136,-1.6317306117717776,2.7233094715723567,1.5496622717579238,-2.5170642939561665,-1.261044086624088,3.1629943946807715,38.15385316936812,94.15753068116284,48.00220955843092,11.131012434682757,-42.429268682070756,-63.464322858074155,78.853166439685,1.0
4234,-0.6600584202881588,0.2426695282739365,-1.598044031610353,-0.0856504240728524,0.43090209023909787,-0.7731601960409902,-1.1555374479898117,53.8615521886752,99.69080975831584,49.86051719330867,13.395849597645341,-36.18155131122091,-65.18876576793886,76.1666324810977,1.0
4235,0.668092912379497,-0.7568090012775704,2.7086623376021626,0.41451312059997236,-2.4953006138107527,-1.9546372308627498,3.191929347526825,39.26941464536384,98.68244615152797,48.845333051694894,9.999973106916968,-42.67720493438597,-64.52635371820317,77.90788440823194,1.0
4236,2.0266104975201404,1.5113504593081413,1.100303979633861,-0.47162171262026886,-0.8117753865435229,-1.735706744009434,1.5293622207422932,61.789012055193034,100.4836623875056,56.65869406856744,18.417629970680743,-36.65272560575074,-62.89586462037563,77.11715471702972,1.0
4237,-1.2275149245877437,-1.6348192786111369,0.6431945674405681,-2.113776323465811,1.4115902536117786,-1.4212148550421992,-0.1288659494740403,33.82080494455498,100.7934848678571,44.3726669509562,16.66507060445439,-41.70005753016764,-68.45689852423128,73.019474599441,1.0
4238,1.1322006239742908,0.36844421427037555,-1.4951202380358828,1.6996325902388847,1.2174049509425475,-1.6513717820144191,1.4672561954823908,40.72832315639388,101.07681526480124,44.95305754122703,12.35695127918373,-44.262905021829404,-65.9022694940343,77.66526273082692,1.0
4239,2.6074726153409644,2.2355549192570283,-1.6605518865414566,2.3387695982861763,1.2040852087576954,-0.6863297172113049,0.5896660684699184,48.536796111504366,102.37760862946058,43.352210032409225,18.509079304903086,-41.07612071143052,-64.31022235144549,77.9832061641615,1.0
4240,1.1114908789275866,0.9295650614801125,3.699135674102398,-0.488886682506834,-1.3760851487353987,-2.4461787170277214,-0.9563816001163898,65.9787815233954,97.69485325902541,56.94073812829677,12.562726478207292,-41.616387336801836,-67.80846214035734,74.26996919051955,1.0
4241,1.4478496247224575,2.4110261467559178,-0.06002822727677992,-0.044717387003135434,1.010364099080268,0.7626177613094729,-0.6220728050462854,51.384402948264196,98.22203586920345,55.71106764589192,13.159210376645117,-39.22430732258916,-62.28527019649617,80.73528864691419,1.0
4242,0.8116409828177371,-1.4105625116018488,1.5782744202918892,-1.239251018712789,-2.005828792474861,-2.6615595443553275,4.159566732627819,36.88839518447249,88.84101802686905,48.73253950425145,9.530401616377823,-43.32942925344374,-67.14983114246014,76.17813373327542,1.0
4243,1.9960242851483847,-0.211186514440872,-1.3352718866089233,0.971168383026097,2.935772701844603,-1.8716872071790192,1.5211670394069157,61.66313906805094,105.32187228918781,45.845772140356104,15.347367800955155,-42.201482175243925,-69.07167208015514,74.75625783165728,1.0
4244,-2.21610200399926,-2.1738067310175095,-0.34469808849093453,-2.79705124759834,1.611970969649541,-1.7781929163576795,1.83032296409201,46.99911009581216,98.1207943817052,56.95622981318051,5.177570695099847,-42.726763584077354,-66.62370592488935,75.60190661484421,1.0
4245,-0.6572145945286756,-1.1248451526535619,2.651492842372302,1.2644662888120544,-0.9014877172867736,-1.7403301540916032,3.157296824678796,60.16885936901929,106.14170660304373,47.36734786981006,10.118054144815794,-43.67615653131871,-61.737400473162964,81.83219807388413,1.0
4246,-2.761718307866538,-0.8741697169668898,1.3285644583589926,0.6948742397270116,0.2900305124028424,-1.2540139366749385,2.418311593846407,49.266227355979474,98.78624697823577,52.524040053431264,19.473630459694213,-43.18342609743035,-66.9735191903046,76.17929593403889,1.0
4247,-0.48364023550908575,-0.10797489871851063,-0.8371180819707678,-2.458807907917268,-1.6768509083754717,-0.32569174515650456,0.7228262128032521,59.968212862867915,108.00769189821801,55.12656224485836,10.872846581197312,-40.003114877732045,-64.06597275919322,79.72152020737425,1.0
4248,1.8135136664600577,-0.3461352835911107,1.7953780996660444,-1.7254969128936934,-0.11538196734068096,-3.5521278808414887,2.8633957912665866,46.96780108072509,97.32850089074454,52.48087582685155,13.162935660611616,-38.91191263723386,-66.50189311646821,76.65098237156545,1.0
4249,0.3415399442842604,1.7087353249153225,-0.8962845394129199,1.3023115060598052,1.406342956969337,0.019604622384279402,-0.9700595649173063,52.44164791138509,106.00340876234425,49.55764362623303,11.63394110785265,-45.07314908323769,-68.2998530558361,76.05387519663806,1.0
4250,1.7315089039882348,1.3348578178202026,-2.688913413383811,3.308657278391591,0.6448490967276064,-1.236744918485631,1.8493944069444388,64.56678479871496,100.25664884164478,49.474250894275976,11.34306280848901,-43.04403862890109,-64.56747940321668,78.53983837559893,1.0
4251,-1.026149774890173,0.950497219318408,-3.9419429349908937,-6.911231647072117,-0.2293344580327853,0.12898691742594015,-2.4910828044987805,48.49791147110733,94.45161410284204,49.807946447946925,10.415507545743045,-46.11130024136733,-68.28758710949003,75.73347601475001,1.0
4252,-1.5446528891561888,-1.6782829147622582,1.8298984118146095,0.3580847915123049,-0.7639276275077184,-1.4066091795086069,2.2067836241210532,59.378627843457856,105.04277140046713,53.89526460777611,13.991406861463867,-41.577041171804034,-65.06276605953275,77.54375154919468,1.0
4253,0.6285669105794729,0.9689923608159882,-0.5264405646557017,-0.1923491286395036,-0.27134745994311826,-0.8745812152648382,2.5602629725683537,45.9712089324621,100.87277348455783,55.196155263224384,9.71437278623316,-40.41522953233666,-64.6494300387363,78.26121127311482,1.0
4254,2.333787483897101,0.28798183484261286,-2.142462917932441,2.168957342955924,3.144961436313933,-1.6250893406924485,5.572139007293775,64.66391416176532,110.1748188789044,54.347662080588826,17.216072453537315,-39.10270685468502,-62.86046555407558,81.27678673711506,1.0
4255,1.7748631989883594,1.5911165569925743,-0.4691533254634218,0.9621692160885553,0.40458545513738753,-0.5747943097863064,-0.3796147288758236,56.28697350219209,99.57505578613856,53.76953113132339,16.801056933106977,-39.94123563435502,-66.41658046964638,76.47931969385661,1.0
4256,1.4939042429691343,2.6794726772482553,-0.07173413650784377,1.7350644070566545,1.0873381838917366,0.6858365019431352,-0.37465393530915625,55.81980884186261,100.44783861977311,55.95638394222743,11.543438808960913,-41.92139901383787,-68.04892436622771,75.39858649129589,1.0
4257,0.06034530281984307,1.1081861845910401,-0.15066746981482793,-0.08530004656325296,0.12543967143410728,-1.919005879287881,-1.2105253592293486,37.32576327381017,101.22793475833159,54.77046811293383,15.681510635009715,-39.213824629382515,-62.68204824759944,78.45969242711422,1.0
4258,0.32982152764281847,-0.32330116658334995,2.4388092251068327,-1.5531627296307526,-0.11845545862886397,-2.3388641908489847,-0.6260163756412673,52.466570944064344,98.13204747224141,53.41600648666831,8.225598227537425,-41.640395226035565,-65.60608224077002,77.62351939601723,1.0
4259,0.7009035014461749,1.052995329774368,0.7180045384699849,-0.9530649193787355,-6.544243869615514,-0.3021152272529567,2.237516943002456,61.5489704410697,99.28534897238899,50.91481425328354,13.510049435649622,-36.32036546467718,-59.76115707656548,79.85971107285859,1.0
4260,-0.29875559667325136,3.263835172879365,1.709007549089311,-0.3157171067303983,-2.300935126978979,-0.2560505727198039,-0.3603069847973366,43.18496094144751,90.00349903835018,51.53555202776026,15.065487681585756,-42.664764075013956,-68.29290057334995,74.93188978183068,1.0
4261,-0.8628511546283621,0.4489942402858491,2.8353215764233273,0.7860734733792594,-0.46223274714624407,-2.4125304551792386,2.289692253358991,55.358981546157175,96.00868783006199,55.40668374958659,14.685300079996114,-40.36650618055598,-64.64227117441268,77.47668147185841,1.0
4262,1.9808573140472874,0.9404454440577449,-0.5829010857014344,0.9953153502706679,2.282596414722149,-1.7797648169705385,2.0865153219864037,37.37657829991003,93.48306041129806,48.49420543515252,9.730718744491714,-40.407380690172054,-64.96339627364739,78.53908660242001,1.0
4263,-0.3261199691767056,-1.2189545672312994,-3.0858147096245045,2.2715757742015317,2.007345332487533,-2.769472662154291,1.3606885153251569,41.7124109934891,95.6184739170656,49.80932235627605,15.734635416131336,-41.17862602655642,-64.32736077372653,77.61765266256992,1.0
4264,0.4536745475375914,1.2525676571804143,-0.5849568122407948,0.0176892310916974,0.6927799646951782,-0.30471901544429747,-0.8907556251754056,54.86524609468841,98.75031245076126,54.27535456934499,9.274935805003826,-46.19542571835012,-66.6614641452359,76.8283640352883,1.0
4265,-4.6480830178246055,-2.078790355571914,2.5733444711941744,3.6309797658995846,-1.810695960072359,0.4189674936034151,3.3741038897366886,66.43023867418233,98.29482581038145,54.53937104160121,13.975165845464987,-38.935671477083496,-67.83674367585164,74.02393455739941,1.0
4266,1.700057261585353,-1.4645060925901996,-0.7819802746581409,-1.2948786630265958,-0.18261077840950457,0.7362874141195548,-0.6597435319194772,41.25271441432971,95.68194645339015,53.33168687981121,17.53999660762691,-38.47611279113751,-65.1004666107522,76.1539069468661,1.0
4267,1.0443528914450129,0.6102585071064073,-1.5642342031474987,1.2318268929579492,1.6658407390105596,-2.601557137191336,0.08752941083172439,45.83388403867151,98.04934646607155,47.465518353300894,14.592810503060578,-43.67279543568246,-67.22820019457538,75.18709416963961,1.0
4268,0.6626038085907335,-0.7900841476579394,1.8303749562730374,-0.6506943113515775,-1.5410023749060022,-1.8094858091543817,1.8654154464962447,46.05362459763989,92.5107499219721,52.28748400424761,12.800953509751684,-42.65184931243155,-65.73178785148032,76.57065527734304,1.0
4269,-0.14885964503293203,-1.1495431733840051,2.8658606894231955,1.0849748244718858,0.05844180645563579,-3.173573416686404,5.15232561143198,51.65892966711663,102.85703924678202,55.56310067178549,16.72595008405852,-40.05493011925602,-66.04971211799784,75.80110787548507,1.0
4270,-0.39712651465274396,-0.19958222367030076,3.1469848049255433,0.398887341564246,0.20793049136301178,-2.493610756539002,1.094129990237757,38.88661237563964,96.22870701385638,44.71507466380026,16.27943050119147,-39.05136150876078,-68.43399460253138,73.10481307860304,1.0
4271,-0.06427415804164027,-0.6032944754533327,1.107137380698697,-0.7958058765282621,-2.0527870900618854,-1.579264302843383,3.2122215607458804,44.08415592664553,102.5860170804269,47.24690163967788,12.519509076374833,-42.95325325901351,-64.34183001052351,77.59749389222966,1.0
4272,1.0982376862150733,0.7112239219872563,-2.370767115964451,2.463647250952728,1.301597465949671,-0.21356907257764346,2.052575000264743,32.425699333003074,103.04389892395866,47.284351218546426,9.770673571129961,-44.138017192269054,-66.15870077862137,76.9705624920031,1.0
4273,1.5911828719641892,1.4944722072190813,0.49858134875515003,-0.5954432525704576,1.0676161451295685,-0.16680376788929496,2.022330195850472,43.87074154805317,96.59092333723379,47.38706789731025,13.139118291831165,-45.080647191146966,-68.76024244111845,74.27595384655572,1.0
4274,3.4692595344465595,2.998739970226886,1.0160305574671975,0.14718278567765974,0.01416422335219858,0.0461067424726509,4.682259434688825,36.349514552546,91.11020389366345,48.174512016045455,13.965404246316387,-40.56406101817564,-67.70217511911514,73.95348775497219,1.0
4275,-1.2047781285465684,-1.5329130748364177,-1.6403615265522666,-2.9436172435232724,-0.9320689632023317,-0.10881548016659037,0.9982696078821812,40.53766070454908,88.1042495196073,49.203545751055145,11.458822837024282,-39.06454414975049,-66.91369547928886,73.73380686391066,1.0
4276,-2.0659826598560205,-2.4445981255445157,2.4275740202903946,-0.3407633561350185,2.1124376775978373,-1.784111956682537,-0.28862276426711064,53.22401848842949,97.46202149839816,54.412520916316446,13.289319171036693,-42.75402209071839,-65.16976176588759,77.71122232836488,1.0
4277,-1.5445193313416974,-2.07737501515171,0.4732745338759947,-0.24789212563250018,-3.471101749016032,0.6765618088749195,1.5525269119674934,47.99981857922674,103.3122649950829,42.14655297289521,5.787439499554283,-47.326094730260046,-69.83510403771388,75.6489239775087,1.0
4278,0.22793211414386272,0.3678039429668395,-1.2717690111965594,0.021961800742113624,1.7960460142598562,-0.4412890057680038,1.281860515697534,53.5127259097502,98.69887511025031,47.3295451678559,10.503663677838635,-42.08758751271287,-66.9223025929748,76.16063291854847,1.0
4279,2.6789144688150013,-0.7582176664464058,-2.344652238493812,2.078454608503438,2.4093274815883845,-3.057649102469251,2.5332664413458406,50.33188240294612,87.45522621825198,53.37843236288121,14.593737396657959,-41.854400248233055,-70.98870381527956,72.89165112997571,1.0
4280,-0.3547854135236056,-1.769481156415175,1.226503404956824,-1.1045986648984627,-2.3407261419563294,-1.464267287157571,2.5495426978143807,55.34349451514284,98.04726278415568,55.41594390179792,15.689908770761383,-35.81454312850063,-62.42412870182544,77.61267351096126,1.0
4281,-2.581000837599508,-2.9022777157310946,-0.17637520565869602,-2.8580572371013067,1.9678351123256523,-1.281633761242496,0.06335023262285877,38.359325650524,99.34552016050067,47.729620293760675,12.14215014604658,-41.41111639920255,-68.11915156749215,73.56283314794665,1.0
4282,0.24889391989511556,0.6132063455807126,0.04341074007182044,0.39476147814848905,-0.002807925682749346,-1.9653388604067699,2.478987677368973,59.244216029479176,101.2115241512747,57.729665730701605,17.41421499876719,-40.22621346834973,-60.93048394899107,81.13705962270791,1.0
4283,0.10723538367832774,-0.6884422879768289,3.7596311959108006,1.20800653589284,-2.2911960620903473,-1.2384543324053652,-0.07195875615031655,50.962071411177355,100.8853716209339,48.38541177112425,10.569555422584163,-41.694774610058005,-68.08091443354112,74.70218199278071,1.0
4284,3.9718973725147055,-0.2965244264572806,-1.3445358580606215,1.3621944166384323,1.4986571129450121,-3.348073162158257,5.361780945894948,59.93932902300635,99.90576182153549,56.4292024429329,14.148263445697314,-38.010046952272624,-62.55210805561393,76.78399763486993,1.0
4285,0.7510863546013615,-0.6052409452102313,0.11879491060561764,-3.17130492499639,-2.385848484650128,-0.3861075909043483,-1.4912232012997846,45.54235240164754,96.89702100780536,53.27051246588377,17.817077335568992,-39.03901536434433,-64.74448121847595,75.80255796817947,1.0
4286,0.12184002955864459,-1.1169271782701728,-0.4890261967843519,-3.119860892390074,0.1782492924476995,-1.5530646589620392,0.947300267748178,58.002286025579025,100.24919948634403,56.22814886545827,12.180277548444042,-42.104599873085334,-62.2427909079865,80.8600522980748,1.0
4287,-1.8870940283733293,-0.9654188262577081,1.1279855108464798,0.3226428301449722,-2.186138062737612,0.4266716087307125,0.23100010456513742,48.38382923280989,93.33959092776936,52.77125536351384,16.472982422251658,-39.243324191960475,-62.47951320156442,78.1886380698043,1.0
4288,0.2857599424669093,0.6928620880760032,0.8771772380662144,-1.0171863420415184,-4.674918360953429,-0.16102272285273866,0.8041018833430076,46.43485818691691,86.37280961404393,46.26289007625442,16.91378719826988,-37.710590369538615,-67.64090484495001,71.83028744365696,1.0
4289,0.24004432531781705,1.5521316026203853,0.49226740083586673,0.6059862175931181,0.5777657337232844,-0.08153082253617794,0.9980543909610858,45.368183346052966,94.73924488702002,47.756242923856,11.512790657829578,-38.11324402043698,-62.85193384657927,76.78704184942849,1.0
4290,1.556860357958119,1.2141172244483753,-1.8488729101676125,1.5356826122580423,2.173717433091745,1.1290061665586628,1.705433042428484,28.064392743969417,98.39227663312894,49.053699861475614,9.006455441975257,-43.72349650913446,-68.04137268113327,76.0387709894364,1.0
4291,-0.7217406239244675,-1.5012767899856145,-3.5228860274033975,2.3842731904563053,1.792676053826976,-2.207977788725386,1.474862022419312,43.85089800741176,98.1493068049748,49.609156336964006,9.39795820511505,-46.96774477613352,-67.73360854944633,76.74012432909436,1.0
4292,1.960429587720681,1.9824091046919032,-0.5782616895565023,0.9636651218602954,1.2872773277964065,0.3494415468130123,1.3347494514350768,54.40007345604518,99.31510600935079,50.35927507189104,3.6680615868875197,-42.76364641634449,-67.97279494294945,76.0767067294167,1.0
4293,-1.8513105692253624,-1.7569728011204588,1.8353857976534451,-0.20996603669610214,0.4425364007866517,-1.4707447913775258,0.7301109218573822,49.70704752670929,93.79645256881956,53.204408881249584,16.38199799577545,-40.07304545713653,-65.16538093747037,77.28122280643534,1.0
4294,0.5578296266315697,0.7013837987589198,-2.4692012193833675,3.020389469450154,1.5479298234515104,-0.7534758513427167,0.49625799970411555,53.38814085619502,106.52839315034784,52.85099419713466,13.516266615097315,-46.36451440488387,-68.1998079304822,78.02205863335394,1.0
4295,2.104593007575687,2.188598494231809,-0.25972202686148793,1.1761944597235054,-1.7002127875540651,-0.7639329027136219,1.0335892949021965,54.51850252376781,99.44209811096042,52.763459904772105,10.521304201862865,-40.76970401945349,-64.57967651041004,75.98389813958433,1.0
4296,0.1343369037205604,0.6562672503182289,-0.7681429725690815,1.6798202925119945,1.3286414473340395,-1.2218841514964016,0.29716347177688573,54.74749238325774,101.97606163908326,48.96831316640056,14.748683505179661,-41.85054424941249,-66.71435769288759,75.5818451155609,1.0
4297,-2.714718009131348,-1.4157136545723996,2.281252512817008,1.8344703114927392,-1.1782471136967154,1.4516578955148964,-2.5271729286954177,39.77851186250736,96.59429779266921,49.95791022093203,11.581816062227636,-43.80282891294455,-63.19220540830163,79.76450182115343,1.0
4298,1.2154650362431303,-1.3316478438452206,-2.1499533653567737,1.0479473945656927,2.547372599635356,-2.244206644192186,3.4565321776234477,61.82682758055779,103.2445522811002,47.095211142535334,18.941031322724122,-38.31563769378369,-65.6764766348027,75.9828826763453,1.0
4299,0.13014733674341084,0.8122266252874306,-2.466011083798358,2.0519103559847114,1.391919759436707,-0.6342838331902666,0.706358955451483,46.92038582453635,93.93833024090299,46.69396551079443,20.844687418485925,-40.25477454608253,-63.54738967835022,77.22386375197783,1.0
4300,-0.7320897969623359,1.6480941450897117,-1.636056603644882,1.5166551398842412,1.3922833082181985,0.2836585104492677,-1.2185312938329345,51.05251823829571,99.34732004954222,58.646117769975206,16.725306456288177,-39.02069565825316,-65.52301663385582,78.06270285017146,1.0
4301,-1.65304690722902,-2.8404368043941632,4.393370811520753,2.9609062053230346,0.4762089276620254,-2.120177745420519,3.4037448653644806,47.07939237726649,101.50679171009428,46.31670093309333,12.122020512552817,-43.159564026370596,-65.27646621141706,78.65219662747909,1.0
4302,-0.03085194796590951,0.17422801788028386,-0.010620996304263941,0.9200906020688265,1.2439892526510723,-1.8524969054408256,2.710181036425885,46.98571672437572,102.39621759145889,47.397582353604705,13.852168314055362,-39.6287773377453,-61.70737787489756,80.11054238607012,1.0
4303,1.2444293318050872,-0.10491006048666884,3.162488779770588,-1.050857583100749,-0.14022690330451903,-2.7871018219360253,-0.5067755163509722,54.77747231665925,104.77088108483615,50.45973812667212,19.447449830672884,-39.36242099981037,-63.01055296065683,79.52547524188122,1.0
4304,-0.3041717362508263,-0.07074706531466446,-0.6737256677182342,-1.5126110710639362,-1.623739620185202,-0.4202103205813118,2.201817307866865,50.904103672929324,96.29890234546457,49.16606841507827,22.924217436669426,-41.36807437300429,-67.75903986549915,73.24909504695732,1.0
4305,0.7017743361908488,1.709156023952896,0.37196860998331727,0.020824349771134343,0.959858947642396,-0.204071942555478,0.5686193997983595,62.1676202869216,107.56257865197043,56.02522519346754,13.617427265873177,-40.69244832149876,-65.75005033812808,76.2970395655456,1.0
4306,0.7213913129133225,-0.9615402981370846,-2.728535866377924,1.0542573044177266,2.7498514454285807,-1.8758660778473046,0.4387162570312013,41.495931673000364,95.54757122017777,46.75469728710521,12.128751144156148,-43.16674038140146,-65.48433622504835,75.07079757337921,1.0
4307,-1.2328857673538713,-1.5996018750851584,0.2135942431603799,-1.7136021326308728,0.2736990459906625,-1.7479136857794138,2.957765449701243,50.036288552422704,101.4426035341829,56.91772593582983,15.861605242771379,-38.462404077967044,-64.20688244303791,78.3464371057198,1.0
4308,-0.43927885822032975,-1.1594693434332501,-2.1204230228478407,-4.214851374919739,-0.370575806069782,-0.3388960695533312,0.8253711314175256,57.72281907316195,96.17311404569038,51.18777526724024,16.8433610698283,-38.549695475455195,-67.36432046277872,73.17032087480966,1.0
4309,-0.04055498830426252,-0.9046607182033836,4.776450183517699,1.8181254658301196,0.27031235711251345,-3.460981080584189,2.3749754367738736,50.3361421210529,104.64585003095782,56.62089161846219,14.455085850755308,-39.02770912678624,-64.72640768284731,76.77356111077428,1.0
4310,1.6340236534103574,1.2106613442426273,-0.7307846632419601,0.7190186240610945,0.018935572059542216,-2.0033222602280665,0.5904164534459282,63.15597473011144,105.29219196467469,55.420934473819095,11.274901718474691,-42.96570297896497,-66.70733811421614,77.51479949943302,1.0
4311,0.46743852268009844,0.6078450618371217,-0.8868292013158041,0.5466269008013569,-2.0010379230130364,-2.386315476870606,1.3424985637317084,52.18589789228238,102.80816594235445,52.252658200612245,14.779069697964463,-41.8809103131834,-64.48086491461568,79.45374710006215,1.0
4312,-1.2706812049255483,-1.683696450334402,-1.4621172975576933,-3.068086349540496,-0.060005429557518974,-0.0687773703040695,0.40676056127879545,45.61503190256686,97.78314392521244,46.2539128469068,12.153304852629185,-40.08900035282842,-68.26726603743586,74.8270084557424,1.0
4313,1.7746885433861723,1.6493923759427296,0.08563773291920884,-4.246656124432606,-2.079452509319789,-1.9904152425076893,-1.1866795803621009,35.23154923543749,93.25922234068925,50.77019415763266,17.24997580037821,-43.03473517779333,-67.91857217801129,76.12202752167399,1.0
4314,0.25758201217982324,0.5901664824810138,-1.063270389808343,1.2786042469882606,-1.5418425112443668,-2.8783797028253804,-1.675618397824651,45.354478234936984,97.61108180683158,46.07961641855135,12.400865126103161,-42.40619632490359,-65.91043775462342,78.07336533502878,1.0
4315,2.295806815883287,1.7760596396140622,-1.4045830273197828,2.501957041215384,0.6985182435531033,-0.6848978223129047,2.533081678842142,42.445260117892154,102.40189734066908,48.91912738680892,10.001480359759169,-41.38527156183376,-66.95966205636009,74.34295642841685,1.0
4316,-0.4857236274337824,0.8753891243430749,-2.249741802488649,1.8181569240566353,0.9861967972403288,-1.546552097710598,-1.9084977122864508,57.52725779076308,104.67541914663491,52.358636157758696,14.173832515393238,-40.8899648602455,-62.64768880891449,79.692566809923,1.0
4317,1.5276934550466228,1.4703202429604798,-0.9468660628452475,1.7513360787540502,0.5800215589930162,-1.5901458286945185,-0.2939404080967625,55.579854725635,102.22634610538144,50.41227188848099,16.09032035244179,-39.0777141739415,-65.84142213248846,73.79377709417078,1.0
4318,-1.776015959672602,0.3192678165248808,-1.2451455805704985,0.6384857404041742,-1.5640369783532417,-1.6236269713094549,0.8798495621292135,44.33397428034781,93.16368378050552,57.88044556915374,13.215977587766577,-42.740502677408614,-65.9920947652675,77.35853596285139,1.0
4319,-4.083597215141912,-1.8662175453310308,-2.580107007409935,-3.2647493678078203,1.6540722946817095,0.8377252209703918,-0.5138097736004785,54.7062529476135,97.45317340055836,55.27280874272712,12.038011490181102,-39.5132487219837,-67.23579371090776,74.92879605688613,1.0
4320,-2.752307839388336,-2.21783983143502,0.732153169321999,-0.15042057634027595,-0.2671113671735471,-0.856229163769662,2.5429748694075984,42.74278132466153,102.72799798306947,47.15428418227633,9.017664642664524,-37.803565740542126,-66.54709822503378,75.34034918198246,1.0
4321,-0.6426902046148767,-0.013289512853773333,-0.25513382401910345,-2.433945337305698,-2.2485894365850383,-0.4694400427649811,0.8087603589736182,53.14332211600069,105.43235443272489,56.0883367371181,18.75464086404386,-43.001184513486166,-61.62719014456924,83.40770034908414,1.0
4322,-1.5167849442367136,1.7154510229079385,0.6830233288965855,-0.6370454424072804,-1.5446447245427453,-1.5619411684225817,-2.0142972284715825,57.065135890427314,93.0804384321989,57.45963293320752,14.357955601842146,-38.52080581324186,-67.11367410685051,74.87245644305064,1.0
4323,1.5078222196181579,2.9923903589012544,0.9344513388367504,-0.046376596646584556,0.994933954150602,1.3328706714007352,1.040128180478433,55.73709249913507,103.65476252434081,51.438609899842696,17.305889613431916,-40.2083088478568,-64.9686348359561,77.42203337582595,1.0
4324,-0.7057892360218601,0.7349319013102809,0.11209356384901359,-2.0701437398323113,-1.922303051696511,-0.30151722835415595,-1.0132328718878618,58.02888354827722,108.34400188023601,44.80661399256369,12.811186460309635,-44.305583600287804,-67.89725016682729,78.26368415503022,1.0
