,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4164,-0.5795056068657434,-1.1109819515512307,1.254566375289069,-0.6496478081569041,-1.9272251394362199,-1.2228867379030155,2.6044755146388967,40.05644064407309,-85.46958547290991,27.969914356202548,0.9588081966077562,79.97565461884061,77.30589964288194,-90.25306745844364,1.0
4165,-2.293819616938471,-1.773854546703586,0.8999984141469994,0.11523901431192529,-0.7656979905482881,-1.1723779070288238,3.2691422270258794,29.17622093783372,-89.13838718590414,36.9153982498482,-1.7825160780123444,84.8733585244485,67.88642996819246,-91.32828842318932,1.0
4166,-1.6951999834493976,-1.1236676298309958,-2.696794279223802,-4.452163856196881,-1.9073055278498745,0.5008897376065746,0.5202921689264739,4.727890547139404,-97.37965397062315,34.919979149516024,-12.956286032049931,72.35742083029852,70.85657428028941,-90.02514181881669,1.0
4167,-1.0022668049407988,0.14466266693428942,0.4861971527890776,-0.1401510985117126,-2.7121936651803638,-0.4690805958320613,3.2059406735090703,8.624307953329003,-86.65811774220006,36.68749050271873,-1.4910816546223105,66.37411423530196,73.76835144984517,-90.26317336396824,1.0
4168,-0.30726974354870773,0.9191216326793664,-1.951406956100588,0.8464230248223066,-0.1642430812696749,-1.147805749553057,-0.5747078592651991,15.071933487449625,-86.30575659410111,34.29830756389673,-3.6837364160650523,77.39545783835653,68.85729558476358,-90.06683878557546,1.0
4169,1.0741358515220798,-0.570323871641722,-3.848651123431854,2.8253794754206574,4.724267668025456,-0.362289296394513,2.57623481422202,-2.173490278331192,-99.07842146388381,38.41971357443193,-7.852329131365671,76.925341531557,69.49230671057825,-89.60105549658533,1.0
4170,0.24847712461748217,-0.07467527569212273,-1.682785628144544,1.0955693110052986,2.155374909271086,-1.702501394580582,1.8877989306761458,0.5952052902647775,-88.88079738591495,32.339860158707296,-9.462441985206027,68.59646652442613,60.173078111537116,-91.29745813602312,1.0
4171,-0.5882986240184447,-1.2530183775536656,1.9249770828136032,0.6254321540827759,-2.1777727827792677,-1.224830630006252,3.0148286347116855,21.28411125555452,-96.26211842944319,33.92103115291554,-9.70315897056239,77.78584361506913,67.3437215648657,-90.79795969011802,1.0
4172,2.327348166056047,0.7259528523151926,-3.5649885027708126,3.1718816832388903,3.738572217703406,0.2028617187154924,2.5404563464810836,3.720779691315003,-78.2468138265638,33.615732855167245,-7.366405801859468,78.68316115515383,67.95812483221926,-89.6333226081497,1.0
4173,-1.1200418072456229,-1.254790171736875,1.1553941864140818,-0.21388913896376538,-3.3507495020511553,-0.10804290925198845,1.3782166374738942,10.933166355892658,-92.03799221958252,39.621369970410214,-14.231553603254973,77.65259486768755,66.05736425279945,-90.51653037355767,1.0
4174,-1.5820871270707122,0.2982601930616614,-1.3259911162352613,-0.7997267768505294,-0.13128113122912843,-0.26670392184871994,-2.2296731480748297,5.500079816755447,-87.07600809268523,36.436572134787305,-0.3637166682953712,77.05470341899367,63.939366846499574,-92.96872582545082,1.0
4175,0.8084759798405501,1.4654053224762489,-1.777688636882621,2.1363875821964293,0.22826194768386776,-1.087173634590556,-0.6301051261877779,29.93414947633176,-90.09553062733812,36.6750702350921,0.29273448912876354,78.48942331797988,69.48534240552836,-93.31548322481807,1.0
4176,-4.964123845854813,-3.177089721233168,-0.44190574500162394,0.10675364556302913,-0.47942719819473734,1.107898297928327,1.8192256215806808,-0.49007822254314526,-83.79046272772415,31.926282499298576,-5.676915243684209,74.65138053045695,65.63100775345622,-88.13098834673042,1.0
4177,1.6415772575128078,0.842262040713275,-1.9493174441469043,1.6737027013246757,2.097068900365189,-0.7506349080847146,2.2229967068372245,19.593280597122508,-77.27395158889745,32.741672009969555,-5.310510003478081,76.53489227427548,74.53603125982549,-87.37460609214978,1.0
4178,-0.3548781193392787,3.0033857310522585,0.38790966791035797,1.6126951085872134,-2.9894077339438416,0.3668387431767983,-0.4789115218925446,3.257452763811659,-81.67714446221035,37.53652145148326,-8.299874922612245,79.32771776432688,61.79338038203655,-90.50663269614667,1.0
4179,0.3441977664679873,0.8504563171763923,-1.3219636996882338,1.9085306524694192,0.5907867004737458,-0.9340935948906404,-0.3697926463344241,-1.3156046114322972,-83.11479397983095,37.29974972976491,-7.828905004300679,75.58805936783016,63.12973937892204,-89.9948080939518,1.0
4180,0.5846706031337354,0.6139144662523951,-1.3128751126353766,2.0667956453062732,0.10779888051073072,-1.4179209788824174,0.35047729310015574,49.82035691710835,-88.29929346248397,33.28410655621317,-2.9648593108300645,76.32557471856069,68.95137399048585,-91.0432441708134,1.0
4181,-2.311737303908181,-1.5509124286449292,0.9128334400790948,1.5559724628685898,-1.224135992270056,-1.9916893216151892,7.844823884116884,8.540765430938176,-88.68236226063293,40.89605571837146,-11.850255080340787,73.12123517964262,68.1101201559377,-90.7464697223689,1.0
4182,-5.738997858054817,-3.3969830253197446,-1.9343899139392366,-0.43634957266557506,0.3224225848255744,1.6733879501004467,2.4426459808967125,17.136128214988958,-80.4016581049602,33.752970026373816,-4.532112574563074,77.6003629174507,72.8070638874719,-91.57944741886287,1.0
4183,-0.7924067821169216,-0.20354029395062945,-2.4673871521641706,0.7949880903156812,0.3046535060877953,-0.8279685380822388,2.0841350276101696,19.947760790932648,-80.1276133943094,36.915348999112105,-10.465396166403718,71.78787833924024,67.35527906422638,-89.85052993509306,1.0
4184,0.0040987803044456594,1.9634897035797336,0.9534166612905877,-0.24310977241757792,0.02285267368345556,0.3306657289237258,2.408677508445874,4.330259994453337,-84.18499235363755,32.01901610123166,-5.4013634454251385,84.21728398534303,65.48914508449118,-88.91032219688579,1.0
4185,2.009928360478628,-1.5380791232707738,-0.11381919042310407,-2.104005492664946,-1.5381647439989916,-2.1436533314618504,4.958225433449435,32.535688081576396,-86.76156087663291,32.53024128786564,-9.756180622842594,71.71825241561979,70.4041488202492,-88.57703452865779,1.0
4186,1.6178710899962465,-0.5945182832637826,3.021890068394252,-0.043626720309622335,-2.4841298172320934,-2.0445361471885506,1.0153093940210407,12.230084100963532,-90.50157762807108,32.70841675729952,-8.065205599317672,81.26781226128337,67.36095564050675,-91.84379810843635,1.0
4187,-0.9145865783120963,1.501157262584638,-0.9077809939559104,1.3922076719220469,-0.4997280237657258,-1.2907430026812654,-2.553421461186215,15.518957167285674,-80.16290501682421,34.93714201002529,-2.2366566232711396,81.75211991040264,66.3272242581189,-89.91923600711621,1.0
4188,0.6914850615339556,1.2110109234771471,-1.0470427815981909,1.1559481237759788,0.5893291960156336,-0.8715707195514725,1.2431484588223425,8.143397679948327,-99.09735244296802,34.60864850425133,-9.919409145648089,79.50120511675586,64.52580091171174,-91.4513307949643,1.0
4189,-0.4127213709924821,0.010384382465849828,2.1571583751766656,0.04199779881647525,-3.0039388914033727,-0.7556443346550131,0.8353668683553027,11.168224602677647,-87.13557438942232,23.229502679930718,-6.657213900059422,74.47891023262504,71.86941030484506,-88.18396264915334,1.0
4190,0.6459111003472895,-0.8839061546374423,2.287398171684592,-0.7756785214045505,0.09562516136239774,-2.928926760464914,1.861599943221919,20.952638082852832,-85.43162925184345,32.50019105205929,-11.898753464545663,68.42967528494107,71.66923578751154,-92.03149486729728,1.0
4191,2.3761975056939963,0.5376347854177053,-2.22388800838886,1.8767451391558823,2.2749082871210264,-2.8676640484070335,3.2486000481364914,26.930924277408092,-81.57139597515618,39.92930143559336,-7.367055026340001,74.86693229229576,66.61230529216546,-89.78512793617197,1.0
4192,-3.2901414984466864,-1.515049502362084,0.5990153618530982,-0.8406691353951914,-1.126268578145635,0.5792904312784204,-0.8215270932740606,11.686409876517226,-94.71167361769218,33.045418576837534,-6.977758671896646,71.03093549348434,67.27191003016492,-90.59632510490465,1.0
4193,-2.4094376715857266,-0.7165811296463585,-3.0859146711008743,-4.91706470089788,-1.5460114156995153,1.1376969571748736,-1.5630003248820885,20.967544865273172,-81.7709275934217,32.812039418359724,-1.5551313668135327,71.71917509845906,69.33223557555881,-90.69748627336422,1.0
4194,-0.8113727587544477,-2.5647518187710556,-1.3621983350057847,-4.226676659894826,-0.010616507118268004,-1.715487726630586,2.3421784294785724,1.6985363650054612,-86.03125998206592,31.223422082384943,-5.665884062855391,70.75149125786166,69.36428485944867,-89.80779856235166,1.0
4195,-3.4684516923010946,-1.6011127772641434,-0.8429443587483927,-1.103613138184565,-3.510732099853953,1.2491097667984583,0.7067772638613512,12.519421487389486,-86.24085599096152,37.33707144668536,-5.7703070031544765,71.22128951462292,63.90165023723034,-91.33696534440543,1.0
4196,-3.8942580686820305,-0.8622559343632847,0.5164079275604359,-1.1278298693295243,-0.2836825287880418,1.027917747961169,-3.8621277668651475,18.328011594444806,-90.8452460430544,36.062699563025596,-5.358289208038733,77.76008500367098,73.28930832591325,-90.2240779247862,1.0
4197,-3.941094835552809,-0.9763123700126034,-2.4489451210359454,-2.054814398724922,-0.34757715601289185,1.4727340940194749,0.15787087703910796,-0.820859667380164,-92.79979871027892,35.54303784348191,-12.260408041297492,76.49300622793831,71.78626421443522,-91.07815529833341,1.0
4198,0.6502140663516409,1.4338616542134597,0.3642571752385422,0.9017516715634091,-0.6763247930953558,-1.3339671839205387,1.333860782224856,5.719785526602166,-86.61337808438414,31.030999677908245,6.839301815505893,82.85434711068045,64.40345696352125,-93.76539321941304,1.0
4199,1.3496850103944167,-0.3792993044822883,-2.6487316850860436,2.2051744252854846,1.7268203693587492,-0.9344186538536526,1.6336410427043777,2.6589940074946314,-95.8455463770272,37.44041072278922,-0.8968979953309706,81.39066324208922,70.43946363036609,-91.01156056399577,1.0
4200,1.194188212655391,-0.9009751317993383,-0.36952746893116317,-4.302245880626186,0.30515150025571747,-1.635571425458703,-0.5395130752324975,23.003410062879404,-84.57031030498968,26.207523826880845,-6.682654077410769,69.29913942361388,65.17788633079651,-90.023598109409,1.0
4201,1.4861966970367622,3.3437640845790644,0.6057922549856256,0.3072224019220422,0.1167583593459004,0.8595054566368094,0.8063796702624957,18.879877042094705,-87.33088032177167,30.631929211320863,1.2277327679480248,79.34365954094994,73.57732738058596,-90.50529057122394,1.0
4202,0.9997947779645754,0.25162779894264786,-1.7443028970562668,0.5476762380556959,2.680425036591199,-1.2172236571397357,2.024662471020722,15.464138268196788,-79.22398791730322,31.006179860223348,-0.06308003774542392,81.4667185160582,63.66260061064684,-88.18173780023275,1.0
4203,1.9174692727108753,1.1426207590273376,0.43991484269596426,0.6577709367065026,0.3490051881228108,-1.600320716108406,3.5521956927620524,4.607156131222293,-102.43966031858572,38.00512555872861,-7.568831794278254,80.16000134034593,61.55048464085014,-90.79825620981713,1.0
4204,-0.4451309701182471,0.004453290153665357,1.0929491153403905,-1.1759989906504196,-2.671131065099004,-0.14119357392630294,-1.3498217931511443,5.1341105238410245,-99.91724446869557,44.694379379747886,-8.37123566237042,79.82517276339473,64.80284441857782,-90.58953191134272,1.0
4205,-1.2969372021273275,-1.4327765091676508,1.3397122954503677,-0.8018848273162338,0.3415159492587516,-1.615708478342706,1.4831675824785833,-7.056152208250676,-95.85764209672982,35.950087507520045,-15.292615453565249,78.5170800934478,62.08028235401577,-91.54294902837593,1.0
4206,-3.3860886596034256,-1.798771677364733,-0.7562141543482797,-2.1295492289251,0.208480550829373,-0.03552262456426136,0.04284813240732799,10.600974967484685,-84.75685153513112,37.50248437886437,-3.3840492459345044,81.47027755966333,67.69289045930013,-89.28834014733155,1.0
4207,0.7932911610562179,0.1552570375569614,-0.2891362611502123,0.5176362319029171,1.1740663672782974,-1.597666854425747,1.6266339536274006,22.294498504796856,-89.96776960578278,33.33550811985343,-11.085577655023084,72.13339966435544,64.70807238471166,-90.80451968832583,1.0
4208,1.559881618643721,1.051635432753625,-0.41740621142991974,-3.950857574615557,-2.4852471436428756,-1.6123632128896996,0.8931654431902472,13.913963337920013,-92.39303408270085,32.06269635748486,-16.760903757027187,71.34992654353879,67.78693319889783,-89.80348772288792,1.0
4209,2.412419420593222,-0.013301355616739619,-1.7386038632458205,2.0217744556158452,3.1709745624261845,-0.4486742898584136,3.9870204741074544,15.661276944551133,-80.60069293192866,33.625268282809984,-3.775625771200636,72.58506727823101,68.74987534822473,-90.78958124725438,1.0
4210,-1.9427759534661804,-0.29457985933593966,-2.9025893824569406,1.5892012062695635,3.0057848027240306,0.27252471273945655,-1.3142015027671672,13.419214758777807,-93.76436140889987,37.25690337270665,-4.555305543219243,72.35226885308107,70.26463000097412,-91.13122908871296,1.0
4211,-3.186671382962686,-2.749038241662327,1.2255546147574936,-0.17979660665344377,0.17110024320809836,-0.4243272088813216,0.10639576482206126,17.9418820132519,-94.88962949633071,25.144730489929934,-4.2977526697019925,76.05676526165814,66.93690261884356,-89.13065106634356,1.0
4212,-3.2342805024379015,-1.6972114113489853,0.006217221077206236,0.062042470532556404,-2.284547758212948,0.9562032782314218,1.5510248814151923,9.973353143404,-88.69162914154728,37.3413266017071,-6.517628540876204,77.71426479816121,70.94976645034613,-91.30359149894986,1.0
4213,1.2787459338594467,1.5224378952756705,-0.2207858823793808,0.007340426605462191,0.03985911521847696,-0.15838974518902604,2.6560368243163213,20.1869532578543,-84.6336278662935,33.838242043536574,-3.404386756792209,78.63434193991394,65.53958440749365,-92.73409776316892,1.0
4214,-0.593936869780036,-0.9053891962542455,1.9780052616629913,0.9768325628247327,-2.2695139269174076,-0.7506552664969013,2.5391027716589605,-4.670177543240026,-82.77435497267035,35.348995204886414,-5.798032448462579,81.65420806089163,65.49253013358211,-90.26816470586988,1.0
4215,2.578131432519651,-0.430925092164108,1.8052259163482338,-1.9977079440020808,-0.9993413112066936,-3.3013851786178954,2.7273620152859803,20.522147526377793,-96.10821720567401,40.80001627927592,-9.678370854507481,69.04499521916054,64.64068984777037,-89.26983488508439,1.0
4216,0.5783400191880431,0.785808148148504,-0.5874552357739347,0.8609193282256556,-0.2014169408171147,-1.3793670374351608,1.7015865043552882,1.21889305324712,-95.09135448917831,24.441193988731175,-4.762561966380977,80.32594613750703,72.47708681834567,-90.94286499341577,1.0
4217,2.409510636202177,1.2612733900125122,-1.5059588592935236,1.823338706865161,0.8025376846941987,-2.2612103494892275,0.5425721820611795,10.777121000520653,-92.72007025930674,35.51387218199488,-4.148321048902336,76.91562031187166,73.21896730902303,-88.88457447259742,1.0
4218,2.4480005528639714,0.1318516786442464,-2.5701643485228365,2.1158856617179826,3.0445388682990044,-1.5122712018187072,1.7635496421421146,18.353976951498172,-91.75811823818073,30.396904331395014,-7.597453564506046,70.28918080943937,64.59069438351293,-88.82884267982556,1.0
4219,3.763757404467795,-0.06328034792804571,-1.609316885765652,1.6390413275388176,4.166158528846779,-1.497040881911766,5.811484104892739,1.7269574015206253,-90.36441044320068,33.64463843629238,-4.679347273292746,74.75131723194542,66.44501342219408,-91.68792675354594,1.0
4220,-3.7270959809748128,-3.184581120269238,-0.010393962541974444,0.6813917296955201,-2.4523589352222115,1.6024707110056706,1.9293346308691284,18.352165615338407,-97.92336907383535,29.35048716894608,-0.40563592690631456,76.8317133015277,66.3883200117043,-89.77837604815696,1.0
4221,1.2220305691926852,-0.27587137483776303,-2.5045356981737297,1.7561179717390352,0.7346595708071841,-3.3526643175653392,1.3099035933759513,21.53860901307941,-92.75435665014737,36.76814961858569,0.5520570816341239,71.88036531900038,65.10104618052125,-89.65022029208943,1.0
4222,2.1427551396461895,2.073614245301923,-1.0106767404744308,2.5380072698680904,0.7813214730779374,-0.19195046529708026,2.2727384369034596,22.95112086392733,-86.83667456295056,39.76574781237312,-8.88148282921491,86.42722594353015,62.91531748918949,-91.48980352166986,1.0
4223,-0.3223935001705407,0.8369049414086043,-2.4478093439773048,1.5876042234696803,-0.7713249799090598,-0.7003413731990139,-2.4138486674067443,-4.875387841812978,-95.25485535012628,42.15382064189146,-10.07517105790608,75.71842692576699,64.34734711940108,-90.26848419054699,1.0
4224,-1.4048743127433772,-1.6397335293587476,1.6224824406597929,-1.0249004370174055,1.1689399956365971,-1.7549991628678154,0.6139882147825902,-5.121798824139985,-96.69347877226058,30.545862947621103,-5.972713896065924,84.13245955782831,63.35256100547474,-90.40391430964567,1.0
4225,-0.4176603877927778,-1.9630887517480233,-2.33444781335018,0.5086707820503007,1.3637503662115122,-2.894572352671145,1.1235520896031737,-2.5272389509306326,-90.41370517687417,35.873079255846285,-3.673483589330028,76.62677865714205,67.90929453347101,-92.96403147699161,1.0
4226,2.2791695877241924,-0.874132560664893,4.040567719577599,1.3247563123399093,-1.8965562618638308,-3.4802199899456205,4.627361875118661,-6.993476877191316,-93.70422057905161,31.60183882223116,-5.680546825259988,74.20640562540395,62.832345877568024,-91.26058505012456,1.0
4227,-1.419618812285363,-0.5858898728756399,0.8543674159332235,-0.6433974751307592,-0.84159221093838,-1.4339224754498365,2.8382840979313837,12.511011080688714,-84.02316675005902,35.424931052744554,-8.089800857165269,80.04714161386772,65.52669653823065,-90.10332439952256,1.0
4228,1.7638121948003098,0.9693392398943522,-1.1910413481938196,0.7773328503478707,1.5853376450753562,-0.8285756481849866,0.24299022549082305,24.32635808721634,-92.81560494710791,36.053711056989215,-11.617040565678678,84.6866135898805,74.42051625260387,-91.12848689209625,1.0
4229,-1.7150721769456423,-1.2289087994852352,0.9723410873906049,-0.6816335827463779,-1.4277163403659094,-0.014329243329627372,0.24304849568111897,10.596018322951402,-78.02459715827305,28.020469280913694,-5.0103242184941035,74.85449847853572,66.66013705854748,-90.72586149251318,1.0
4230,-0.9668766752775957,-1.6140803359262357,0.5640843908989202,-1.4082717278981949,-0.8127892644751906,-1.8535214313117887,3.2582137301446066,13.931046305844468,-96.4283764562798,27.18127274199861,-3.2567044262870155,73.73400491211419,71.01596715717788,-90.67466849179492,1.0
4231,1.6506858535249158,0.08266581564400444,-1.6855099230567867,0.6612399261876092,3.5822150288985615,-1.0260843563955415,1.9585898168748652,2.9852819578742658,-90.28726922479393,33.732647294331635,-2.457856550153412,77.85159791585575,69.9198778381937,-90.88829425743904,1.0
4232,-3.7324085204281623,-2.7680840211238333,0.21262242107290186,-0.45760670366441614,-1.336199742401577,0.91435181850463,0.20572541160427293,23.989996526167673,-71.7988022031382,39.83202846971147,-7.708923309027992,79.77649619057799,62.579127384551654,-89.71956596868009,1.0
4233,-2.2323726646252897,-0.47467041748885164,-1.9214244904700601,0.7247634651557489,-0.05348704488101652,-1.1371428716256529,0.48544675006667326,5.716696429353315,-91.67518667488355,33.610544954129914,-10.531262673795087,72.77148527664592,62.74758678932172,-88.30967908297103,1.0
4234,-4.1613698648389335,-2.658415317359607,0.09614413857468784,0.906550462399085,-2.3418832350738974,1.8466590174188484,1.2372029463196634,2.793343216965008,-109.80490160350148,37.58863522214285,-6.220951340755461,71.78869514135651,62.12314955181317,-90.21655563510295,1.0
4235,1.746220121858331,1.729366153509602,2.0586166628839146,-1.6215574376559347,-1.9917020423992264,-1.4935167003932648,-2.085041325712185,7.442086061292005,-83.50611450975349,42.92246314573235,-13.263841241479637,67.25664019414818,61.19224812474076,-91.3441591880558,1.0
4236,-0.5225330435711899,-0.12323474834308612,1.7989564309750006,-0.6115425102329132,-2.5229046050232022,-1.062704762850856,0.3711945336589132,29.034146922028306,-84.96157362659591,33.516891931843944,1.3411349027735149,77.76414420849171,63.52661519048987,-92.47267803184177,1.0
4237,1.7178730462300285,2.2148626859387543,0.938184037698198,-0.42707048131111325,-0.8015341325371776,-0.24868882619422827,0.5641363137292876,1.8066629308368878,-95.41475418019171,40.75193208803635,-6.453857235377186,74.53086440852024,67.3942321567588,-89.58831765766499,1.0
4238,-0.5898305681313553,-0.7242638440088203,-1.6490903061810624,-4.705018376136872,-1.2008314910026905,0.036065079771907094,-2.210123580295531,20.798110777291598,-91.03851324459318,30.129590455636453,-2.8485235964544193,77.7681943831358,68.6619010244823,-89.75520897851209,1.0
4239,2.9257785966522896,2.0514129259082354,-0.07667795959873047,0.5405536176797758,2.3153199284941453,0.22062846795390945,2.3370713821926667,-13.883495397981068,-96.92266411546996,37.97230630955944,-6.953978991811433,75.0655426369638,63.86198283935175,-88.97201443252379,1.0
4240,0.9536757467937462,1.6024338962303557,-1.1004321132597097,1.6314997500011765,-0.1245224573084851,-1.0220887374162502,0.1745966401378518,14.389176457789873,-95.83448484994199,32.776420130584796,-13.44663537683088,65.24848693308131,70.38840294269924,-89.67445310474008,1.0
4241,-0.3623905999476672,-1.140971599270399,0.7245701416497785,-1.966598747503659,-1.6429990470794866,-0.681784176081038,0.06852655618006565,-0.8291557062428545,-90.01151771344252,35.359860591188806,-10.88470796947704,80.51186400260524,65.24975197942555,-89.74253995808287,1.0
4242,0.1008007842177594,1.0976513417738512,-1.501866675221465,2.151936261235921,0.6104290038516949,-0.3174911858079841,1.96002948802992,14.640757360539208,-95.59785753785127,25.176521407475597,-4.984370783600886,75.18821465977142,69.62791424087867,-90.75050821358222,1.0
4243,-1.623072475176179,0.9350336349696702,1.0352219746677587,-0.8949862068118571,-2.094933954303685,-0.26612117589874473,-1.009734101422322,14.799433912640755,-84.7081644697332,38.00178116350991,-12.496597763804836,69.5139900913974,66.89087045236067,-88.8692715367089,1.0
4244,1.1359934958463624,1.6633999790941343,0.3263922710528484,0.5418933872253278,0.2594673666481021,-0.882928260729815,0.1952895413750112,31.21011347976395,-78.49819761834911,33.70710256908967,0.7168102301066899,78.51886569709612,59.45735356817942,-92.20086214464054,1.0
4245,-1.4026425647407301,-1.2574208035244596,1.8481744047188253,-0.07281075568706652,1.1024845809998132,-1.8608906494920703,1.4309876952604592,13.990465199150265,-86.12250924985597,30.32937941567436,-8.610365015132215,81.66742594400719,67.54286369561282,-87.16294978988948,1.0
4246,2.871994833291092,-1.2722239663303032,-2.532877445925659,1.8086274011196242,3.471350751552125,-2.0311082869623744,5.328324918828289,21.931605863677824,-91.43049908644647,29.569591672957884,-5.698323003108314,73.98956347508813,70.29585928155026,-90.16629657326828,1.0
4247,0.4904118693587496,-0.6550387495288009,0.8008651101647646,-2.6935981922587833,0.32210995276279686,-2.659997661812464,2.0305157985126767,21.893921723871465,-84.15330387914986,34.57726699755336,-7.165469095661782,79.13052154583893,75.97345434545802,-90.12934877049666,1.0
4248,1.9347328999894453,1.9139438142330265,-1.5973901236328367,1.911454101076751,-0.37982331889811727,-0.7766224696497507,0.3286308237534783,12.812365787667161,-91.4122537154418,45.60503745125894,-11.467232296610067,65.87565659747942,69.77900205340191,-89.54262826899543,1.0
4249,-0.27070394718494195,1.8914963063869625,0.6774624240234526,-1.6292672484341457,-2.2507444681778845,0.1856137142760934,-0.17371670611294743,5.767460107233342,-81.90222628103216,37.96509041410256,-8.553949442161429,73.8699598468136,62.48995724464781,-92.35798729470937,1.0
4250,1.929128898297797,0.6302918845102572,-0.12880013112690158,-3.2127203967006652,-1.7596987511368551,-2.110098946520405,1.8484255675069614,-18.151112095972575,-96.54712875501198,34.3862455765379,-15.02397429888056,74.52246074126369,66.02623462783933,-92.6288161664735,1.0
4251,-1.9180297881129107,-1.4156602856580625,-2.944357868543722,2.045440747092539,2.8016987902369364,-2.590857351710717,0.2538604436594005,22.63991331460856,-89.59070997445524,38.04694641109103,-4.196669919766297,75.84840152994143,68.83609211854805,-90.1006796868879,1.0
4252,0.4279293112902569,0.2934344314296017,-0.8408807430932959,-0.015416293763629296,1.3949099503212516,-1.1416812524292748,0.4429307114222797,26.276840183738777,-98.33696771430753,27.85441624861054,-7.970433867325186,72.76027722474137,69.83161013486925,-90.07318905477959,1.0
4253,0.9509987351679099,-1.5211406989564948,3.4437289830365003,-0.9113733850856715,0.13438787449975997,-2.76578048023378,-0.4217633124933693,18.40889296672545,-97.88322571264904,37.55762486435104,-10.858226877743231,73.59943202767009,68.16278101159088,-89.69355236002984,1.0
4254,-5.875798324919084,-3.0476008668474823,-1.6176331182866432,-0.46111424439014814,-0.43335079267392296,3.247332381969837,-1.7388126210967831,-2.1012244207003796,-87.25851385560972,32.604972756932874,-10.444187694696991,84.38559121359069,65.05741657947115,-88.91833497749899,1.0
4255,2.2861963652573145,1.1224814603069295,-1.2166571126598522,1.330126605416956,1.904333661958793,-0.9830516634325888,3.0119516191792104,10.004080213029825,-91.23541671772851,33.691654014297264,-8.511767854935995,74.75204737035367,65.35949164875562,-90.26267709691706,1.0
4256,-1.138684156751545,0.01831959112478354,1.4068718724305163,-0.3879079278891826,-0.6600636890510343,-0.8956939586966517,0.22536400874439022,14.530663110611336,-88.10047127266786,44.73738057483649,-12.149703591918701,81.83001515409116,64.09721037312903,-93.02972690503313,1.0
4257,-2.091484185909894,-1.9487340599349243,0.9520917792608935,0.10062898360247807,-2.225738151834209,0.431253302388813,1.0616113174034094,6.046663197049605,-90.15340317421487,32.513350767812064,-1.5741515403920632,76.26076146321851,66.12665194717809,-92.57739987390657,1.0
4258,0.7772276754097106,0.9569517965983116,-1.8311266737048233,2.3924869357149383,1.267452155624989,-1.4303534271862952,0.3233187192893132,7.890892768584555,-88.95698063520771,31.852291563795667,-6.062950713986322,75.40251937140788,65.23151964172074,-91.82755414401895,1.0
4259,-1.1588472506209564,-1.2199210673219587,0.25697130058914863,-1.3386975005721022,-2.3981623577577906,-0.3848237703532257,1.5704248342079257,4.732394903362279,-93.47093269445641,27.647722508725632,-2.4223574766192364,74.7886334467383,70.82658039352653,-89.30909880610389,1.0
4260,1.2366904632310765,0.24645216477265808,0.013022115270690193,-0.8475886500971528,1.3176591066136547,-1.9977246693881843,2.0338973403118414,11.15952794731643,-80.85954028927071,41.42262177568853,-2.393429244875562,77.53667168337655,68.36355351175737,-91.11835933177146,1.0
4261,0.46381898477976446,2.1245509184701614,1.6909405022176727,-1.3471156969243618,-2.6147952945096553,-1.5269956498875006,0.0009435070227994391,-12.433728957929787,-99.15145254499163,37.37237707601348,-13.839874912950833,68.40565442989157,68.36445016239848,-88.97430837634863,1.0
4262,-2.4162379625274344,-2.0811379408252204,-0.43059557169416074,-1.7181448976155917,-1.8871743407144073,-0.08727775702748286,1.6521370810529565,27.41836101436886,-85.25818023322641,27.01917409645846,-1.2824888159943457,69.3565745439963,69.7232809253941,-90.84514317889143,1.0
4263,-0.7222139898712778,0.0035960477134049373,1.5848455166715776,-1.5521349248404697,-2.419211641883443,-0.07405427422962618,-3.1042045431727656,17.09382217040379,-97.0040334293476,39.522540590211214,-13.527670741012525,79.36930708825021,71.58658328654354,-90.6330482695274,1.0
4264,0.732236788504298,2.4125963539496835,-0.6078381361600036,2.586019513865476,1.711474501114218,1.1708616085459904,-0.3058720095317442,12.395840754690928,-89.73171071705418,33.81519642734205,-9.821914150496747,75.80220231122625,64.61130346814195,-89.87616490586024,1.0
4265,0.45391001820149557,1.287884334731483,-0.7950810364881342,1.321185130184105,2.0157101725274824,-0.2623718436372827,-0.4424420236906865,5.64765178545235,-80.06032528113342,28.41029360873359,-1.6789508027776554,76.03347067840332,71.48621362349856,-92.07875040598674,1.0
4266,3.276458419556495,-0.07890060517399056,-0.06895631549834125,-5.471386889841688,-0.45111761800125283,-2.9427128396269806,-0.6880988978554095,24.319759433537936,-83.54289109234816,20.773580161990445,-8.597183236447837,72.28689673209279,60.85268911002419,-90.018332336346,1.0
4267,1.338667142057041,0.9269919238101593,-0.805726143766667,1.1864334097368145,0.6214565233472874,-1.7463153281270665,3.476988387113283,17.58065497144523,-86.04645917225065,40.88969914390229,-2.6030024281264295,74.40583388611878,73.4143600574056,-89.31391820079322,1.0
4268,-1.3122135683332121,-1.2824571304587546,-1.0580105276995666,-2.437115451117913,-1.835721152694699,0.5867383298540041,0.09692503616654413,1.473648438636717,-93.01592063140342,31.145572119986003,-3.593094866192958,79.89957486308475,64.50288465685088,-91.1804109289852,1.0
4269,1.3019163717743918,0.6582018739887455,-1.235477271353295,-0.0314782581357933,4.112103711108082,-0.36172156629362884,-0.40889407658707877,7.512445022279306,-87.65273036633234,41.808584262889426,-8.7569028243955,70.19529137452885,59.34089140454995,-92.26233175403763,1.0
