,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4453,0.4212904792005784,0.8813538461710461,-0.0421132738324852,0.27909037188266217,0.3947776496192299,-1.5493364657912796,-0.7377666767530633,-93.33080197353992,23.006531159775477,-72.22899118909898,-14.469617972764045,-89.32058942723226,5.6024305934839305,36.12227256556768,1.0
4454,-0.6347573082978065,-2.2383300260784122,-1.4904761173322028,-2.2089444609026967,-3.575921224927634,-0.4603753292979976,5.285715125778633,-87.43295850607764,36.021173292741956,-75.53498268980258,-13.154924601803401,-97.04358372659125,8.19817731632695,31.684564749310443,1.0
4455,0.0625692323619933,1.5187332561086357,-0.06190686885422192,1.248489357509693,-0.5059792007030133,-1.437172617264954,0.39469078217758746,-101.28536328234264,24.028742427699434,-73.21117246066493,-16.289531597257472,-98.44095016000176,26.730970226201624,25.956905328819158,1.0
4456,2.8710922684696403,2.8763546290032442,-0.32842174003552305,1.7553248257112684,1.5267630952226896,0.18467886007293877,1.4623507966529472,-73.3194122046331,32.77893464966843,-66.45731233063452,-11.005283498465614,-105.2381973008802,8.375965685276398,17.873911692433758,1.0
4457,-3.307776629739181,-2.990113306970589,-3.11303401876558,-3.9651434809032025,0.6632464055455329,0.9569955388912428,0.16234405276806074,-115.73280510577953,32.71717011494299,-81.27797010070638,-18.604144302859428,-85.8193726463157,26.35498574126158,28.878954420639786,1.0
4458,-0.15513161928807584,-2.7611577372633085,-0.07667856613214363,-3.865658172785193,2.414542707796316,-2.315252817340637,-0.034057224117268525,-132.99417743185967,25.71437814859562,-71.59897516421786,-13.550316055671534,-99.03423017840048,11.365554724030023,23.010744493938024,1.0
4459,-2.423577156900721,-0.9480260336953303,4.3073123525796255,3.663444983370053,-1.2437305743522094,-1.300742988732538,2.3537220863019774,-106.67062173703249,34.47319013738373,-63.53308302449318,-7.480447756007676,-102.86917842960554,32.43494087842112,26.127401419570287,1.0
4460,-0.3927217897225437,-0.6656818517419685,1.3943182560602598,-0.1993871955652491,-3.438094672202113,-1.5336425618048213,3.6244639704313846,-96.76228909862606,15.108390625113918,-86.3211112486501,-17.186695880762784,-90.23739273078363,38.997113679019506,38.058846036388005,1.0
4461,-0.6482264878771306,-0.4011140122762472,-0.7089224213497918,-3.0415188969147025,-2.4537846561474455,-0.869095498679724,1.3171196888734773,-82.3888996244523,38.694510499254015,-77.16411881908391,-17.54723849747443,-98.93967220186921,12.774177337028554,22.03913187600674,1.0
4462,-1.1526919508251452,-0.5666954004746987,-2.6237905133851394,1.3347979188893262,1.878023839679993,-0.7268887392691532,0.9419688931504369,-121.58463926377507,17.44860675252756,-85.95070687429164,-36.66764878393072,-97.06573479660301,10.996935155631975,28.881596721931402,1.0
4463,1.0555379401294447,0.9488594540687921,-0.8411653233824627,0.6214635962978203,0.6515362195373676,-1.817689209678681,1.0047263084884017,-123.40164106296854,15.77141554249522,-96.80702342774637,-29.53630282950507,-96.32676106644395,20.99823015955925,33.88962756731259,1.0
4464,0.943215366941403,1.2604057608905475,-0.4881208081812185,1.556759848663988,1.4043112071422992,-0.8066734766737005,1.727154553107729,-112.12768183642054,31.62467048197093,-74.93937999068217,-28.66119661818647,-104.90490531606197,14.742649991734226,20.995120297624844,1.0
4465,-2.463088511715811,-0.8418976449879112,-1.3845245013660317,-1.8945863963277905,-1.8294444056960417,0.24692169448685908,2.0349021257486655,-102.6237926442747,17.158874546174204,-82.37564179086709,-27.751775214335424,-90.82493075145503,9.566152951102472,33.64763961872529,1.0
4466,0.5005405095729398,-1.000088016602571,1.8654470615673406,-1.4880713124314207,0.018268219382644224,-1.6918672964608912,-0.340539960749499,-115.7732418681001,15.42610599025518,-73.93970223587868,-19.66327440526393,-90.52786656489215,17.040122924098586,28.764007705671077,1.0
4467,0.7999538547993739,1.2934424971989185,-0.6348045865134765,0.5461532997027754,-1.2388699395324991,-1.639095530244346,-1.1428336633285374,-87.01568660626404,54.928345746632104,-80.26541378907966,-17.929596269978727,-93.48520865800354,17.994196333840783,14.213655416051395,1.0
4468,0.1489679232327059,-2.0534985832047963,4.25833082594953,1.7017037952177718,0.2625840630150833,-3.610521850956725,4.439741314842289,-88.67841275153295,24.07573736629785,-87.82345737794729,-13.093801939364385,-92.95133644236302,27.205115922913162,31.268378175961946,1.0
4469,-1.4180068116987956,-0.940480968973167,-0.4322484014518784,-2.331832056219012,-1.4259177431659622,1.1675463751321251,-3.7885578156191126,-121.75421848097265,8.752380073113727,-99.92714643454607,-15.32970703230553,-91.41142515968649,24.098440618221307,33.84070256085013,1.0
4470,0.3541431748450824,0.5377558086277413,-2.8964052155309394,3.2369722602848796,1.1618421080759018,0.10594698309786388,-0.22217912874251078,-89.22088348068381,9.91808208703359,-83.30541807204736,-20.673344674584158,-82.25035076256832,22.812847380337043,33.97450256498923,1.0
4471,-2.6425306831905013,-0.9375990686791325,-0.27337523435899924,-2.0267695553725376,-1.239143594882151,0.7026588563870462,-1.7521458016009133,-86.317710256759,45.368734627598535,-94.373365615968,-26.794670982941806,-91.29960483818854,32.86468530245536,22.147570692725125,1.0
4472,0.15203281928605372,0.3023162411896345,-2.819402473637246,2.1616214977644534,3.306440256284984,-0.5792273158877799,0.6969523732845639,-93.35655348282167,12.469892668425501,-87.87900634211573,-26.495449162572104,-99.8938529200289,25.786795588831467,35.101993147794154,1.0
4473,-2.533621409070501,-1.4338398371307228,-0.7026725029194685,-1.5868918556949914,-1.1677224536019912,0.32466357240875343,0.9450304806159628,-75.1983100284099,12.544989317068328,-83.61490378406563,-17.95775326684223,-90.94118084772268,27.310605277080953,28.233521488537015,1.0
4474,0.3816775639451524,0.8491392652146912,-1.7112582439032802,1.3234028476867772,1.266480836822405,-1.8313350003997493,-1.1360258055184818,-124.77898620493335,16.82722791009187,-70.8198288159752,-20.56582149825333,-98.11211990599892,34.058079468444404,42.025727339934015,1.0
4475,-0.03991550440784142,0.9314375768011597,-2.3000536407568966,1.7135221003628673,0.9386213300070683,0.4106856323646946,-0.5758876225289948,-56.280776411448265,46.3026224174241,-87.31627275723913,-30.637880440410715,-92.6358293318583,22.101865785966886,31.447868787986152,1.0
4476,-1.9475956795577538,-1.1210411988301376,0.6869883160257434,-0.8834492380424905,-1.0251491398145938,0.1482675283030186,-0.5841226462801825,-100.24496318614217,16.099128035931827,-87.03900159935986,-21.682509633098466,-104.35016956402133,25.416838052125602,24.032510844322804,1.0
4477,-0.6047670047604494,-0.9474438966287371,2.1068188732278816,-0.385918423600615,-1.445846572062281,-1.5261654709714971,0.8268817809766307,-126.08858291188866,27.47946310904618,-68.26646884609377,-19.473777695395842,-104.3413643438199,27.361171707766026,19.364291475301368,1.0
4478,2.278373493415292,0.7880145239367357,-0.435503174732333,0.9477777496339361,1.9215497991252164,-0.9750916851855181,4.078993930000131,-73.93723035983776,33.376406325255935,-88.73804201690724,-17.986317234184664,-85.73934124408149,23.93279029391375,25.21972057072848,1.0
4479,0.2495962908674808,1.4440861962852845,0.28637490634236196,-0.4819296843077987,0.347542746065167,0.337128774738533,0.9947297237125486,-111.31200544150545,27.175932076795593,-64.80999879570305,-25.774089987269285,-86.94889686790458,20.721487488002865,21.412721396497727,1.0
4480,-4.4716969158525,-2.271032819059608,-2.2658369978271162,-3.133960257810397,2.0069593691722236,1.6344853297592965,-2.8281759095477432,-111.4012021035121,40.69568847117881,-83.18502472758536,-14.204314043700741,-101.10923061702076,22.190840252627037,28.790429881115696,1.0
4481,0.28293490831438795,-0.24658039148954047,-1.6374352883002308,-3.8316391261522003,-2.2873455218739185,-0.7449362522672461,1.7093451209552346,-104.3226444690829,31.37869322586757,-70.86680557743625,-17.128107896509306,-92.82785588984768,15.317752000557054,45.225376773417786,1.0
4482,2.551125843042438,0.18145544337623876,-0.5369475323250972,1.4023225852090972,1.5323712309118593,-1.5734363829896285,3.148211995483217,-101.88891324122625,40.72834688482846,-63.671002237968196,-29.200424883512284,-98.90875261159903,15.314387698824238,26.050749211607677,1.0
4483,0.4104133603888307,-0.7593443236871726,-3.6505578582411635,1.589824122849278,0.8159121518534276,-2.9701319705481266,-1.6535820390154874,-89.49234569124711,37.79669510890568,-73.59094556681787,-35.94259699527562,-88.24487876217896,18.388960659568532,30.547544638012376,1.0
4484,3.231529113833459,2.2592984221669568,0.621004388718891,-0.21262433375944867,0.3956846684340344,-1.7723575781545335,2.8949124743913064,-83.02433960753007,34.218187985269466,-69.45983781236191,-27.298902515535293,-95.14328640654358,23.00216844572655,28.61639179311165,1.0
4485,-3.0378999388923296,-1.6552010718368018,-0.3309183150373689,-0.7557162628536291,0.030709963318418465,0.7369846792238279,-0.08885056357628085,-91.32992467700934,40.98213122212289,-78.68319497897424,-18.950492947155944,-107.2119832750965,21.778067947261867,30.24956663223611,1.0
4486,0.2082965562369684,0.3747430208267071,-0.21014339206770638,-0.4941200298222783,0.8267225200496819,-2.285172532879674,3.8962273517613024,-121.13346475770713,31.55270359412212,-82.83704475145967,-22.32934204292768,-101.6428464612792,25.160092187917975,27.16540470104646,1.0
4487,1.9333858286203243,0.5037485840443314,-1.894088626366585,1.3197495425545753,3.200551455576319,-0.7629701304125689,2.948490028067691,-115.97802501687656,20.052982142535775,-83.86517449946581,-17.573534443499142,-88.5399565611317,19.332314209427537,29.29144062058097,1.0
4488,0.5299655638052818,1.0856672736147175,-1.4669517839882418,1.1806688322393117,2.257561734870479,0.2538354703585768,1.5700219369866737,-75.80077088572125,41.61597430784373,-95.95420814638028,-23.396114723740446,-89.00008772562867,21.505462833895084,24.786840987899406,1.0
4489,-1.6312609132872353,-1.913563405415569,-0.3686688167989358,-2.160943982161905,0.8779736848625044,-0.898447721504102,1.2426027672143547,-101.93964301375392,30.375692050514616,-73.445849678847,-13.28876416523884,-89.90209184686911,20.281193532832987,30.71119412727928,1.0
4490,0.7314384036254493,-0.6759019036277608,4.670745315525083,1.912242902078653,-1.0769902471413797,-3.952423454064005,5.196626516137757,-86.97641275209462,20.51638922594023,-87.04543891065103,-19.157131110566404,-92.87211619334121,36.13532702696069,24.19308330871528,1.0
4491,2.0318350216950205,0.6662155939025096,3.676808574874146,1.5313750605237475,-1.1454736609321692,-4.352825579591846,6.352688021901849,-131.32769150936537,10.375176493649835,-71.7019777206986,-10.719281775954354,-105.33092165174499,21.252544540698462,25.540237937239056,1.0
4492,0.9513175331351891,-0.7394059160525004,1.238110930407557,-2.2052037057073166,-2.1312688523583483,-1.1281343393802554,-0.4675979013918816,-110.70549933546104,30.97044292058486,-77.24002129483867,-24.81981801008689,-94.41893167318975,19.83150354607552,21.673437605153996,1.0
4493,1.9703533236134043,1.7534158814765577,-0.2917652220667384,1.051314002813833,2.1707824917342675,-0.23644183755503945,2.558185935491188,-120.52389724235589,19.856481613321364,-86.31600959579873,-23.163423823416995,-101.79889286984837,25.52627822679564,25.97422169641438,1.0
4494,1.45526390550169,-0.5785640635566401,0.9043629178630288,-2.724024859954146,-3.1048631080474967,-1.216802418688594,-0.017103608546203075,-103.23668578920203,47.456306631376194,-88.83977275000355,-21.56862675528784,-92.8147701795316,27.494249842707177,17.36830106239387,1.0
4495,-1.0269107696032551,-1.5238621128453294,3.132404250038058,0.8643217517086161,1.4109540220030645,-3.1945783226033577,3.1637066371993336,-102.033911947724,27.505405924743627,-77.904434391365,-14.245053438727506,-106.52672071680514,22.143435159452846,30.72930166467537,1.0
4496,-0.05397367900072281,-0.5682448333770285,-2.2019228007832843,0.3851768462991364,2.378471450542113,-1.519658197236059,-0.6292877661713108,-107.88634025493229,36.77754094995219,-73.5127295114801,-43.19670546569327,-89.2657634311404,20.56785310905938,32.34590907947212,1.0
4497,-0.19745398897394928,0.20777777818405863,0.5107532155593657,-2.3776795332943363,-2.829478041652848,-0.5634113274195878,-0.4588537323471089,-88.66639197464451,36.11063654961393,-72.94852498974727,-28.113098003049302,-85.57473176243397,15.906653510347276,34.84314459775608,1.0
4498,0.41850948111182773,-1.1148394949853824,3.299822400930574,1.4395483879881428,-3.5155576273316758,-1.7472165688877113,3.4248818640930416,-131.09348410147777,8.640744361692185,-92.16380734931725,-21.647740107813213,-109.37145066217597,15.609604500807272,35.19912658957593,1.0
4499,-2.3074945124644275,-2.226799747538828,0.05645155864068496,-1.305013150922549,-0.3057525468461276,-0.28599180997506823,0.7640732315153302,-73.5059634516165,28.333608831527922,-74.43149450089363,-21.747502955722528,-99.48351932672514,7.347283989553446,33.251970237142004,1.0
4500,0.5332417174848392,0.5034162878950345,-1.545078896370676,1.6336230091163113,0.3989485975368233,-0.8557102443122931,2.2673292320267655,-108.53880050814864,37.560394714415104,-85.48169920838019,-28.366361921139664,-88.47272084568861,17.72553701199851,25.351119161405972,1.0
4501,0.8530592941998749,0.5785527891678184,-0.8727531582930081,0.4561412149235383,0.38129028478418614,-1.246710819228332,-0.0620365912745664,-71.03858393743894,36.75692229226715,-88.24392890338108,-28.809056010948577,-90.1499088847896,36.403880898912824,14.729905360550104,1.0
4502,0.5530291059224122,0.7264991923277451,-0.5538714897084297,1.3914420763027833,1.6000399053995389,-1.1816702304774056,3.709029336432749,-89.81443839896872,29.60493909581801,-80.38449365028933,-16.27407470069176,-98.02037550622931,9.687925729847759,22.846610194263775,1.0
4503,-5.0865582137058585,-1.6128968708502782,-2.704475047077718,-2.2527840620033643,0.34728442428158424,0.6808943240891894,2.239906170655171,-116.70842728814117,22.68687829341716,-91.47788203489705,-18.608658481479814,-98.44007893064767,24.750768510714508,27.180464907694102,1.0
4504,-1.4639130185213909,-0.11823928331431077,0.6673984792724854,-0.988858585455787,-0.5991212653887161,-1.0426474203073202,1.186647419801884,-104.32067586598976,32.44652650794398,-90.73039068451978,-21.31908245580298,-80.39370454010724,12.514314178568398,31.44158161775222,1.0
4505,-3.864667245930039,-1.440715366038124,-2.2559953753964024,-3.106683304284449,-0.7807463964719222,1.8129843014353342,-2.1121049739850424,-87.65696629418633,40.03874629489818,-69.87851034982812,-16.033770494790048,-95.48338704015987,29.339262262073625,23.891950831095645,1.0
4506,2.21453115550875,1.1334356875844238,-0.28744144926292214,0.4166094351820523,1.4118022850325034,-1.0540956426051056,3.2724129590738555,-119.34107987638473,22.84950849850364,-79.16895875925077,-26.081878545300846,-96.67042249030003,35.35544391767288,29.05492288142817,1.0
4507,0.1771588372148164,1.5032265002993315,0.3067552197681296,-1.2035103534478129,1.879196601684357,0.8934502660275805,0.8599385445178357,-64.06712427874186,44.94333150231827,-66.42749939790535,-11.318190379649051,-99.45645444666023,26.249874998834542,29.395945845736115,1.0
4508,2.1108083436139324,1.0915275045224124,-1.087483238870183,0.04931950923605666,0.8628716838378949,-0.37021395976691285,1.85191178910961,-126.34265311325484,27.441235077266256,-80.8356169520024,-17.73661340979607,-94.35129220010903,23.49115222501819,28.665465928383295,1.0
4509,2.1394976409601414,0.29136274492855196,-2.565796738800174,1.9611760714844073,3.968539193771701,-1.2758263983595368,1.4855460419221822,-90.50919965325379,36.07094471130653,-60.160675313878706,-26.634519432664234,-95.82648682425847,19.900941059390366,35.37822518110631,1.0
4510,-2.2718621238746155,-2.5600304528741002,2.5727798024940345,1.2234712586967884,-0.21374793746555243,-1.4868594027513202,2.093011528209559,-89.63553568798528,37.133722037877206,-88.59846398574152,-24.534278894685627,-108.22548193253833,20.04670422385148,12.551816449382732,1.0
4511,1.3246387612837047,1.0509145980308818,0.11911139563922957,0.14713729296454137,0.8855863940254118,-1.9110713435123865,0.41856500031944055,-86.6715062884907,26.25943765392419,-78.51984514430623,-20.81623712798267,-85.14338160770424,29.930251650474162,19.965594021798537,1.0
4512,1.367832642962043,-0.05625519583432048,-0.667192817544344,0.457581692777138,1.5108873534556602,-1.4006528916796208,2.920899274569802,-84.31805816635269,29.734689578846837,-81.61480603242272,-17.02490691386789,-88.82260138362508,15.110123020751294,36.357139694620784,1.0
4513,1.672912658972247,1.4906716283041135,-1.7311641196146546,2.489386635331668,1.0180083951112953,-0.15220761358585244,2.2516609176764444,-134.36004191444925,25.091802679929756,-80.69876771254634,-24.46885482184688,-98.82351735977889,25.120218286430827,30.086131871070272,1.0
4514,-1.609909728909487,-0.6211283953370434,2.1396608234823336,-0.1681559160561591,0.7202466596671779,-0.8128365205035148,-1.7544700065981695,-127.44362961449545,13.21443726777936,-74.44438310897968,-3.5649948570437253,-100.7181740151286,26.608227331581435,20.70110111372027,1.0
4515,2.8266409476292216,1.103103068081933,-0.4141922213736904,-0.06064288605619028,2.3091822386838214,-1.7113501240602318,1.8990095295970835,-109.65615878445634,38.06538602347279,-86.07187478749152,-29.367506635668562,-90.7577524167392,29.83720299113107,26.11093937524072,1.0
4516,1.7494118335708928,0.5262129222666372,-0.7297857091952664,0.8268182287351834,0.7512929405569697,-0.8642583123083631,4.527165184014747,-104.2351707538689,26.68267884782097,-77.03551694727018,-21.83313609564642,-92.97907144777056,35.59906857352708,28.841493614021456,1.0
4517,-1.367371665374414,-1.319350146261514,5.762781886249903,2.0484637945240047,0.7805730609880976,-3.1182945147525936,-0.48054292945572485,-45.713291470734234,34.03311303784365,-82.15449962674656,-25.29306431586516,-92.78223504254227,37.42233262910457,30.347102374528763,1.0
4518,1.8285286042899505,0.26122984525794823,-2.862123491201112,2.715402253695018,1.7020537279279737,-1.120738683280914,1.8517945836747027,-97.52596120546318,15.461845376096578,-76.7124444440076,-24.14599386073908,-91.41423673445101,22.49586106434637,19.878590508984963,1.0
4519,-1.4167605937895387,-0.8805585191280304,1.5321781603751334,-1.1067886994466223,1.6930079744330238,-1.760148653167319,-0.18752549205614688,-97.63997756675145,19.80868142903896,-70.57632291043487,-24.557117263209093,-109.66904414502952,17.67795788247438,26.59408059917187,1.0
4520,2.334899362032934,0.8668618365398473,-0.16380052788816668,0.8317902935796659,1.8579453630710419,-1.8722847830848548,2.2667663410202303,-87.31085568089482,31.89578594695168,-82.87701370964322,-23.336102444585336,-87.08016970556473,34.28698939922487,30.54206806205309,1.0
4521,-3.0671144540707584,-1.8887797265478028,-0.1204301348248571,0.6505240669153298,-3.196917639160416,1.0161009391895477,3.0358891579683736,-94.96816900191321,31.201140934415534,-85.50322621150724,-24.973465857438075,-107.73999294971972,8.843513797193111,25.8476765456371,1.0
4522,-1.3203708690013771,-0.8931848245321178,0.7651969248636846,-1.1755940744578137,-0.25618835920583205,-1.5873162901226714,1.6128971831214631,-109.42293381304326,19.14349079150486,-81.36215339195988,-18.526087573495293,-86.49609300467927,18.75296889869069,20.921722483798405,1.0
4523,0.51047117006669,2.5145796641857414,2.3765480167366593,-2.2120288771060648,-0.5030244444287864,-1.4783158192342034,-1.6571962224813501,-71.07155102274307,27.037834558780325,-73.3107636263586,-27.180824289560434,-88.03811828288464,27.42971259471733,26.567115059610916,1.0
4524,-0.11930294827324583,-1.024385035929155,2.5874836546816784,1.0305571928318082,-0.7628470373437282,-2.086994042440652,3.3653566145129905,-105.24032060723411,30.52593286222739,-79.06079055790146,-15.359170416068059,-96.60967652570238,23.853877319233867,30.33410774621924,1.0
4525,-2.0855014004206502,-0.22602210565836167,0.1440903430534739,0.8225561455797403,-4.567698330728602,1.6503848048935312,1.3309130325722696,-93.77818235219893,26.763359088627794,-83.2144396317036,-11.57457960379318,-82.23608573717458,19.522825671126455,27.52691320388102,1.0
4526,2.4005502518125046,3.2577808341386687,-4.02829291642544,-2.4570072662071345,0.7689297934734707,-3.9240912055127075,0.36415032403801617,-86.13631496368036,40.496944415049555,-78.58498999248054,-9.383976863326408,-89.10008257574103,20.09877581971284,18.909463192726562,1.0
4527,0.9139534714323474,-0.16603881427800382,-0.9939829351515401,-3.242674317837714,-3.0197609587444623,-0.14871307507961262,0.23684806970412386,-100.29760093674138,31.824161016594935,-91.87961665618067,-3.3237144727187413,-87.06285071882547,24.036364916889397,27.414100063077147,1.0
4528,0.4701932747420896,2.360690061190538,-0.5860450062385669,1.1532627723672475,0.6388762869049279,1.0750364709480866,0.08718197278270745,-88.16554489262491,27.853616270123336,-84.15017083754992,-22.748195494564087,-84.78203786306247,20.936196184775408,27.168983167136837,1.0
4529,-1.6510329100099446,-2.099555632773142,-0.15226733997250563,-1.714873219160257,-1.3530118048424533,-0.14274012808036218,1.5968576940708012,-84.80940447059774,54.07001319120382,-60.56286031155545,-4.7867158314320335,-88.31303168928385,26.60089262228206,27.304456015579373,1.0
4530,-0.11696594719383424,-0.29040000204141503,-1.572850233899619,1.267520709394069,1.5539639925977033,-0.5622075472952275,2.658112408961525,-77.36553444283582,62.01858873812924,-64.55338040551705,-15.296512787082353,-88.64734671734179,6.234024033893947,28.194480192472103,1.0
4531,0.8536686393076306,0.023108605791950843,-1.282907638581251,1.7692378319737312,0.9636120518441771,-1.5650125609793055,3.6281498709582216,-84.5790912647945,27.799500653961747,-76.39017015254109,-15.645481354070597,-104.11700065613299,36.07565919427663,38.93270417400732,1.0
4532,-1.592460938405714,-1.2596014511083664,-0.23070894474898274,-2.3570399035852834,-1.240389577204355,-0.08380224771495914,-0.46571151100774233,-99.29870409791592,35.56167768874542,-81.15778660187907,-25.677267603491586,-89.30100223060667,21.00142401316294,27.371815152198987,1.0
4533,1.1716073863136116,-1.2089412913486097,1.677562912759277,-2.8676939569437856,0.3214039063043994,-3.4142565269499077,1.0595235108122627,-102.82045703649412,34.45623536387147,-71.20685868644615,-26.740765388212637,-105.7944474035743,10.21297499130663,40.41804470165633,1.0
4534,1.624469372753881,0.7521943056634135,2.2425416306400514,-0.47055086896319376,-4.295880175260194,-0.7916054762091866,0.5321499867927517,-96.95923435347223,26.884817468671493,-57.3240808850079,-19.382974850328747,-100.27213165429072,14.732821597970265,28.633137820901403,1.0
4535,2.1371211877280545,0.7266731245023681,2.6561989214751485,-0.4473080370355924,-0.9327269430729179,-3.1387308622245813,2.4027665116747574,-131.50646087288428,20.600535305594764,-79.1788837389385,-20.502861421882915,-102.40730273945353,12.575197123313263,22.512903238257366,1.0
4536,-0.7494279824691452,1.0592869350204337,-1.9375437922135372,1.2850136784910275,-1.800514800011611,-1.1485638234073143,-1.7312292223246701,-102.1334822986636,21.57287102500918,-85.85636509391338,-25.63120500966755,-99.69952546389202,27.251020937760657,37.34042117379116,1.0
4537,-1.0711603642410337,-0.5938051777891102,1.2518416425271721,-0.09435280691377734,-0.473449388495336,-0.8248186521332417,1.5039495274338697,-82.40746238017918,39.03464151596775,-84.2333757511137,-27.881639757887257,-90.53386921626242,8.79283581314669,25.834730459876713,1.0
4538,-1.6101588873788162,-1.2594945048176864,-0.07898861324742601,-1.0780651843241287,-2.794268663451011,0.2692318913538907,1.4685934825002822,-85.09424850641732,40.13264766059175,-80.06455810466812,-26.97788619931817,-95.88263183979332,29.103400531966106,28.72947349622777,1.0
4539,0.8659054679599172,1.0299701262102123,-0.7671615841327674,0.3541471819366865,0.3981531696389631,-2.4974117142244134,-0.6998361056430413,-115.26362243474038,19.695452797652436,-79.91286065735413,-36.234488580734904,-100.34871761009036,10.637719970375674,31.00128304988325,1.0
4540,0.3998446627803829,1.6284255205359717,1.5779308243738446,0.21271115145150277,-4.564999076522865,-0.7183627358562643,2.5441080848894906,-74.2313484194145,17.587458649730113,-89.47060596886237,-26.7792278642276,-90.61214310380532,26.44578257326519,36.681377431249615,1.0
4541,-0.5622482562674072,-0.3572894400549075,1.147355956128206,-0.8828736042506,-1.6523117072421019,-1.360678230509583,1.874099802965266,-64.6291765482264,51.376074890276314,-92.72781307067662,-29.695188663713243,-83.79985644339519,31.742589241336926,28.83050492753744,1.0
4542,-0.3997742461989078,-0.42665104404554843,-0.31484035704327606,-0.10523227606441043,-0.24548088664502643,-3.6727877440546712,-0.3463052717628752,-102.90844459917665,29.171766316911665,-72.46551478441762,-9.933645740545172,-102.19345908374684,9.980457484673286,28.078550518178307,1.0
4543,1.22676608593324,-1.313486734216717,-2.948009748122824,2.176593145199565,3.601614798732212,-2.881744254542374,2.2016213963235467,-103.08855566271488,33.42943437527938,-77.20090000994082,-22.83795964232826,-95.85549846460549,19.604345412004463,33.24574887988531,1.0
4544,-0.10908891746070315,-0.3813809432917592,2.122237736404988,-0.512859710294401,0.635443060429669,-1.9117385411244427,0.7336853636974179,-100.652027761602,21.082539045915688,-64.09765637358743,-19.47177115105817,-101.91782011182806,16.777056417677493,23.503044828460308,1.0
4545,2.495910148392192,2.1407250767117234,1.3512553263493934,-0.5418215358901717,0.7066403248681488,-1.8049761442016325,0.5373949446063224,-96.7740308587323,25.60534468374802,-84.56244212969334,-18.219149510899783,-93.52388646094178,23.369311829997752,30.242463197488405,1.0
4546,-0.018762956917671936,1.5451996901638614,-2.2902840743895823,2.530357844441876,-0.2609335498665972,0.056754058846107736,-1.3816408166633143,-92.79288817085933,17.106798673033307,-67.7416815207215,-23.33654236056509,-111.5898013687733,18.423905637731927,29.382257090983405,1.0
4547,0.7538145080255483,2.701253460734563,-0.7945438614457981,1.1071996758108946,0.979854746783959,1.342309484874987,-0.38333969645373633,-118.34526440806454,37.14630462444505,-91.13146591503413,-17.520427796597424,-93.25948277920462,24.473860020407013,27.216512486044838,1.0
4548,1.4744951568492832,1.7202059879742657,-0.44674952894227116,1.2306371449410571,0.4841152430902439,-1.6765656418107904,-1.52965395031792,-81.96910170626673,44.585854964957306,-77.64392680626062,-22.414618396896184,-82.30688284796828,20.605674687121624,30.02774905634352,1.0
4549,-0.31920045269474084,-0.9542378454411369,1.1986653209791767,-2.4110742022108265,1.4178611762803448,-2.5746210109818692,0.08341011813153665,-62.65928185465577,36.56447826261192,-90.18670660123676,-20.63296963421672,-95.38565457405353,21.39017903706146,25.63948696112321,1.0
4550,0.46449824178539,-0.6048076322893323,4.164434670224116,1.0994957507568555,-1.1206353448060502,-2.129901078836724,0.2273910654108271,-56.78069138983913,43.93540543085508,-80.2125053465988,-10.09597436531103,-86.80508713235612,22.056343341603906,31.66290341495827,1.0
4551,2.752564408639685,1.5036291948912166,-1.3117942870830535,1.2663614353260877,1.2536321798361962,-2.0901406831350045,1.081572429299246,-129.65896498356742,16.64648420081626,-78.25883427000066,-7.496886973584219,-100.83627736255916,7.242613934510597,28.129421701000886,1.0
4552,-0.5615605476384056,-0.5662828760389212,1.6128718945621683,0.23403276579255983,-1.0401384410720573,-1.1044467386392038,2.2702594123565696,-64.58860579623804,37.12135518824683,-76.48222913146853,-18.402053113253448,-103.92035065043109,27.240566593079503,20.867867411090113,1.0
4553,1.693492745246962,2.851553649474384,0.9874855493076471,0.17702487081691864,-0.6021240829841319,-0.2819772050474759,-1.6999283244434018,-73.79953341504753,37.19019407761528,-67.13056653037955,-22.07451634624968,-75.21716500817871,21.422871007815473,37.25859347520993,1.0
4554,-0.7183113533601273,-1.8540547141329227,1.42095869845225,-2.0444271466720805,-0.5940293779911399,-1.4408556507179517,-0.35414427291644945,-95.79789595765469,29.363733160958315,-64.31465249862309,-11.632720961730534,-100.62134388728269,24.143816827580533,27.227563113508964,1.0
4555,-3.150735063482871,-2.279206539673255,0.8358216631082971,0.6172111069296431,-0.6282794043113344,-0.9207005807023505,4.30119761985976,-69.45022342813199,41.93429342538868,-82.95115317697552,-20.967740742723937,-88.52117278288075,18.987806818844128,29.270240637917947,1.0
4556,-0.7929985029074156,0.1329223335516736,-0.6323385124956722,-1.6626503554441987,-3.452745687827156,-0.5151084548780713,3.2270272781416316,-93.57427378397259,32.53037531700838,-61.38340358119805,-13.97102447976214,-91.14820552926443,3.849698388244409,28.07849292052844,1.0
4557,-1.5124649326482755,1.6919843851499652,-0.3606250764881259,1.8006851474523873,-1.4833914363559528,-1.1445222621906497,-1.4696574887568405,-109.82959005446418,18.981178412035174,-86.29543416185847,-27.311125061467877,-95.40466580202153,5.5689193422829675,26.748201996669348,1.0
