,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3435,0.9862044318688113,0.5095155120951601,0.2440866038264522,-0.5427583003428855,0.7167371976795986,-1.7993531709921995,2.8804250328661314,35.13989134412136,-97.07523825603782,4.729795385674957,56.609397233270066,-9.728715894785928,-89.96565863707652,-90.25938888619028,1.0
3436,-3.349551384584736,-1.127021506446434,-0.10497074577761145,-1.1779177236251623,-1.0328334898020952,1.3736713057951144,-2.0628972294976733,10.438727152700555,-97.1261648393988,-5.379377433012571,53.083986604907906,-15.554480007185328,-93.11341840002696,-94.10494279734456,1.0
3437,-0.5664447160591544,1.2706849329427707,-1.2342833404689362,2.0012259079471795,1.1383533255153193,-0.6630813946692924,-2.4280481215104257,37.485649252289484,-94.9921380870806,3.4624608897348415,52.64513089602696,-11.954888733066051,-90.89163429940905,-88.66882594677004,1.0
3438,1.6501600993748737,0.20102996238267834,-2.5612535267914156,1.7929792869082064,1.3235187929587038,-2.287189520323687,0.7124830664680671,30.876332529284525,-90.62359420160863,5.73238901011104,50.87454715660146,-16.426071440803724,-92.17450814094029,-91.31148140237721,1.0
3439,0.037551562974807884,0.3377061332693547,-1.7404617675803524,1.4922480851592739,1.2640270961917883,-1.446389340638751,0.7007847012170196,35.62773685935678,-82.76317308313514,15.049274228811422,59.809673243046376,-10.59893592197768,-91.25185665836285,-85.36636852482303,1.0
3440,1.022066468297814,3.341195827079697,-0.22707692108026445,1.8195065904773848,-0.0030585998808374537,1.8104405462882212,0.048781302401309734,2.7316705413612254,-97.52208228440416,-3.130698281229331,48.905490502304595,-9.58351869658894,-89.92471606594975,-93.58421905269208,1.0
3441,2.0060978967637006,3.5236102964656175,0.875095077427805,0.0030978712763004568,0.36179086935967386,2.0633914545350107,1.0213358958101262,50.12944356646255,-94.09260373804891,5.410142702331962,57.529107948253234,-9.656540703491503,-88.8099814959977,-89.1644460314899,1.0
3442,1.7979543605288832,0.6686570259984275,-1.3220518701522475,1.6488565915446474,1.7439244572994765,-1.2720640631973807,1.8161797488778317,16.3316963540192,-97.13302518158655,11.574765662595176,51.257707181981814,-14.090559477271965,-90.88386869523833,-92.89723813960525,1.0
3443,0.44726476718837294,0.09099817990903847,-3.0733833444423238,2.7700256937616405,-0.34786811634336434,-2.3061823443982616,-0.6979391901303451,22.782730232426374,-86.61476591200591,-1.6782722754830175,57.62581984829943,-13.56380794798832,-91.43642979769575,-94.13696450291373,1.0
3444,0.8021876785027275,-1.1240803271569435,-2.606989338058277,1.699894997316125,2.8539848973677935,-3.1706559153492737,1.0377016916148307,16.521686332131754,-86.18494896130947,3.41233797666376,58.544328120974214,-17.430277011364176,-92.62176076110467,-89.41870171655168,1.0
3445,0.1850714405320404,-0.20183835660584692,-0.7912985321296104,-3.4622138873286503,-0.6642681673350466,-1.4941313506515241,1.3235808757439553,11.863284238064125,-95.30419312325644,2.493531057344821,55.55404938280703,-9.632380047755232,-90.93172341638845,-87.95933261297007,1.0
3446,2.433405592489742,1.3238182993986125,-1.6045012355258317,1.5129199123685424,2.647713493100282,0.051715818073399866,2.4480997142680385,48.55153891816394,-92.2280787805273,10.716694246552763,56.33935788533813,-13.754022614154614,-94.03723236400374,-91.77349086398512,1.0
3447,0.6999171979946532,-1.5457514555600405,1.7145544749544492,-1.7936678411441438,0.27427986079700095,-2.7751171678084448,1.954401596041894,29.42855941297731,-94.49886963587615,-0.25002579868191077,51.423123492824836,-16.565120248015013,-89.47734251385677,-85.66828473019717,1.0
3448,0.8605847369682194,0.39761954008114664,-3.0676518111840734,3.50945092840993,1.3317258880354421,-0.3511019349700152,-2.024894331016217,19.933846891109944,-90.35771961220092,9.829831315531592,55.67788193830317,-14.495333275841563,-89.59581318627224,-89.34081513469214,1.0
3449,-0.2053739694794281,-0.639144266387554,-2.638013221664344,1.2945363231559566,3.0916062124198755,-1.4997993251605337,-0.6657485343238143,30.833399327195156,-95.77476333652689,3.9307364663882107,53.91398356073026,-17.856257828264553,-89.93228730921967,-89.18534978593927,1.0
3450,-5.442731246091757,-2.9720683752071597,-1.5324509350341593,-1.1533687471681053,-0.8378839730088402,1.9167578098902824,-0.040242956340208025,35.795320846770274,-85.53227204488901,0.1274862278249964,57.12309079090549,-11.438287714807647,-91.54379643285218,-87.92835217076299,1.0
3451,-0.3222107256074651,-0.6562280868562707,0.951938865105162,-1.7352292040889497,-1.2248284748596516,-0.9038438558709656,-0.46837285190700073,23.12491449916417,-90.56093913878618,8.084264829369523,50.517114779449436,-7.660596980985292,-91.2353528439464,-88.39224454350216,1.0
3452,-1.0295288780782195,-0.8188283551734687,2.8886829983798537,0.4699812615995078,-1.3144548719306193,-1.8154029340368012,1.6325458019217693,30.539106287841783,-91.10598826635687,12.98491683204113,57.803464871487314,-15.694091415172604,-91.15051275561281,-89.6753993808079,1.0
3453,-0.5311822040436007,-3.443100858740633,4.941295392263868,2.7986201024729502,-0.16669477904252272,-3.0804899975955284,4.376152470062056,13.43913744987892,-95.8060413957806,-5.403454043674639,53.725818664378544,-8.05166653826085,-89.40968608839553,-83.89118055293396,1.0
3454,-3.8035816173675654,-1.6268370850436824,1.6243535947656915,0.9279962686360066,-2.410779646853637,1.0449373533892867,-0.40394634339210245,24.86162900837649,-97.01292843964403,-0.7976525237136611,49.13362038920211,-15.531001397529822,-92.37853419285662,-93.41504127074518,1.0
3455,1.1106894064914585,-2.1970016570173567,1.402125950529699,-1.7197141371018074,-1.0368455175192322,-2.8572284958674388,3.527501853635756,29.9849202032722,-96.86250578024463,14.684891191177677,55.82305329964641,-12.560058482625992,-90.73570190623315,-88.28143143431878,1.0
3456,3.395308000944441,0.7938802685890032,2.057175078169288,-3.5005464582873116,-1.364960317975704,-3.0202331467935934,-0.9155072185322695,49.70019212081061,-88.38641239444833,1.523329076143614,53.867999379843205,-14.972239812271084,-91.55295029724631,-90.35392838849008,1.0
3457,0.6677893526310844,0.18446610876747815,-0.7415059248368774,0.6302287764167824,0.9840162824508194,-2.120447134647118,2.070256993119263,36.62805039717571,-95.60924341953132,9.13102851893231,53.347263963730725,-13.53930408018989,-89.87709719166013,-84.34516747226202,1.0
3458,1.2781418452767146,0.6364201394932985,-1.2481498954222148,0.6276213180770494,2.9130063930395336,-0.8389474077248791,-0.20793128590698395,38.513237601933014,-83.06112579818719,6.51428223620204,51.1429678882855,-14.379775617500101,-93.09197588630039,-89.68470399916451,1.0
3459,-1.5172016901979006,0.2329142030474829,0.5017104408208185,-1.6350989600351133,-1.5863496955885958,-0.12893554407066599,-1.3171998162884027,37.82046147877753,-91.17564279628347,8.893713620011209,59.551120410753,-8.154119961683653,-92.43624740828304,-88.97172182887611,1.0
3460,0.2606213378079203,-1.981400526435816,0.7921022485458998,-1.338802890535029,-2.114114366306821,-1.6795068665420523,3.804571935429546,31.628937307026042,-88.9947860254575,12.211018782084036,47.527586146440704,-12.916167124372121,-89.09890209384034,-88.89067209159994,1.0
3461,-0.23090788630066084,1.5822501609582078,-0.04531448820037853,0.011276706960411942,-0.17523988478383634,-0.5536559781651776,0.7681566212538149,35.78414032696609,-92.6293924195177,5.323957664053982,54.25012410389064,-16.399578954026378,-91.60619336925186,-90.31463417695949,1.0
3462,-0.704042931199806,-0.7348365123550133,1.1336896665642862,-1.6553249586161805,0.025023413481283674,-1.1512691086855666,-1.0194575689498593,23.86168457660979,-101.92093835706584,-3.02590293386257,48.097231318996855,-15.185651020403474,-91.5628878984299,-93.49950049001605,1.0
3463,0.6475822173928782,-0.8395889587514779,-0.541177865056857,-4.327282038883812,-1.36198794650334,-0.3544008332638996,-2.581205005098988,28.981377501103363,-89.34504062626453,-5.001700210712038,57.36418361500008,-13.425864211375222,-91.37252889767483,-88.19005476842935,1.0
3464,1.4320774436508659,0.5055800855075482,-1.9494850160197918,0.6576796665821779,2.201302677021144,-0.2907382941138973,0.5710390246027146,40.56842945354578,-91.24447830110776,1.3700308100341125,54.61536505862216,-11.876361396722752,-92.39720635032342,-87.61405622028114,1.0
3465,-1.0237639711922026,-1.7938895699636825,2.805672655075924,1.795931027592777,-1.9978197964838948,-1.0372829512547117,2.895834838139561,29.035540000563444,-92.40083958685332,7.017560379061884,53.852699513424916,-10.647014945522082,-90.80285137079237,-92.08149176250288,1.0
3466,0.9445259245227434,2.2064217288910983,-1.9013070797881801,2.1755344697150716,2.1951563742237648,1.5124765174781434,-0.42900939056590137,29.080211535514145,-88.42436203704497,7.7029027514091455,57.611984771332665,-11.849925756597452,-89.77556103610117,-85.78766954821116,1.0
3467,0.4740648550781399,1.810664156387096,0.7648692538847301,-0.1763540401388286,-0.6557158342639728,-1.7612366490107143,1.5252759796836965,49.51814091678717,-86.65120990172721,7.2819031020370595,55.13728156122139,-12.048359655178645,-90.01290562848239,-86.27385706431335,1.0
3468,0.5676598457416715,1.854871557547086,-0.7646433581763837,0.5306681831907385,1.3391539210126793,0.7279885129591863,-0.8052498210693124,46.208677946418796,-88.07789352461641,3.4932850716714112,55.38081658840753,-16.109046179699504,-91.37907293428654,-85.09975708158873,1.0
3469,-1.8045849456537315,-2.025785184164789,-1.1728569769896602,-2.8969884858912103,0.721563672749058,-0.3611976802622884,0.27278213973418486,30.99245405321788,-101.86820240796278,1.3502400019248557,55.80247684999439,-14.49776074665383,-91.67412859327877,-91.21057463697535,1.0
3470,-0.835756764775214,-0.467695129203908,-2.0673134407079683,0.971546605830598,1.0703893287222868,-1.602984591063417,1.3241140057378837,34.82041103621437,-90.61874606725335,-1.1567800775460793,54.58826371610234,-11.655040995889706,-93.66501914801654,-91.59090163175549,1.0
3471,-1.078296441014572,-0.995133125183183,2.195230205565556,1.1506974088340973,0.8961157916445737,-2.771500732917209,4.818929091590581,21.0814646737467,-92.34470747734623,7.1360606128109385,53.91036944101686,-7.041594501202043,-89.05300360929121,-85.18969753233834,1.0
3472,-0.7817411392536626,0.426215229093848,-1.04091691124477,0.43413642373636896,1.769015056197703,0.056286398132698645,0.8305668777736641,33.08086956429424,-92.97009885703655,9.909917100346261,53.98354678854985,-12.097667550297494,-91.09237523751536,-96.76069169155198,1.0
3473,1.2748241996763086,0.43116384539960084,0.6412816622175683,-0.030520640942199195,0.7581679695545944,-2.109202897104005,1.936331889052787,35.204168003504215,-88.8680446407474,6.814682251094393,51.66762222057802,-13.004939991649794,-91.97036478501965,-88.93252779259367,1.0
3474,-1.4556141814664274,-2.189573819351141,1.230621200304718,-1.3453977052005326,-0.7437932018940301,-0.11204412614101633,-1.9911232053758137,54.11078265292328,-91.95039083785926,10.545195868926722,59.053073152665405,-9.570290861455033,-90.94005826287149,-89.49571125434737,1.0
3475,1.5473083354193784,-0.0041839970468935395,-1.4635227041957668,0.7297631187597438,2.2075450279874715,-1.9897407276506356,1.069745026581695,34.557280620045844,-88.61814998264971,3.0917887429971698,54.295640469890735,-14.617717918421723,-90.2349574994996,-89.84141873540295,1.0
3476,-0.10235903847054728,-1.9165637929438746,0.9814714155645077,-2.425591074061656,2.1446166829296742,-2.805004837349437,0.8515299300232786,19.360742389417286,-91.39929732356836,5.1820999193186985,51.52005740480223,-11.837453580693847,-90.16570752454584,-88.5215016307955,1.0
3477,1.5023323367952115,2.5630374829938782,1.139109823788905,0.18692705070358462,-0.4718297495243813,0.41358358500372305,0.5491107286613317,47.94796780935146,-88.88730390977108,4.464046501106309,52.298154293727855,-15.60706150635308,-90.30563831249808,-88.76964302813279,1.0
3478,3.134033459345731,1.8931295300424797,-0.8298236265443455,0.5627189447161022,1.7093397271851885,0.48829279797824765,2.4145679446618074,35.499650353938804,-91.24529585464184,0.3720031765575724,58.66365291329624,-11.047627637372234,-88.7153439897765,-88.87504233830875,1.0
3479,0.4730353389790448,0.8184867493344303,-0.30775142584697135,-0.2685854173401976,-0.34005360441649146,-1.767343398276802,0.03116293187259289,27.63436338767032,-89.44112817744131,-5.9509464768905875,62.08757187222809,-17.58286542313604,-90.04767503008625,-85.71829688294831,1.0
3480,1.5597701520904552,0.35887224648946225,-3.0324272560512546,3.407496085798138,2.7373375470264776,-1.5769426780749725,1.6157765974721188,44.73139078508098,-86.46601414883214,4.708019344088455,58.96403436689904,-11.35405913900645,-90.35250192592197,-90.848121361561,1.0
3481,-0.7544840671112896,1.6940313297102458,-0.7362880163602673,1.7872298227033612,-0.7134980223308434,-1.1348227851464048,-1.1295652971855539,35.146242322490856,-93.07152267593143,3.2631775716553295,55.757388477582985,-12.346803593925177,-89.4625035211169,-88.97247947524116,1.0
3482,0.14750360897698556,1.8049848692551895,-0.41633067897531295,0.315434238782349,0.19611911282790084,-0.7720991720166341,-1.770506987134993,26.570029008564624,-98.62964466242553,-0.449722400686718,59.02746446799259,-13.285790219546687,-92.86335347309242,-89.60276781255608,1.0
3483,-4.6925375680738615,-2.6571731164166215,-0.0848329401129908,0.7734894371949117,-1.0478049943991923,0.9029096846142011,2.3416592667487106,25.667537219548656,-87.00044484363796,10.44783239727419,51.23252272387605,-15.204872475103947,-90.55600809244054,-88.95766666432776,1.0
3484,2.018643378582503,3.001289259516179,0.6698053011035021,0.12154127564848505,0.839477997985193,1.1627860827861518,2.1907806768745854,30.896077297168002,-96.11907964253253,-1.9288567397573608,58.237616346215596,-14.744099928678532,-90.50103366955754,-93.38885114390534,1.0
3485,0.7839872397394679,0.4630628313513804,-1.7783863560685436,2.074429499530439,0.4607774739093956,-0.7433613672312709,2.787011661610221,39.88406487583432,-96.72354004322517,1.1329686075122694,55.760373318103795,-8.142122487345304,-90.49458027779563,-90.02357570713666,1.0
3486,2.389929561413626,3.2927340531289095,1.375594794660639,-0.30020304723017976,0.12305520597223285,0.7432835252520944,-0.8447323049950621,19.838001752818784,-96.18253444898887,-1.8187125005520715,52.524268625430054,-14.528850457225765,-91.98357186703048,-89.41370189543649,1.0
3487,-1.8451101328157549,-2.238496674131845,-0.05461368464057603,0.4004730820460638,-3.1106328901094695,1.084190917042819,2.5841743242208826,27.590608448139,-89.64391458421811,-0.3773290091048187,56.00666627957226,-14.392709060091523,-92.66947942272644,-92.5914354049292,1.0
3488,-0.09151708044037377,-0.3220042595400019,-2.5616974367245238,0.8725689424492997,2.4958295463886984,-1.665444630761584,-0.9317317313392977,37.49563753627205,-85.47232229391912,-0.6017827149878681,54.66953446229701,-14.48535364306618,-93.88703477739145,-89.9341580670037,1.0
3489,-1.0342711680406662,0.9818299429069992,-0.32188526775196424,-0.8468338858180735,1.9771795424363046,-0.6194195916998791,-1.2342033272948623,22.392802391135685,-87.39456198452578,8.328732377521185,52.77378540221117,-13.313922681262298,-90.95624404156126,-91.3760731818588,1.0
3490,0.5424861259073785,-0.9215083469374954,2.0424475352001297,-1.169899245670011,0.012782459715391603,-2.832595570614329,1.9767784130485506,19.946679205648636,-90.61404462061377,-2.5184309988797766,50.39867349132292,-16.173452942115766,-92.72375011848288,-83.95646139218047,1.0
3491,-3.0276345227204695,-2.4887942088811066,-0.2306353024147738,-1.431053023238452,-0.1069113136119495,-0.4577835415382534,1.9512860354167507,26.451778930391377,-101.45637673187458,4.845744232190633,55.791932616047234,-12.50059426081204,-91.46709494930337,-88.48292138543887,1.0
3492,0.3006712355404273,-0.0033769612426659545,-1.39020940341944,0.9560641262509673,4.124633284119268,-0.47406923870441786,-0.4856751713365921,29.99982193413087,-95.78753349394314,4.087696147679104,55.58295942462423,-13.892248274376529,-92.74608206930371,-93.60341808251408,1.0
3493,-0.6154156587486493,-0.9037765584294213,2.6736354930755333,1.1565836722623053,0.23070485072277003,-2.5368209149868406,3.455324230617408,39.03163239812114,-86.08512109047417,0.3326392827653235,54.8611073987773,-11.586108879351908,-88.5482877964127,-85.7803344986867,1.0
3494,-1.1968996436756825,-2.71497651239003,-0.34242688718544234,-2.6056563351802766,0.2790818017348331,-1.3365358981038633,2.2733244073507786,35.264489783731015,-96.6122142463216,-3.9194285006355134,58.60201640791506,-11.750069006493579,-91.78250238957646,-87.01733157007881,1.0
3495,1.0531818551641017,-0.8373035945771764,0.41302465509867803,-1.3204550226815421,-2.264475363475644,-2.17791555494109,5.179536264464288,27.29989598467639,-88.87974244967066,-2.5656461486666604,57.731067223319215,-18.991260507188798,-92.23928543982936,-89.29898141693644,1.0
3496,1.441629717148855,0.6994454703511838,-0.949662926411392,0.6833152365293436,0.0073536308808702655,-3.0819531706226715,1.0505149028110718,26.947692024517462,-92.53965568048837,3.3011968741940283,56.19012324566703,-10.946768215431163,-90.3997041908626,-86.95973583369683,1.0
3497,1.4836504150469745,-0.5873861051923508,0.777689521016544,-1.8564863343796707,-1.906380969109795,-0.5549957252647266,-0.6954311908752109,48.81717067539664,-90.40004454015802,1.703680992313494,59.35363224993285,-13.927431060697039,-92.70505627803576,-87.6426490092398,1.0
3498,1.3921899098920967,1.3803447515323102,-2.50535703750916,1.550146891253613,1.6855923984634675,0.4689720981250203,-0.2889211842519479,39.346351004787614,-86.63632897609409,5.960650189959616,53.030661219055496,-10.464152520430156,-91.26540073528388,-95.67640812506042,1.0
3499,-2.0660234472250902,-2.3342142255877967,0.18845940457661114,-1.2796194893142525,0.06825465629966754,0.5751093311179094,-0.8605669910908444,39.274501319924305,-86.56925927771768,2.427499250017075,54.8730747405448,-14.325172750184741,-90.14482403314334,-86.15936921517877,1.0
3500,1.497917484551781,2.242831405640083,0.029631061681737014,0.09321283206551212,0.5387809582176518,1.2085885059069983,2.585533676798881,37.28789720824153,-94.17523885298444,-1.2122344829813985,57.59221739202165,-10.646111722611499,-89.07311960590879,-86.04118900818149,1.0
3501,-0.6773876738683129,0.36036854145287955,-0.9897281645726234,1.0785680092304029,-0.09264825349908712,-1.4411709030116335,-0.7340241270644257,28.56948343097794,-95.88947197074783,1.2832580220219367,54.24035360020052,-8.4413844043346,-89.43932777941208,-85.33359387526951,1.0
3502,0.06915852196925143,-0.9133669810140864,2.9634401122453538,-0.04979966925934498,0.21813619072114032,-2.2735664117831904,0.647340120427194,39.82562407360743,-83.88887977626656,1.8715076695660278,57.687691180117675,-14.25787633211466,-90.66055603812646,-88.87454680223347,1.0
3503,-0.6590134994219501,0.3720107925095053,-1.3257625311827446,1.0729397283594775,0.5593486835631606,-1.3624812478601436,-0.7835505439908304,42.82419984352135,-91.3276603628858,-3.9731180559750054,58.06651952353862,-7.472500259856311,-90.11874648822001,-87.83632623709877,1.0
3504,0.5688850821255371,0.2453474235952171,0.10769903391335944,-2.8505866548997334,-5.204491084272811,-0.4252262004033954,1.0695581494878055,42.235233706980125,-90.71184899824594,6.662907190273371,57.93168411842572,-14.382717165079809,-89.85738238927377,-89.30992855272612,1.0
3505,-3.2595949404508335,-2.6343357844055317,1.1520348498872615,0.6371240624671612,0.10314746803357844,-0.4146189940534526,1.929268003262981,23.854859035302262,-89.49779208003426,6.689853662546722,52.0569084144226,-10.277074999083414,-91.44486577799938,-88.89715418862313,1.0
3506,-4.219299324734216,-2.168189773204694,-0.36903686452989004,-1.275850077337485,-2.247049451196445,2.0553032001334137,-2.1299185712532402,12.244566717674207,-87.81402997772155,-3.0147630081482584,54.42740456930306,-10.461400501741151,-89.35557291496755,-88.04786805382548,1.0
3507,0.16022939168473038,0.19647451177120767,2.9920990074298155,0.10035727576705522,-1.1626200947600955,-1.7989475896953362,-0.010167796726558764,29.58028647835809,-86.23487122528572,-1.4693028618816202,56.94982022337074,-12.975382717354458,-89.65303339905883,-85.78380030370666,1.0
3508,-3.220517215978944,-2.5372208566305554,1.4232381585767557,0.1775198681880017,-0.3092576726445393,0.130341149724283,-0.3716297083080542,34.70110615495274,-87.33468008174948,5.538773872739266,53.687771214179044,-14.6736404048867,-92.39411548733665,-92.33456994006087,1.0
3509,0.2395712548126251,-1.0778252039170897,-1.075333597858087,0.704499164410538,0.7161971031416692,-4.218914675464933,1.0762462038344467,20.655965743436635,-99.8774856991262,-4.247259035991082,49.72870602273732,-14.016364587150706,-92.98985664914368,-91.5110702855949,1.0
3510,-0.4590027776925305,-2.193544068470341,1.9836524032559264,-0.9723265756772433,-2.013708313287571,-1.6387443434183955,1.5899571476097119,27.81336863153974,-91.20430357410922,-0.1137617192144873,50.57604007852138,-14.129276748289524,-93.12083468224257,-91.01358468927607,1.0
3511,2.394037184692941,0.9041638645300696,-0.9726421463628694,-6.730843979485707,-3.0083006162184756,-1.2256242671446502,-3.2975311339110194,51.48011715204903,-90.58476640102633,11.402287059614645,55.146747504125244,-6.301011710071121,-90.20964078249688,-92.05251438828455,1.0
3512,-1.129473660793308,1.1865272489475929,-1.0697951547652214,0.7728221328038107,0.1786024022663132,-0.7666315857454973,-3.351453619136853,35.79405942036606,-89.95524776863611,10.358729798348099,56.71263779460941,-5.928797664926312,-89.97351616816435,-89.38531832636521,1.0
3513,-2.3855423741809267,-0.35608472425592197,0.007696210546924376,-1.5800302177308474,-2.0486349885753166,0.8592642996511071,-2.1300861930071546,40.12157658381868,-91.85240293258195,2.401654365379092,54.34588206161911,-13.119360446894143,-90.12853399926558,-92.3946027634398,1.0
3514,-1.4920758946360302,-0.11965915323906318,-0.40118966720842075,-3.4153863987800865,-0.9953430168854417,0.2426362233147481,-3.593347939656428,17.856850310942804,-99.60098301118403,3.909439435817162,51.7915634769426,-13.289924809546187,-89.97145409807386,-90.83587944127642,1.0
3515,1.581297070562616,1.6327390840727607,-1.5245554751213428,2.525173161892227,0.535867977893421,-0.5914727271855321,1.1637896218791761,43.8034177330907,-97.33289832152363,0.5411928647672193,54.60153783839772,-10.669936494708823,-90.42975250996341,-92.07778179834452,1.0
3516,-0.6874456315785771,-1.0899182773828662,1.9551061343682434,-1.6358913244060451,2.9791293839882407,-3.123238312753239,-0.07299684139760454,42.73368708707848,-90.99865445230212,1.7192717008502818,62.45050705519684,-10.727841999971897,-91.88327379872838,-90.63271397802332,1.0
3517,2.8231632254723986,2.7689538419361197,-0.09074626252973927,1.3161089132665362,0.56519849244662,0.7529747702196992,2.218438471239219,45.52000461319953,-93.15652392326571,9.646105881079915,54.917605019895674,-12.926758507534382,-91.30570320842281,-93.61352549792194,1.0
3518,-2.469772806497933,-0.9591953831150792,0.23969939927292916,-0.41231100040923885,-1.0427730413834142,-0.4881542394644668,2.3021358439967576,37.86183374481939,-87.52623255120471,8.084934068618686,54.60298648794913,-12.566624376050642,-92.8159342874807,-88.52814120260975,1.0
3519,0.40934816416060094,0.4258142418861651,-2.5680757467550905,1.8807348505845682,1.430578123857773,-1.2114278661773625,0.8218642701811931,47.901765063075366,-92.56513270630533,-3.3297475773043423,62.84476040024845,-11.671711278191609,-90.40635853172311,-86.65643487094115,1.0
3520,-2.2066941084029263,-1.2733753362838036,-2.312470486663761,-4.353327703958631,0.4704355728438636,-0.28741752830244016,0.1336056074713251,24.75825179708453,-99.21863750050699,6.5840606728432025,53.74978536766036,-8.846556727415786,-89.93101370591421,-92.23572266919942,1.0
3521,-2.5326053439934153,-0.5703410758954557,0.29758005794530207,-1.7984915361551905,-0.6802435671768439,0.9138803874879557,-3.2894876793333934,36.06466394042722,-99.67859334343821,6.225621400735072,48.044534951181404,-7.490318964559564,-88.98704071016984,-87.66393028697038,1.0
3522,-0.7823446514468354,0.1852291866772544,1.2477585761171832,-0.7754866041846785,-2.6075823893297514,-0.9281268103020819,1.4342849190909814,28.218221664059556,-95.71701744524071,4.751437158633282,55.74989322974772,-9.550733276014906,-90.67236357817568,-89.07161229040736,1.0
3523,-1.4666794295369643,-1.7139641341182674,0.2817839657632969,-1.3788902511591,-1.4601650732315048,0.649674362164653,-1.2377811950426754,46.21483364453566,-89.92055024135594,0.9750453525739848,50.711254869127394,-13.637712019571136,-92.0029404735324,-94.80554408032141,1.0
3524,2.91252393217401,2.0400297336556816,-0.10179271571946691,1.0337329607720036,0.15038848717969933,-0.9388504532198299,0.6887108884860389,23.68329999731383,-94.66876215472158,3.936868343286153,47.71663506739249,-16.550421085591363,-92.81137655948457,-90.29118130102641,1.0
3525,1.858434605324815,1.2554601579239737,-4.233937395659454,4.406538185137498,2.1815331352223186,-1.816583182915025,-0.7552870643387262,40.10310523605925,-92.71043299191153,4.396001262180689,51.41694218260582,-11.191098830339843,-89.64968420657111,-85.6939760431102,1.0
3526,-2.825955370169568,-1.5851599082035492,0.771412743286994,-1.3059373322275447,1.6935493258589767,-1.312897394057198,0.13678981328649897,50.604119756248124,-88.6034143296815,4.632207363806401,63.38721799778356,-10.498979834700194,-90.37488652911492,-90.30113826702,1.0
3527,0.6071371166389654,-1.1673668761026317,1.5409691733100201,-1.9437943823135655,0.9230574535800504,-2.7443464763673004,1.289677253055433,16.57680092298303,-94.7800486049812,-2.0755787671374843,53.83257727356736,-14.445400726589689,-91.13753056652301,-89.40212464767454,1.0
3528,-1.013513794330533,-1.9485592605291941,1.645530944604707,-0.3348150172971528,-1.105561429119593,-1.3841316319575785,2.0977762794874257,25.874814419917566,-94.18118461128519,5.432485128197776,50.11737159890373,-14.26134268394578,-93.98522546480169,-91.07745001975749,1.0
3529,0.4684174725430237,-0.10901433433920293,-1.392105952470258,0.9159455165978589,1.5576280069816018,-1.7595931541005843,2.098993075505661,35.59589917171053,-93.88307120369781,14.393627357803975,50.960442012171754,-6.360612496754061,-88.46562082882399,-85.31860901480373,1.0
3530,0.36296368929928935,-0.5409242491353801,1.2796596259196074,-1.9930668475864066,-0.2338549596609475,-2.955984868838514,2.999797998239059,29.722955495853743,-89.61448731428794,5.005615866046834,56.66507521265191,-10.830905439418766,-93.93119108753855,-86.78962282174973,1.0
3531,1.0041823631668398,-0.7743814472235322,1.2360196940217665,-0.7546079864112828,-1.7666993547840422,-2.6741126546698792,5.604019564042658,22.696847570462076,-98.47896965433411,-3.197741796651761,48.44476624013751,-11.375076924584818,-91.07106112946029,-92.43058211869679,1.0
3532,2.07109377499389,2.076347564388591,0.8738017070679294,1.0589202532087592,-0.44708177641128444,-1.3551048863717576,2.125353996887096,45.259529663187465,-85.832019838861,3.3731558048869505,58.01845600914958,-11.768081002962719,-88.58887338141604,-89.32779827697463,1.0
3533,2.843943203908547,-0.4415745917893834,3.2427581917817783,-1.3035537972634603,-3.0248772671882036,-3.554330642295365,2.7005489253054664,43.177296774891516,-98.86126884640338,4.490546294914988,61.4365464216724,-11.400906639424246,-89.38253011750903,-84.36047916998756,1.0
3534,-2.390592550429111,-1.4061981272837114,-1.028249101936586,-1.9770805979394486,-0.9634655536200483,0.23384367619114443,1.4948217532657346,28.955054476794526,-94.36226283675458,1.7768892770927809,56.796410410196984,-7.528346215527698,-90.133309785028,-84.89798337853829,1.0
3535,-3.3951730572142074,-2.0381918082748616,1.9624748359708062,2.4471859936559355,-1.0748046014648893,0.4110800445302991,2.418203258908183,22.682014510406656,-90.38501838889627,-6.193373735421504,57.43160054485374,-10.541170436731166,-91.46650080417673,-91.46697509649775,1.0
3536,0.9710689474869808,2.284963887697134,-0.647644105365004,0.7541449739477755,-0.43746751053537447,-1.065501406158686,-0.38627203305462854,39.23742508949209,-78.61279033032973,1.7882147512035491,51.05672696925026,-12.979946333826593,-89.81303971809938,-83.33748751442346,1.0
3537,-0.1330091074500882,0.9206626182052404,0.820037616761758,-2.559165418696395,-2.352845731388059,-1.3361689326465498,-0.5334232502810072,28.881401865857935,-89.81854080575286,-7.719204430923494,58.36973042936399,-13.571015456886492,-93.93637085774269,-88.62911789308063,1.0
3538,2.4805475623190505,3.1470585139433633,2.9225521015722773,-1.565460483729971,-1.4260169422982085,-0.3629106703321162,1.809971994195939,44.4997840765791,-95.68604027518708,10.532540558765252,59.052549310766125,-9.217503527123498,-90.29535650686735,-83.83680764683554,1.0
3539,1.3671125638800545,2.659833301585247,-0.5469146439612086,2.0228999029557455,-0.5961400784191788,-0.05430909083798263,-0.37488383042382023,26.760544673315493,-93.09180635060886,4.895022545492574,52.89339729265933,-14.743569259927042,-90.67835311902877,-92.48662367151691,1.0
