,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4627,-2.8920948782548064,-0.7944691071443964,3.257166567117562,2.0571238762317856,-1.8023075509971274,0.5457384384710382,-2.0204500806198733,66.25010062211862,102.9715977265923,-6.405531607417955,-88.4772846121412,68.80931923641681,29.952500680947978,-65.5277175992594,1.0
4628,-1.2887350786608087,-1.178811532596591,0.020177379583146138,-2.6944994290413256,-0.006235181104024101,-0.1972462503691348,-2.2824281298052327,71.36264496202091,95.1943709536848,-7.271868623353817,-92.70063242857876,82.88620813116876,27.90498669569059,-66.84277495790153,1.0
4629,-4.835320539985533,-2.6891956361700506,-1.2133192414659,-0.953988724146597,-0.5844053545807973,1.1865274575521232,1.1163315052327527,61.36558112830838,105.52545101869896,-6.615145558049001,-87.21633253060989,77.90516765568196,21.37083057453142,-67.21521591240307,1.0
4630,0.005285278234891777,-1.052971485124266,2.041560354703152,-1.8380896993497173,1.0366947592195328,-3.388237721613501,1.6087848805676175,73.89959480022623,100.73943463603734,7.332102835601605,-87.94690444876605,75.5342968457276,25.525246114288613,-65.5978008741629,1.0
4631,-1.9179387220578346,-1.961056172592336,1.4147495411829618,-0.03605218050392689,-1.9704451752885865,-0.6432202953403547,1.964838468620031,41.495863991409784,90.72417812396363,-6.9430050218745345,-84.69159160075105,75.76726463129835,20.780281132796272,-67.59632997017052,1.0
4632,1.374701853685796,2.2952792213041295,-0.8942293378717415,1.9125039570209705,0.8278994268149464,1.2969007776228851,1.840537212308805,67.77556991825281,105.14627626739392,6.910046223281352,-94.15331111459251,69.85111529613735,19.397192357671262,-67.99145299953825,1.0
4633,-1.9161667445086303,-0.11879898441848735,-2.610454940899719,2.064283184950092,-0.23158432665404516,-1.8249258658699723,-3.7892654638449415,39.646759486775466,96.03170701829654,3.603118867334257,-82.33877132748084,67.68083232661013,20.344151496945592,-66.50264265921597,1.0
4634,3.0218695508916498,1.9599149951325527,-0.6195921643238806,2.173794905663371,-0.6142611706694314,-0.28675223119490556,-0.6507113789408776,40.96293072317849,103.50764788878749,-3.7840147632560623,-80.11113851221995,83.2471606846521,21.80575780457239,-68.37228224973903,1.0
4635,-3.334406589340171,-2.1178362828648436,-0.33256349866086254,-1.6740548575086587,0.04885042573787013,0.7799786545952265,-1.7896065722219254,47.24091844535711,81.79329258705043,-12.546966313096425,-84.74676077742544,71.63486615217522,21.37432867606411,-65.666888542789,1.0
4636,-0.04564314650120871,-2.4200359248312315,2.1643486869524238,-0.11896294511683458,-0.02297434481176197,-3.2055748604556578,4.949678003349742,79.84139287865764,85.3830689769027,1.5101443298189512,-89.00497307240123,74.10630784626971,28.04736034489019,-66.31314465143471,1.0
4637,0.15458417084074005,1.2656515997855111,-2.2195508585117647,1.1396229627633836,1.8874759315752074,0.8272954266582202,-0.8259904401024656,59.79861191150832,96.78000124115063,-12.088091557445049,-83.06566548241021,66.08780077108726,24.32744698138217,-65.63968954945365,1.0
4638,-2.865854628494575,-0.9063979300868854,3.0470241027422613,0.6036874977530817,0.3730877383629372,-1.6319028228283896,-0.15021499449859865,34.885498220147504,71.33399998791498,-10.156197166460151,-78.98657450668323,68.28335433656216,25.302228337076578,-64.2000542036401,1.0
4639,-0.5017372839001806,-2.068699402592119,0.904794304078306,-0.8839245051348056,-1.2195759178554488,-0.997625952550378,2.035992839944482,47.5962228903996,84.97949114731186,-8.527748793387651,-92.55043820435978,60.45236669713588,36.136911402764596,-65.46043445216328,1.0
4640,-1.8287709349986592,-1.543653426415308,-0.8383520738430388,-3.3895583056295107,1.806535237940027,-0.6542831978345564,-1.8533539169691986,61.20138974797654,91.7923518240607,4.35526291521318,-91.5582806525805,67.34482917611179,23.12766403215473,-68.68747523618906,1.0
4641,-1.2331345214586942,-2.2262237653690837,-3.6178996177645666,2.017699095217494,1.8299811151525893,-2.7627946066071645,-0.6427682829096548,36.10555576380176,79.72110100564278,-13.8804867337238,-79.07019000729144,73.95787024768725,20.755588315417853,-67.7227515740961,1.0
4642,-2.8783634775628064,-1.0779541440531992,-0.9721770530511424,-3.0827919353314415,-0.6270920119996287,1.5123013305225492,-4.445576753869628,57.912337657470445,102.94055149746748,1.8821588651837367,-89.45195921639001,76.25278388197633,27.457309983647825,-68.7513839742693,1.0
4643,-0.12029976655809271,0.939278039782844,-1.059499925936808,0.8888471534093183,0.36315313939121796,0.10527351661398332,-1.035840640878137,54.84275354259369,91.04834276440737,4.63227802764694,-89.1930197854749,74.46099408061937,18.916880765561437,-68.62130261755365,1.0
4644,-0.6633284420102737,-0.9774542596911838,0.6503215857494433,0.36226363462270106,-1.4818066864560984,-1.7811767407963623,5.806997876986995,57.27941908525101,104.01358550261276,-13.510505537778766,-76.42586849876761,64.15990490747363,20.300238434675144,-66.7053154484777,1.0
4645,1.5834366363508183,1.4914724066587266,-0.17931079788433646,1.0974300099344254,0.5289831131282555,-0.8506016364299808,1.4740945587692647,43.5577256228113,103.70601439211063,-8.452389571538198,-82.78056771205377,73.92214814017687,27.28007718765271,-68.50099136539497,1.0
4646,-0.06171499797184943,2.2506633684892714,1.632273383051833,-1.5302194608781967,-0.9300090333489206,-1.2126293571565474,-1.4417064970783353,41.01861376204619,82.8863750604697,-3.26580648797015,-87.248622488377,71.25975781562671,24.829407238283885,-67.06850860117108,1.0
4647,3.580443697485593,2.5259634772917092,0.7506620425717294,0.8967486865173722,0.9399358121004421,0.6066318848803105,4.0679245837935465,58.66619195351011,101.27669294600591,2.1284576931314607,-86.37646393411593,64.76951783314595,27.762378937673827,-67.6756146023731,1.0
4648,-2.3922210027037485,-3.0000702985181364,0.03721235265173295,0.0068262849795923675,-3.0464320183463007,0.43567889754803835,4.2267434294548085,25.892265413457928,71.76957751679251,10.756182358298268,-93.77182297000455,66.37534106908006,28.050905599617955,-64.52321106779665,1.0
4649,-2.1982962452057255,-2.5179196114662803,2.2229498686179707,1.900312705438341,-0.6985412855326201,-0.7003992220262983,3.046696717762398,33.395510370192106,89.00583634885191,-4.264370235907674,-93.36869322703575,74.08718728364066,27.379604192170877,-64.87446743131969,1.0
4650,-0.13699686099633035,-0.14541757618318552,-2.383145697123079,1.5542047116304065,1.5886535222452096,-1.2679638027819657,-0.49029948473368323,44.79042211042117,100.31296655968923,3.7570241177628754,-78.731555489049,60.92485739962332,24.44502114864887,-67.55997964925474,1.0
4651,1.2632427247200155,2.166782065032779,-0.21378317446339268,0.5984283165923212,1.1419129822213292,0.4791380230459794,2.0402385871330546,65.82088322213833,110.21202531852269,0.2733671747942621,-94.6688171899866,67.85724603071839,26.88404546298788,-66.1253115030444,1.0
4652,0.4142039471054041,1.9854203872658855,1.4558705184328566,0.07206856732498412,-0.4639062284588078,-1.3511378412515644,0.06204658830145693,42.71459754872877,85.91707116609356,-7.65647241085815,-89.43244274108046,73.62491510160632,26.76781214151167,-66.36773441680698,1.0
4653,-0.1422101252439516,1.6253705081935044,0.16422612854423857,0.5681632680479003,-0.8851054085750913,-1.6281926309252825,-1.4453884127191348,58.43912792161362,104.99343156390111,-0.5893487097468442,-86.17337222941904,67.02997035356333,27.43229786404598,-67.84411698276935,1.0
4654,2.895472555469953,0.6678110355772691,-0.7647109890197625,0.09064481549137005,2.4252231341703525,-2.2813284078732465,2.425003732260819,13.235966559250777,71.53708116408362,-3.711551443398144,-92.10294464208565,72.09592973923212,21.70393985767759,-68.99926539732397,1.0
4655,0.2349148787229114,-0.15946558677234846,-1.1688982672623986,0.3121030721207966,1.1726685055990422,-2.452922991390694,0.8259881012389031,60.732765373641335,106.05150370506131,-4.196991595074884,-87.06540520879103,65.91922083115026,28.78975260653627,-68.11821649484396,1.0
4656,1.6049504228207139,2.207854737447497,0.295514850946206,0.2105659549904788,0.7839811994851269,0.2996148607090927,0.16749853281698113,36.373097790163726,91.42644676778927,-6.1103069847595375,-87.05865832495698,62.56223615297226,21.138977816242264,-68.42792070047084,1.0
4657,0.7801344087882437,-0.10061250029260727,-2.5920593317393408,0.9605305167247126,-0.2693418828074772,-2.7528358025281356,-0.5979409524004107,42.2366343565122,88.07388045763972,-0.28709465179043026,-88.4189801655548,70.7050510761453,24.805919656972097,-69.24997682170601,1.0
4658,0.3335124344567775,-0.14863082574507003,1.026318425860688,-1.9639150972951507,-0.7561439275979762,-2.319670012344268,1.6480414808535444,38.14316164341146,87.65403441394766,-4.243214558515202,-85.29616938176613,69.91016017896597,23.422725399239397,-66.4407500499568,1.0
4659,-1.6176342456387098,-2.3747544391826025,0.9005467175967887,-0.929168580792743,0.5522793057119557,-2.2983132133193287,4.103866897607838,32.78216794943425,96.50214755902097,-6.639095000701737,-84.19809286504292,81.21451867747263,21.272104199030395,-64.87912157433745,1.0
4660,0.8107517752004985,0.205991389168643,-1.2948701480479574,0.79059080262128,0.7874150424810389,-1.7799993127513454,0.6601713512649363,42.32166533154728,90.20019894281685,-5.8914851991729265,-83.74789615018062,71.30051720490066,19.453959812483664,-71.65685716474644,1.0
4661,-2.8572266929088563,-1.4017878621830189,-3.667611098508355,-4.8742611137121745,-0.88293221023621,1.3973278459935776,-0.7093628999118027,33.91352754345944,84.14735085284788,8.27539138097184,-89.36965782596263,75.32212760462029,25.391966051136986,-65.22877770637544,1.0
4662,-2.575687522636988,0.007017587234634526,0.3404405696692204,-1.153720824688289,-0.09416928661401991,-0.07199257588364161,-0.3116116034944356,42.50519548221957,84.32108611599145,-5.843083677278843,-86.3431643504226,73.14702184828558,18.240735147394485,-68.63509235205399,1.0
4663,-2.7658904716189845,-2.0418805408726417,0.07008086378499467,-0.3978317233347223,-0.3227678473137975,-0.9519259948579979,3.89564279163399,45.08021178616238,82.87692018567996,-5.921262845117674,-79.42694432602973,71.48353607406119,13.254575695233157,-68.42898314382086,1.0
4664,0.2935518284300409,-1.4958370533577703,2.891895349570434,0.17939888518633218,1.7317278854931852,-3.78708551609387,3.748119010272024,56.61942145657407,103.90997888520411,4.802298380360353,-88.71323858050127,59.74477032454623,24.790688197213033,-68.21251794415983,1.0
4665,-1.6721835371020108,0.17803357989044089,-0.04585563811202187,-2.5555219639842712,-0.5950959249981099,-1.4018370055119305,0.707209877066767,56.76537395875275,103.55910924014299,5.951358634488098,-84.98072832592834,75.37108872491004,23.954873929934973,-66.7347013482809,1.0
4666,0.24551439607016823,0.581234128163362,-2.8043684392245103,3.494522805854459,2.305065190644177,-0.28812810967011515,0.43593339021963995,59.40583255617529,103.88491872324306,-1.0194167370364395,-95.33638531975797,74.65865865192707,24.128287828387116,-68.87771327092372,1.0
4667,1.7947611382155824,2.700060922879514,1.3636307345610372,-2.9949787632907734,-2.738029623188928,-0.26788725909203737,-5.120656879845973,43.7183031557334,79.33671299248068,-8.240813876490702,-87.78552432887027,67.68166903957606,26.709066504719296,-66.26185704165928,1.0
4668,-1.0387602840987435,-0.14137329638041973,-1.268032875563364,1.5186094035219952,1.8264420481015688,-0.6948171404886876,1.632221610505919,59.88393303067584,101.88074178095445,-13.033442720559322,-85.86083228617562,75.11078030512198,21.921897599639088,-69.62018562578713,1.0
4669,1.5893051417118764,4.160748075968547,1.7571512556593238,0.9282861318681296,-2.0244191639461078,0.3183044527123151,1.377374074143953,59.664046901524486,75.26803261591353,-5.87155477172478,-82.92986583299631,65.41186193021562,28.42435475220402,-66.31330240609452,1.0
4670,-0.6119317872017325,0.05245724274220609,2.2448141425611596,0.17643189909922907,-1.7469464787231277,-1.006565985288688,0.24482508269645575,47.196009543044106,100.88015816633013,-6.1008203679098525,-84.2848482204454,69.8733909429388,22.096115602792278,-69.35034119832744,1.0
4671,1.7693551703939863,1.1541274000991655,-0.7905514765556452,1.2078486005143128,2.98854732068721,-1.3207432087518454,0.23894378432215524,22.44993465665892,82.36084431391825,-15.530110416306876,-79.76139590793758,71.5536774763596,21.22604861125536,-70.25855983885033,1.0
4672,0.24026860042051323,0.4331510721446339,2.5696146243361877,0.7876156313825688,-4.1227434272681815,-1.028603629296434,1.6478979070427313,84.93364287489386,111.33920483605897,-11.55427367524969,-83.49991802735211,67.24357096003305,22.981139729235267,-66.1951099050783,1.0
4673,-1.3817111430260902,-1.0335412562836737,1.8482445307758963,-0.2908176273040691,-0.44379758239925704,-1.7658527584183272,1.9043960605981987,38.187453672787825,91.1508596511026,0.8113591275856802,-89.68627818369147,72.26885189337133,17.748275683566007,-65.31127560101771,1.0
4674,-1.2068070739454346,-0.08114346096621705,1.2577770808549622,-1.810083063617006,-1.9496463962081316,-1.767282733375164,1.0407159522226688,68.11497969774337,83.95140817300283,-4.940279132848137,-87.47463033532135,65.86754617306012,28.293167383366267,-64.63254615220826,1.0
4675,-0.5584991773585246,0.24299746417176604,0.8385285239676814,-1.6800275602607808,-0.35077481838949465,-1.5248664571784427,0.409901426924001,31.10730006294984,76.64790971882272,-4.31738342522678,-90.73932189794624,77.70888658601443,25.536044350924815,-63.64681317971838,1.0
4676,1.138498121632948,-0.6330382007158586,-4.077826814002817,3.8872283231356217,2.589550445633386,-2.21604910597988,2.022200241925994,57.15139099388355,83.35972087319298,-5.737091604727517,-86.80041416458798,67.84467943146396,26.486634387774842,-66.48736266353674,1.0
4677,-2.0337700604825883,-2.257701665660498,1.5839800696530262,0.6764237490752973,-0.9130680184371828,-1.2867128732779252,3.683715291457156,16.90886026804958,91.575919531677,-6.257787920170731,-81.57984075691954,64.17051540660604,23.197441684532624,-68.70167309250607,1.0
4678,-0.5177490725536325,-0.4350363620339922,0.18393271164920666,-4.171271321804939,0.8828775177105599,-1.4547508294005065,-3.444189139830672,42.451070857380955,89.96091194250148,-12.705562880019174,-82.33285823366205,77.03377349855906,26.936648956797374,-65.51261595922924,1.0
4679,0.7170359022546003,0.9516603287018228,-1.1416947641364652,0.9022137158895986,0.2869655990403214,-0.8125134505943272,0.6386152322907963,52.487214985557884,89.15749358666349,-6.893573300348818,-92.00563680277169,67.64169386014659,19.980925549770685,-63.75257612763107,1.0
4680,0.7485881365965765,-0.6846030508110725,-3.7554128034061622,3.3185696836831435,0.7840845574456665,-3.0483813023186426,1.0646380166816443,34.145166501839455,64.02477280954855,-0.009234672298882973,-86.44965083777811,59.04354737875502,20.97737983576522,-67.52462412713545,1.0
4681,-2.918564219795062,-1.5948962780310394,-1.3690147143136802,-2.454010628948188,-1.7191235048207583,1.0931680559894401,0.06567589984718747,37.05625037169704,91.58751059418061,-1.8241481066447283,-97.14863317188032,74.6553437148083,28.757578620470454,-63.23974563345712,1.0
4682,-3.6250877914857416,-1.4304663188469195,2.0338833272545696,1.3675378226203043,-1.1148966357689987,0.1429935613618174,0.4708220229740927,62.51918105106648,93.22617810753697,1.5197161868997533,-83.88286401640495,63.019855085401296,26.675764598267506,-66.02007984376705,1.0
4683,-0.7693136599330657,-1.1749432420457875,-0.14195121210905004,-2.8192062971268905,0.6163258890098782,-1.3662093477086783,-0.1719909968227311,44.76513460922798,91.14322624847817,-0.2844751470130249,-84.63870067555806,67.08397826017386,19.573255320664973,-66.68520871975527,1.0
4684,-0.41493990409633774,-0.6126131060320188,2.2462702749251635,0.9306183739335638,-2.9983650388683554,-0.4037472779059801,1.0418174909734048,50.755569727521774,93.73235967972924,-2.3569689311762856,-97.93970926664292,63.82964479967828,31.387916138155738,-63.451782228551224,1.0
4685,2.2528141230208565,1.9050709569603812,-0.6331539953338899,1.4822160649202845,2.074395952603803,0.18827325465355305,1.880012792078313,41.50107038442803,95.18606202423061,0.7716106924585953,-89.79745136613636,73.01298351788353,20.31097526838778,-67.91243311902296,1.0
4686,-0.012318246959252654,1.77983450657787,-0.26068343052052945,-0.46701633149425925,-0.4164013269804221,0.29994074668132,-0.9098997384656213,22.053778458862052,75.29958310654594,-17.765319524895688,-85.7977064630719,75.87143766972771,23.417073422179104,-67.34780732624726,1.0
4687,0.09875118517136139,-0.22065692015400373,3.85381213461142,0.47239051374048446,-1.689115013224383,-2.040221961174528,0.06418469439022645,59.866021644796405,86.54266136596355,4.672994112701204,-89.70797187550461,70.38593416295821,28.879402338754108,-68.83027898500332,1.0
4688,0.38568006640362573,-1.2592587206418258,1.415687991994894,-0.9663005736372962,-2.3240838093691,-0.9321932469239192,1.2516188372562393,37.80659958031692,89.9110446955655,-13.641936703557684,-84.33223346239905,87.14390080405315,25.156627617708235,-62.414492409548906,1.0
4689,-2.08453896855081,-2.841020036628618,0.692916542065561,0.3796483184599668,-1.7629117559519338,0.10362858984420997,2.7824809014832286,43.90828582891076,89.70511128374022,-21.244778735351346,-87.7953113236116,80.65103874510612,24.906855087485294,-68.48871334746124,1.0
4690,2.259558092984319,-0.506887183391139,-3.0746915440123495,1.4523010303827817,3.447391094555615,-1.0893454729526013,2.8693540804002318,65.56470796873897,102.2284145396647,-7.002443082385485,-77.53586752521024,72.24174364420524,21.7539524790313,-70.1183947074943,1.0
4691,0.1274818780780893,1.475210911920491,-0.1626282319152884,0.903150299114544,-0.7091067571528162,-1.1965209632056035,-1.5055098643072125,52.46560079095513,104.7469256877951,-3.4488988597386805,-84.15498282886858,63.58207914981801,23.03647692244621,-69.76230006175898,1.0
4692,-0.3301924538573323,-0.6035869665390776,1.0187203173107904,-1.1124781798460563,-3.4812089643431565,-0.5406807858716492,1.0199774178707777,53.97783669483036,84.99566441758603,-2.8731942788587244,-85.68129629436191,69.86216842203716,21.536063822184527,-68.39179623696569,1.0
4693,-0.910857774024765,0.10077440374943425,2.427745973837742,0.24099719756793903,-2.277647290313262,-0.40409567424163717,-1.049746358478182,43.36601863179076,85.98538254690354,-11.41921867460754,-98.40552871293956,70.82441490402337,27.819277155719526,-64.31715510373833,1.0
4694,0.7090061142581449,0.9345722027409492,-0.7654904533745583,0.392451287091269,0.9774129227705444,-0.48101035881559273,-0.1399631834429773,41.87387511339548,97.14024264081903,3.6506928538302557,-85.18032188573254,76.2524073148413,19.7323233041886,-65.43059429969941,1.0
4695,1.7193437260479816,1.791507888058427,-1.4845198907596817,2.3762000981278346,0.8084298551993898,-0.06758695998122966,1.7864625666339584,44.984879664933636,76.84939901011847,-18.680008206873104,-84.9618855466761,70.62536277235684,21.700684323181054,-65.63065252149474,1.0
4696,-0.36742486883327574,1.3817089114238144,0.7027237023451045,-1.585385006376232,-0.8005143635409733,-0.8449613621155587,1.6469728445303056,35.238671338988205,78.16147997802891,-6.057576839724242,-83.96899922909208,72.61951669008258,29.81709436440344,-66.23962364845205,1.0
4697,-1.8727843269964604,-2.0736956814533247,0.3688314982586379,-0.052014716429565455,-0.533330940851408,-0.9759639083732117,3.8339201354500796,28.81246026920999,88.1918546214056,10.55390014152988,-88.06988623003997,62.30716178758528,20.69637440888735,-70.58315468308754,1.0
4698,0.7691017993347609,-0.7493146104061753,1.8155812458913205,-2.4589916069148408,-0.5214072609847245,-2.3154353722443783,-0.6660120990456151,35.77241852442537,79.24047171758761,-18.438197862080084,-89.91777811777278,75.15417988113136,25.646803115931945,-65.10314348556822,1.0
4699,1.417590818890699,-0.6144500545583874,2.4025407993714856,-1.0427455113695854,-2.1750396808297108,-1.4639508846140994,-0.4262323197928921,59.48943756133443,93.83299818976657,-4.474963383132314,-84.20029664274077,72.96473809450096,26.93936142570844,-65.61636528718684,1.0
4700,2.5998963327591635,0.7846551881651533,-2.876541791413029,3.104773692624713,2.6796297498419532,-0.24871657814846315,2.0138689662100573,60.179808395298274,99.45842337426313,-11.856279351068071,-85.93192878187868,71.47238365336555,19.750165622797123,-68.26381784070088,1.0
4701,-0.8073720861118958,0.4608912841368715,-1.5835356516535724,1.397879342614743,1.320521070370554,-1.0459988355102072,0.4718942072322212,48.276209129929036,94.43372105189192,-14.018992422028246,-88.51356608776014,65.45076532146902,27.292259791069874,-61.72526015684655,1.0
4702,-4.80429837351234,-2.172932411968726,2.4933991196158507,3.235976255854606,-2.7880223336792636,0.7698887189799399,2.135884586681175,57.71339038301311,81.27296381243889,-13.098467744590629,-75.90319245804343,67.13223631308182,23.574620542414287,-72.25561742143998,1.0
4703,0.4766894919558826,-0.771587588478962,-0.7161840422548584,-3.8708510796903632,-2.2056526699888193,-0.27065781327184046,-0.6910250115931156,32.0848099971645,76.07801017872272,0.2889740762421731,-89.55944932584246,72.00298626361042,20.026365988865116,-65.3489686910973,1.0
4704,-1.2197894116039503,0.6923908402731689,-0.45294736052810736,-3.1835168136712233,-0.6408672537853073,-0.9637281757970628,-0.8329625942993639,30.081103839183157,78.78742374025624,0.5371840583360381,-86.1739141212101,74.81919240633258,16.19321302731164,-68.84971348316728,1.0
4705,-1.5966294000974857,-1.6605767106874474,1.0413491722145303,-0.4293661308857881,-0.7075962567659244,-1.4910337154327227,3.3997575455543054,31.887678565352154,74.4137686346543,-9.848048498042475,-87.16359894483041,63.42304690744773,21.510933425335658,-68.37213571759492,1.0
4706,-2.585446475875882,-1.43615147321941,0.22624352939624992,-0.9872449239235753,-2.0904270938729486,0.6446022655612165,-0.3203518280097333,40.367509090357366,96.78569073905379,1.9228679378284665,-85.51054793659885,69.62070038159037,18.14419423348083,-64.28518202193607,1.0
4707,0.30032079590170224,-2.458177857812486,2.3334904715483473,0.2883222493640414,-1.2392602655038985,-1.609009605946373,2.2433939143627875,54.393729286461266,97.5425463011815,9.095647247835819,-85.46914349171978,79.43080255934137,27.380039141283376,-66.89042815796569,1.0
4708,-4.076980391855477,-2.7822898222679973,0.6919851786204441,0.5799129761175403,-0.30382366257316473,-0.6319636138497213,3.574810062749682,63.89603143384077,104.2499291953162,-2.580203900359183,-91.85019864035667,73.79269150044907,27.46669714067088,-70.53565454917315,1.0
4709,0.7141028482415319,-0.06810975821275878,-1.6499960570953456,1.3261430242808483,0.606444867917827,-2.0061994177377107,-0.2149674418365184,34.643277027578456,82.41922072973395,-11.771476516499876,-75.78046415658403,68.19007026620878,23.037219587218257,-69.29138329164711,1.0
4710,-3.6322000065050166,-1.652039257641642,1.3964797751363949,1.2960876256045388,0.19947569328055903,-0.4329904464825003,1.889053221624265,51.72441103144606,87.22462830729286,-11.129940511288128,-78.39953228554462,69.40576009590897,24.107558958409992,-65.71113721686967,1.0
4711,1.1438276668778349,0.9517318615290736,-1.136158902266903,0.6262677664434981,1.1791134745354737,-0.7066376042182001,1.5023830471360398,57.87724213248515,69.89948168037299,-7.846285838986116,-80.60924550955747,75.65130805736437,22.466542475932165,-69.47687390259003,1.0
4712,0.842666666259267,-0.3882072291254578,0.7481863856261044,-2.3414445034322617,-1.8054145296802275,-1.3034521570291338,0.398453400171246,52.876068207421625,98.63838970048347,4.140304154840759,-93.44420684094692,64.65279676498811,27.621333781304866,-67.14746005218382,1.0
4713,1.2002157922623158,2.9743019385644773,-0.9463443095703096,2.185879043089569,-0.779338169186546,0.13649403659353898,-1.5826814229823598,46.12446446571956,98.36867557283905,1.933143140623649,-91.46676730182318,70.19044965947369,23.338321615910754,-65.23756636843513,1.0
4714,1.584061538010653,1.915778169218504,-0.1220871384882447,0.059415887141456514,1.1680404400576425,-0.8735901408352649,1.3054057105261976,59.70698471459689,113.17231154090183,10.589513791765025,-95.5641083305869,64.77357373365592,25.208122278777836,-64.24156641704374,1.0
4715,-1.495582583656847,-0.4698466649098758,0.22317341229859822,-1.5971804925510793,-1.844765154995343,-0.40220927408695895,0.7156521181010949,58.559388010436585,96.98113879029788,2.3573036082830283,-91.55403425405397,64.7210300950263,25.974271626119595,-66.33898806385805,1.0
4716,2.2555003831060363,1.1691108625107105,-1.5484810547096868,3.068015137604279,2.5892181894121977,-1.400474770289662,3.7234545677906237,18.342972871619818,88.40428650161083,-9.36719281106468,-86.46606194050749,78.59341684736773,20.059204554539548,-67.46414562879184,1.0
4717,-0.35232652631739714,3.025468290722595,1.7216779474040549,-0.09202037884731462,-2.3680493893887036,0.29681170421569547,1.0365252109382208,44.440004675196626,86.35434403402866,-13.248513099020908,-78.1895322600045,74.13291411940358,25.891274010086516,-70.0394944027587,1.0
4718,0.09013331414280834,1.3957785405211593,1.467871320415329,-1.7010131675718707,0.1291574140254259,-0.06799431864211836,0.694985907959044,20.58538223564656,76.13172966560637,-4.041687379541027,-83.51782623888504,74.71367335347385,21.898951532142505,-65.48980338760161,1.0
4719,-0.22553104581996186,-1.1108673289336342,1.943961184035633,-1.1179787652243862,0.1428649806958131,-1.8430088066031718,0.3837298702939803,33.82733681152962,79.33027570055954,0.6920635910971269,-93.52939300888283,71.63300398234605,22.73559799160528,-69.51973336272106,1.0
4720,1.9411687792257233,-0.030232045650692707,1.3088593398499253,-2.980139878984799,-0.0892264035941075,-2.7926425799869508,-0.04354634127295531,58.8073742578367,93.16707987370577,-6.499633264099315,-77.38937338354802,64.6337486466207,27.69102452337283,-67.54778410776487,1.0
4721,-0.5294735137600062,1.8910440185062116,-0.06040756775122791,-0.5142970609507374,-0.324796365032189,-0.6251056836811438,-1.5270948649221805,50.570883452088964,82.53442419739748,-5.341699492413244,-90.55161517303416,68.08986318360996,27.37200695420561,-61.79486013095255,1.0
4722,0.6340647361540344,-0.044462917263893065,-2.282671758903211,0.12541524792195324,2.5922302084338416,-0.697884990028101,1.6470507316284606,25.170696630621762,79.74680372856787,-6.682436113307524,-92.05861074091138,77.4067415866572,24.27499125791992,-67.08682096079136,1.0
4723,1.0423898920559886,1.2639930677532758,-0.5180613553814102,-0.42259432283529486,0.00952905949537286,0.5127734214502051,0.4985083612969168,22.323904322888765,109.30402981102942,-5.038685818727444,-87.4769263844558,78.14249789550777,22.788958014011207,-66.37864019182426,1.0
4724,2.1175029485961083,-0.14748715494155595,-3.599688573843377,1.6945385116331049,3.0997649910020564,-1.7767855978254268,1.2697625728340003,69.15253930684167,93.64650338109355,-4.762117010071657,-86.74155565187432,72.88741853681941,29.257735364861244,-67.15139255450772,1.0
4725,1.2542556263539009,-1.6068781603287539,1.5386389037970511,-1.089440999232777,-0.6699796651145769,-2.582633563247759,3.6384583542277285,50.0744601214291,99.0611205017449,0.060362815080821974,-99.05963589757282,68.87219055965934,20.47125780363164,-63.558125343565905,1.0
4726,0.3735969154522708,-0.12159191314913209,-2.6261010297053216,1.3178230275238034,3.4183320018962555,-0.7046255739779985,0.6343381395914968,47.39629420736134,87.93802194025558,-2.520969880684743,-86.9883686592081,76.59916181980051,19.901822384530373,-67.22152849511747,1.0
4727,1.2050335632837312,2.0670856017054238,-0.40031894513292,1.1872785139011388,0.5792500787706836,0.41601843096767976,1.2722856771413256,44.39815483497534,86.53207050567167,-4.211833850547703,-81.77567671366323,72.67409227087744,18.233900118564947,-68.23563156169254,1.0
4728,3.160679498418341,1.6222373520542535,-0.6289271154896323,1.4880804103246836,1.9946426431579014,-0.865766927983138,3.641207285184738,43.55504031732173,91.78873092155693,-1.0591232174117513,-87.74985775256508,64.27545470985582,31.291753081585448,-65.36404308879736,1.0
4729,-0.7037627790587385,-2.099998686697838,2.825030071751717,0.8178498902186211,-0.9004645063697365,-2.7254095295989833,4.702958397883174,34.55199615518498,95.71584292114727,-1.9551608394651736,-90.87666385476987,65.89719804287415,21.3518153824156,-65.06962688830447,1.0
4730,2.2713588296412484,0.2584316061534342,-1.2327022346322196,0.13742434757460453,2.2114776601736716,-0.9310328674359991,1.6435394699777564,61.83925599567698,98.99558458146223,10.035334482021284,-85.96413256158706,62.6675472595099,22.896906820439412,-65.38330995315332,1.0
4731,0.30577046526744356,-0.49561314508543586,0.8900108953721211,-1.1907737838200425,-2.8931394829977473,-0.020551364984860876,-0.2012603083398623,50.90087019536425,88.5117683156679,-5.691948368530885,-86.92604158189982,58.96361072315138,21.18728660405506,-66.87061929666618,1.0
4732,0.030797155452251257,0.3744998872269415,-1.9358418836603046,1.0535770747973034,-0.07939927062157848,-2.6353187741609734,-0.09805234707065003,33.80596471102228,90.60260734147425,-9.948350749013413,-80.34302241880683,77.77609843090922,24.19985001438067,-70.15068669416473,1.0
