,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
105,-0.40099420367469496,1.1715341283642895,-0.2259792819368155,1.0918645330494154,0.9299234572115797,0.5739718727727803,-1.400903709815209,-27.11690541638272,6.3312598226431085,74.07065338862975,86.23461654995886,-52.16348499092517,-51.75694616154657,-100.60750409573161,0.0
106,0.37959428883937596,1.5035877124586028,2.9965962812197455,1.9723015011766343,-1.5824241800782044,0.03828941794024909,-2.7057804593082873,-17.911392256649634,-12.159079974241951,90.41325030416706,84.81096636741292,-40.1528363465991,-52.89280588325062,-100.53945779010671,0.0
107,1.8689310799617007,4.286190862125354,-3.752233654109446,-1.4752996127234819,1.6982525291381472,-4.172445442887866,-1.0014563125465805,-40.79644196008615,-16.649928863813436,84.45789170036511,90.30207038174014,-39.194690552203,-50.08317428193832,-95.9146462331103,0.0
108,1.0248005144911383,3.905821564713101,-1.614495617822151,0.21587615808722949,1.1048829807157128,-3.3834941666780716,-0.8694207759162839,-36.06111759725008,3.06010030172709,58.899103883405836,77.64716799882244,-33.67463053140422,-50.59516951522378,-98.00197616742021,0.0
109,1.952969212314827,2.0284145538418037,-1.6948392360874727,-0.2335087891433364,1.492866097170022,-2.6946383327224144,0.7831237726773046,-68.68311572172641,-10.445165386374292,78.03132893328831,76.63671195652384,-44.62903000909802,-49.59726323581671,-100.6383988718071,0.0
110,-0.2366008769507697,0.5376446771778551,0.18251999565581445,1.1628387380263734,2.4283220390402285,-1.222355666565738,0.9635105296942654,-29.6686773591577,7.42240779458969,66.82959882689812,84.59931442491421,-53.50554018239822,-38.05762802568969,-91.6778389568465,0.0
111,2.2080156921222347,0.5697050787320455,-0.75197067908597,-0.7626848968300077,1.6819738418440604,-1.7725934750833425,0.0585315989970856,-39.11680890344212,-8.699052450827685,68.05120227894419,82.14963705751371,-34.089367266426855,-42.93298406602997,-94.89631148222836,0.0
112,-2.1851215916691404,3.484114273828003,-3.2055634949832394,-2.451394844728143,4.5102772015898145,1.0744211416185716,-4.614610472755755,-36.264127377544455,-6.595442855433969,69.58841974890818,79.11488400868402,-48.01077059414246,-36.27874657629367,-96.01569918250114,0.0
113,2.0287314439560094,1.4144554863581713,-0.01735395957098529,-1.3373897374180284,1.1690970389569644,-2.953110446797065,0.04448889860874061,-45.39275143106725,-20.150942195705696,62.386098428133174,85.60696141668664,-32.25357588238383,-47.146652598700186,-95.98753511115036,0.0
114,-0.36755964374724925,1.231507981680501,2.139805727761014,0.6450678948577557,0.27205644302124665,0.9902717850104434,-2.094691702504914,-30.642616571344444,9.871951805121075,80.90425529862003,82.47440020929425,-32.117750560724986,-51.17852653290146,-100.48608138817269,0.0
115,2.8856243840282705,-2.0943534569128848,-1.8259113084853982,-2.560737573273097,0.9057982986599922,0.17302532664280945,-0.40824953431857924,-25.720170378694718,14.485996275535761,75.14115608929433,77.1689981750568,-24.68235990002947,-49.784247622043914,-102.55233576306819,0.0
116,2.821633663631002,0.7658008913204433,1.093907839331884,0.6063881776445059,0.5937965742683489,-1.8003922026031678,-1.0981294059240063,-48.20395764133762,-21.911853915408727,59.650513996392846,90.4795439784428,-35.41416693850388,-48.13806354785026,-95.35295547102076,0.0
117,2.9712283138293962,0.879443266323965,4.466155180788803,0.6166515455490662,-1.4514496610364227,-0.5823663498125946,-3.482015807376084,-23.454967390212705,-17.333052603230264,73.17272641176157,77.36189795119992,-63.85667144167803,-43.603354727511984,-93.84613505941508,0.0
118,1.4986171381379534,-1.920216935999361,2.389098225779424,2.5485890454356994,0.26969141935252616,0.9195250530534278,-2.1307131248048368,-27.194106363971557,1.9806528770513765,91.2135104310448,83.44917474822833,-41.041499690160656,-50.53580094613751,-100.49395955129413,0.0
119,3.0243155199839853,1.1922777676055345,-0.5072183516916111,-1.2085428080472531,1.3497456249376834,-3.242523987114358,-0.06393995198612801,-65.25236699294045,-27.39963706735888,68.75218558755631,81.3644162222423,-50.334016986957074,-44.22599790296897,-99.35212314108452,0.0
120,1.3576739288611455,3.9149657897771943,1.7440534209001486,0.30095909145540845,2.445599320294914,-1.2775842087577032,-2.1187421953809062,-42.76284384394984,-14.519538521156466,79.76289456928427,80.47344556979142,-52.953834339803265,-46.22998277551848,-100.92824193918649,0.0
121,1.8241244416694304,0.2581398564858267,1.2414654908002511,-0.17017438203658886,2.5855420474354673,-2.8855575720241267,-0.4760404353256713,-36.16911717105744,1.2929468178626369,81.94526942184544,76.15725351655865,-54.71152882232324,-42.789359384084406,-93.87472042709429,0.0
122,1.1422547145407216,0.5124152960746144,0.06565050944380912,1.5427264641138,-0.19327880340007786,-0.1749866291635538,-0.8603573461143904,-35.22754889139386,9.07476027021366,87.14286782179461,87.04408754970176,-34.75384989428292,-48.79995264160459,-97.71890173234479,0.0
123,1.275544137746203,1.224573076099721,0.7023054169829961,-0.8641100325652582,1.94811505463759,-1.6229922594146668,-0.943729274703065,-26.802991548540206,8.62219037767524,69.40357966763088,85.10353533137793,-42.85387191035307,-38.69233532548582,-93.90836888186418,0.0
124,0.8952581427064683,0.41088912332298533,-0.7749129868719151,-1.045288720556535,2.282330942126549,0.1395280727208008,-0.45995047654866594,-29.827372810244114,6.691454388374055,79.11482565816875,84.3324740029858,-45.12600150693244,-46.37001279980348,-97.92868723786394,0.0
125,2.955344923752307,0.25571997012996595,0.2901733453863735,-0.6128377396572571,2.605350838497754,-2.5090550792253987,0.3814742003361473,-45.022280609398464,-0.0335840169269801,65.69155414788014,75.79527747925675,-32.89589644198965,-50.711844928278616,-96.85166850359536,0.0
126,0.47113186109415306,-1.46048238292981,1.7966798493814187,-0.7695740737147418,4.075164752068706,1.642309366194033,-2.339683526989316,-27.692651759562857,8.83797357525836,68.85242279418995,71.8523379755336,-43.44029941895106,-41.882141814794466,-96.49261148721587,0.0
127,1.7638028118235458,2.0256674627026876,1.5055874220370256,-0.5717519925799217,1.0765755857945531,-3.6009268603753646,-1.0675234570018959,16.559786811629216,-9.534911720412763,71.7793027253668,91.83565657472258,-38.382266389435465,-41.27967245575064,-88.83830945867514,0.0
128,2.0898330937225778,-0.49552048735950915,0.04425774992521636,-1.228234128999535,0.32950557875665143,-0.8472990138781502,0.044779673148110266,-10.983982435537474,8.877811987642207,87.52484460352834,75.33182238759291,-52.08799072425498,-47.23248352869177,-101.78186922292493,0.0
129,1.4723560981995785,0.5741381371915537,-1.6966204473191222,-1.622877813999526,2.4143324120249567,-0.8244314335531403,-1.6699434917093927,-23.752254082939174,-17.754616846068252,58.888929212742305,86.11120742107661,-40.92843067351333,-30.820909302276426,-87.82450648414945,0.0
130,-0.2590001000975115,-0.07980157002489618,1.3658246682731543,1.9371538461886475,0.45368935559697765,-1.358851775331967,0.2642830181373583,-27.226171563329295,1.500397581839568,74.9937190242799,80.7298772037044,-54.784750256002994,-50.82105563968331,-95.44158699712104,0.0
131,-0.47092669908455775,0.5153493935519652,0.33582387581675355,1.5198563770584816,1.2514609385043423,0.533808081135724,-0.2199337904017461,-60.97361350430771,-18.278875337368788,79.58762860638346,83.05017093351556,-41.39540040422527,-48.71599055374088,-102.01683095952748,0.0
132,1.4446812011808237,-1.2164433834549673,2.0197621023556436,0.9473844086165218,1.7936568189639153,-1.3958580658818522,-1.5524340637319587,-76.90945953101117,-9.538899374992054,59.15406664815838,68.38902645927075,-34.558560858097266,-53.19341773537899,-103.09426005139473,0.0
133,2.7033159797770914,0.6371097243876764,-0.3660653186580616,-1.2772495742792795,1.0965688032344254,-2.5861112248269933,0.9555920712904313,-32.45158067954727,-4.846901774651753,74.27089811815827,78.02779640808633,-40.73187280322643,-45.44013039784251,-93.00733005473197,0.0
134,1.0044519475860751,-1.9930408958696986,2.8248631601404712,2.9808667946077785,-0.4512484748808221,0.849239241309407,-1.610350760630046,-46.74282398881729,-14.862734838642414,75.10237843553938,76.43135252720296,-58.37765389518948,-44.04928233926154,-94.52206705298924,0.0
135,1.0489325407529466,2.1482059155748727,1.5143034141118856,0.6422048200798421,1.7511650610168468,0.7556637178666108,-2.6692492316525565,-45.568464636419556,-17.026282220320848,95.14560929279061,88.19523131856253,-48.30894080735543,-48.41227322952528,-98.35370586712638,0.0
136,-0.23770039961523892,1.8379603306409642,-2.687151504300269,-3.0504401932684497,1.3508226660175213,-0.5415490014507314,-2.988311487443979,-32.56912155236154,-0.13810735995424306,80.45353259056087,80.39264865989747,-42.628090872699154,-49.348610160539,-101.39354956783825,0.0
137,2.7169660372770035,-0.4147833775543739,-1.1167544220879508,-2.4747518385403486,0.7326893294518324,-1.5698557372907986,-0.3618687856820897,-71.0273931673323,-13.043153465849464,52.16531147768964,76.48941603493786,-44.57188757602914,-53.828978178547715,-105.31109313554545,0.0
138,2.4613557301665985,0.31787574283196074,1.1697590386045933,2.6016653898932436,3.933777691986906,0.31973048177220864,-2.0491163925135867,-40.976043696293196,-8.613915194698329,75.97617222300923,83.87196690603258,-34.080191480585555,-45.7659990250912,-98.14046876646212,0.0
139,0.556091663523853,2.655367564673817,-1.9210438263834178,0.6561008787387888,1.8521937125953776,-0.988797036416452,1.12175949775667,-22.86565106585315,2.1116815494193464,79.47053009805782,79.6822412136062,-45.7640941388737,-39.54789911756953,-92.81607719285694,0.0
140,-1.1920357828229369,2.186285952258275,5.260405864309006,0.33482233810359185,1.1372719342347275,-2.352376353094864,-2.9821657457687394,-21.206937170526786,-0.7005210283690708,85.79495485642445,81.06372367239234,-60.61223503603613,-51.0711232360651,-99.99147208108465,0.0
141,1.6023949254396133,1.8005651190772558,-1.766656919388613,-0.8710369252435857,2.8425670053499763,-2.15069470914045,-0.25976179779461306,-35.946887356960445,13.862890869781108,82.55425933032393,83.47580132525135,-40.532454196811685,-49.42186833294198,-95.57500014409376,0.0
142,3.8529248933470104,1.8426620263078366,-1.6539734719247998,0.12054078274057922,1.0320148010303896,-2.3332331109556694,0.14006756640927076,-26.99990579676504,15.755903692693035,86.70240579753384,78.0977200701729,-42.63609465413538,-46.34571123569504,-98.04923037821926,0.0
143,3.142699283743601,2.8217792449828014,-4.072392946952016,-1.4326010731207348,0.9471814260727472,-5.529506944769443,3.4219237695704017,-64.76306083745365,-12.672421762927772,71.02464398193334,85.13395801634522,-42.24593835579075,-43.63454008845165,-87.80822688007156,0.0
144,1.2530573039022457,0.5498532214469112,3.5774774571961347,-0.07939725017524846,0.19148395678739716,-3.9353646702690233,-1.3179538671198505,-26.38946271770196,-0.622201822809374,93.04125460494467,82.8486748190833,-52.95314872496045,-45.60570121207095,-95.54196212366624,0.0
145,-0.7863729464630291,0.32935375505205733,0.30837649510152376,0.37518219560271415,0.9045753785207747,1.268502151391659,-3.0159710692794404,-12.324237696834945,21.824892109082434,75.24992297547806,80.68943871612029,-28.383811978104823,-52.39626865877526,-98.260510606724,0.0
146,-0.8513331988077364,3.1929115833227617,-0.3579447409873241,1.9756115423507032,0.04287443075634023,-1.4192600038085659,-1.4959859607388974,-48.59817629608713,5.368771660163544,81.72912307064097,74.80014377942496,-35.41656210317606,-50.62346969065425,-101.21705222613677,0.0
147,3.5461688929377035,2.1994970361461355,-2.7201437730681506,-1.2580260674570956,1.9676195346378416,-4.776361227980913,1.2641660770417196,-27.191431462399827,-0.15126662595223994,80.30509880798165,80.8039330458793,-36.63731817938904,-42.19094132985933,-97.05195980814057,0.0
148,3.3208872849181676,-2.5483997658647657,-0.2707976954929091,-3.276177663699336,-1.4774986620161612,-0.6734915789537468,-0.8101820317437987,-57.18181424506686,-15.396824781290253,68.50314327219085,90.35789597870297,-46.911168571127,-39.46118076562756,-94.10549493983127,0.0
149,2.3279327654084314,2.929601396269166,-2.265963529226906,-0.6781722139597313,1.911999593331522,-3.1518671340018605,0.5008141871503622,-52.31204475078967,2.630803337615525,65.65818630191274,75.64503075570683,-51.890296623457715,-51.79634915094543,-104.23801985655834,0.0
150,3.8464055039426714,2.109376925522334,-1.1170863872791514,-0.8952518626835559,3.3526875332804207,-5.141679776688434,0.4834157688679934,-27.15287343702086,-14.977535436461691,75.72652002609483,84.6371651370618,-34.84774126579518,-42.691425068465136,-96.7205454742596,0.0
151,-1.8164187943737802,2.257107908404737,2.936626380846513,1.7220840047682526,0.6378653548696225,-0.23793840145385403,-1.6921579053867992,-9.599469500838556,15.749076482297099,81.69190225504423,84.33100220095862,-33.27760158674948,-45.83149015855676,-95.53676940002354,0.0
152,1.082527490699809,0.13339923816969113,-0.7686409908678136,-1.2101954375688329,-0.20181701791908901,-0.782209180106199,-0.9182549336018461,-22.09915914682795,1.3914176629636676,68.3751902474668,76.60376887215638,-43.58141447907206,-41.155072544774555,-91.6788587050707,0.0
153,0.5652872634432586,0.9191052268599468,2.0322665935218573,1.2918165505976,-0.7931837018485246,-1.304733260694213,-1.88123435457427,-62.38719532662857,-19.63272930681707,69.08327676441797,76.03392677791248,-36.25116575756049,-51.893774109142896,-103.7461945104511,0.0
154,1.9723266041945746,2.848903883673178,-3.5977845859325366,-4.047109509289681,1.992856651626051,-2.8967301626486903,-1.823882833465496,-20.519900525326303,4.716846169848711,67.67942217453675,86.0961345632827,-40.487142058982094,-43.36888858915476,-91.40205327887107,0.0
155,0.35961570481453964,-0.8733190151064587,7.18228631516892,2.3037207071287398,3.7274965516518783,1.287061139417132,-6.456173387141898,-28.13022210843848,-8.927459036188358,76.5465889179014,92.88206789449394,-29.28628478989789,-48.235092392399814,-97.6118538016094,0.0
156,1.4738160898414998,3.9132457899648174,-1.202570993242919,0.3952360056100286,3.264576771287753,-3.1973018097468957,-0.01815989594525369,-36.68512027378038,-9.866986624360427,80.90816149457162,87.00935909578156,-49.64625546490114,-38.6505757802808,-91.5061023793936,0.0
157,0.27636115614446566,-0.8682686091137741,0.6793289893303038,-0.11048932782756693,0.12876999912772913,1.2074907785157398,-2.0187542090898836,-34.222951745101625,-8.772605047641957,79.86241632917137,89.48051532549135,-38.260860484421045,-38.82357906915398,-94.17664034871461,0.0
158,1.4918216864868663,0.3824651697788465,-0.12096690664968146,-1.4705362058212708,1.2512257829062685,-0.8793136894902731,-0.5117323823925833,-21.2575559644681,1.8658277025318064,73.78678296998359,77.75257697276274,-46.21500098223542,-38.51793096840987,-92.7601109699527,0.0
159,2.3885421725840428,-0.14682791758585534,0.9100904177261051,1.5766258554725585,2.491235550212388,-1.3511914569091668,-1.6764807904865981,-35.339000124517874,-2.911804907498305,91.34032865287585,87.4059836427759,-40.44942480366938,-45.84349881898519,-91.55679540987245,0.0
160,1.626252575569318,1.1617803231082733,1.4603815349022802,2.243269848499062,0.6890897369592544,0.32519921250148287,-0.9190211007306595,-66.9348594388138,-27.110071299175303,59.62377482081868,75.52179566443566,-56.34767296289791,-33.50799645366104,-91.53315695044482,0.0
161,1.4212524373906825,0.5332419951747311,0.04364459176539137,-1.655027043110998,-0.03580803275556943,-1.5958928646741524,-0.17399752389260903,-43.866923493394374,-14.20268897459787,53.523405705522,80.50521408539332,-35.45201564531946,-45.49764269297233,-98.11849375389126,0.0
162,1.4903261273825166,-1.5395088101109375,-0.5616258981623579,1.0429330294362311,2.2715871911395347,-2.616404730625354,0.5096074928281606,-27.047731973973583,-3.428072142152969,57.63602163866541,76.31784747230503,-51.47600687961542,-40.17146994596122,-93.42905281714033,0.0
163,0.8009742942666886,1.5907718842599152,-0.8870105006467426,-0.9093489557543202,2.4545073835448967,-1.0311126572895426,-2.446793195314134,-23.494612366649577,1.3761458189665952,75.24110092118461,82.12283699110617,-40.498566776325845,-36.070343679703,-91.52682629830427,0.0
