,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3798,-1.2462531433336004,0.3966341275100179,-0.9309393832502864,1.397244185800401,0.9589150053129921,-0.9765155602684705,1.7321561319687624,-23.239891683929763,-74.97578019534063,2.0704841491552113,-55.897639312617535,6.079204234811428,99.50236979602664,-77.58367456244474,1.0
3799,0.09551363310432015,-0.8360012145347739,-4.641277702192813,3.2654010638392856,3.630537717846453,-0.5293613304716738,1.337767287694395,-36.539254335268296,-96.91808245044905,-1.934326173161514,-57.75857274614303,7.32793491732979,96.0770730391472,-72.56935382314808,1.0
3800,-0.007252498151441467,-0.14878435571064919,2.7637894715133493,0.6831300734814019,-2.352765830884426,-2.019551377922589,3.089748326324635,-49.78617846436857,-98.13196414132551,-20.908673062819027,-61.19303577582314,17.392447622035753,93.59622521001162,-75.83817037980633,1.0
3801,-2.256317273078551,-0.9376088417949278,-1.0776447278608825,-1.4601672604023967,-2.785951987436352,0.062175300075442363,2.9216820651591986,-38.128278396924735,-89.1603862612353,-1.983231918654763,-60.102261079039735,12.860274574186395,100.42859168991845,-73.50809028792709,1.0
3802,-0.2041031922116039,-0.2657377893830586,0.13490283774703093,-1.451282374770527,-3.569852824470541,-0.15346112959844715,2.0812167574484186,-32.89644201911257,-95.94815437760091,-8.172772518265045,-65.54122009135988,6.378625482943924,94.67361707426666,-75.11193739851777,1.0
3803,-0.016736726854747364,-0.06986407578866372,1.439455546778879,-0.3576829977661492,-1.1663361594334296,-2.577254494230223,4.780506387957219,-24.444630368588925,-96.22537143209831,-7.161486080050298,-61.846611825144215,7.079968508706759,95.87795070238234,-74.38334189641293,1.0
3804,-2.2496935940856377,-1.3313547840777042,-0.4904935330987721,-2.4730844269464494,0.6868721840028915,0.06439495322934219,-2.0196772196997173,-43.277729476867755,-94.7835011449094,-9.279773986558588,-60.19228754063288,9.649935561060541,94.10100159406096,-73.45501237969596,1.0
3805,-3.624305163182118,-2.656550702811553,-0.1696972018697558,0.3067117128734238,-0.14397645993263775,0.9206178955720854,1.365905296810763,-31.514211339557388,-87.92888194589463,-10.569068137632573,-61.50446951596505,13.125686087195316,97.20840315650975,-77.29435074726867,1.0
3806,-0.36171493178571823,1.6659931520757794,-1.555084923358244,0.021587801037491028,1.4749570354361037,0.3843008408037969,-2.758061724616641,-23.688139705381023,-91.5054950062542,-6.791686655489511,-56.024999499399556,5.859518266338819,91.02376140780795,-73.82916938548256,1.0
3807,0.22897735862362278,1.0319489786003657,-2.115228315746868,0.6104488859989161,1.1917578564687916,0.15264045238982327,-1.6998800887347372,-16.303537881019,-84.15981373429887,-3.1353615635503322,-59.61966793235853,11.395439293845959,95.76659798710472,-73.6858153145308,1.0
3808,1.7643582038702175,1.3708157679354063,-0.3864195454816609,0.5592104326068443,0.7660249041777867,-1.1233492503366962,2.954131930403637,-52.15435502935246,-107.57941527631493,-8.30472629449033,-61.25788200944985,8.310221163773543,95.9294784215579,-76.17852786743332,1.0
3809,-0.7564206300041835,-0.7595447153881879,1.5845719397017888,0.15869366979642163,-2.7901550511140347,0.15685308934586173,-0.15864201561008207,-35.948636738654585,-89.06376355967119,-8.990557828227697,-66.89837598835861,3.594469027453281,93.29220340715281,-73.01635774856251,1.0
3810,-2.392793666948852,-1.0165788130849347,1.5388198357772884,0.00813929781713818,-0.6152919534429027,-0.34672300983645243,0.2969331307226216,-20.79604404444416,-91.50034616497166,-10.20094459846513,-59.17469249555957,1.0925640457435888,89.76462939319718,-72.60334680733457,1.0
3811,-0.8043559581086139,-1.9469147355823628,1.0466625410572623,-1.4621251747951876,0.8548366778809369,-2.2734927782604024,2.2111823872365877,-17.986946970726507,-83.8465379457843,-2.616287386631927,-59.5879365655401,7.905670302642219,98.78481646914528,-75.50238994603299,1.0
3812,0.6810888405904703,-0.42795158283664525,1.116639682549448,-0.13265226226167637,-3.0300288794291115,-1.7442428891729382,4.727923295702331,-43.24557047644247,-92.36270957761599,-14.245954219378948,-62.07963239363545,10.147892803558499,94.00446107650335,-73.9355540091984,1.0
3813,1.0186393969604524,-0.23581505278531312,-1.7075232701758365,1.3586708947458424,0.7062872100190549,-2.1110844877482604,3.0407653346154415,-44.2591495479073,-103.33718832962526,-11.105559757205237,-67.33218619139177,11.29589511807503,97.32086866683508,-68.30271816959757,1.0
3814,-0.8745046626918852,0.250773720886734,2.8127858712619225,1.0820431276227813,-0.5058089585583325,-1.9941213837780154,2.0185592686998746,-53.69093424357064,-99.39616850073311,-16.542557218745614,-57.98583308886867,4.260595392543908,92.0063842470855,-75.44366313185114,1.0
3815,-2.4323495204089145,-2.5569615581707588,2.9100795198917844,2.628753953730046,-2.017475837376593,0.18930264508437356,1.842943741705319,-31.830826835275563,-94.37867950061674,-7.022838334060806,-58.000595418436454,5.161568822499456,94.45010628735224,-73.16519124060218,1.0
3816,-0.8660059349632113,-0.9345412046044304,2.1450267764292668,-0.5412284269773652,-0.5691994647599399,-0.9294695920979313,-0.9317354675635363,-52.48066441245736,-105.32331670391164,-15.229084338301828,-62.448155070315856,9.71413155219888,93.40384877837681,-76.19020996887612,1.0
3817,-0.6210450348766248,-2.1560665358985363,0.3057722396382261,-2.7900215751818522,0.5533595073396764,-2.455072201603281,2.5810018439672504,-19.5556188840458,-90.40439362366791,-1.399816651481494,-63.37635047995386,2.6925763954987776,91.18628807291944,-75.57695528243795,1.0
3818,-0.06721631583498111,-0.9473226240166851,0.7647435161761571,-3.3004122567677343,1.9800331081949913,-2.283934981995965,-1.2660709013173137,-25.330074353038647,-93.73034273358438,-5.742659714563556,-54.72252224811813,-0.6418149994386333,92.94361890886235,-73.29301369552101,1.0
3819,-0.5122702602209834,-0.8843068030602368,1.1210773862572876,-1.1667729484102596,-1.3251995106935184,-0.9473174225035267,0.5686228107883073,-38.903436619136066,-89.69512896873134,-11.864786576947985,-63.02419103011316,14.351353388652356,95.6563785620188,-71.1485185796721,1.0
3820,0.7701651823413339,-0.1097752747664742,-1.5845351272675994,2.306362168803564,3.489181964682254,-0.792141364996839,3.3337447500526047,-17.087068218977976,-89.72688673318311,-11.174226638664633,-63.45535866448695,4.201678011002167,93.68716164793298,-77.2429725436435,1.0
3821,-0.18590335927115842,-0.846589955511041,0.5631293456958093,-2.79191494512102,0.8015694260457396,-1.5880836699933432,-0.7716082395034469,-21.205704089280214,-91.62889132036335,-7.144491435466772,-57.448930189254675,16.770248983396073,94.85664838819595,-71.5089625289225,1.0
3822,-1.4600746094088666,1.1512089882859762,-1.4603873949590476,1.0170035896408052,-2.1836642252800402,-1.4492691034562957,-1.5268487176988486,-55.35944423832769,-99.81005720783799,-20.54730397036483,-64.82546151491708,12.660032458299824,96.2830329998055,-74.28502552007497,1.0
3823,-1.9140435607839126,0.4992392482068253,-1.6670371559462096,0.6841851035815807,-0.13398060342558105,-0.7791781970801368,0.018312365358618354,-26.2144945762028,-93.346049617274,-8.11289761734032,-63.83647620743636,6.390201421619855,88.66896566711715,-73.85901621403798,1.0
3824,-2.48645917670405,-2.9231424227581364,2.7946159582401937,2.0562820789393674,-1.8210597555022376,0.09016771520491229,1.29682453717706,-49.58009144844331,-84.23688435453256,-7.656152893457497,-53.66913430807279,6.471821962442564,88.29457979816097,-75.92486594280598,1.0
3825,-0.7744572039190252,-1.7745085849116358,3.2252934440526455,1.905749961803318,-0.829673453924524,-2.548644163681786,5.156777020087399,-33.40774293856205,-89.70576758655145,-5.167550387338783,-59.90647188081403,2.2601039210109466,92.91073604762546,-73.86053862479561,1.0
3826,-0.5182532654252372,0.9819481202114154,-2.0423097969058914,1.750128201003437,1.3290239341418673,-0.7725404538553147,0.2403710252165926,-23.097386888459233,-90.34805094308064,-8.617348753286814,-59.65501531318204,11.671560031720183,93.94228533813241,-72.62617405597736,1.0
3827,-0.9382537830108036,-1.3276892568998997,-0.013182860369980842,-2.5670938163168175,-0.32692938147925743,-0.47901981052725684,-1.017594338497965,-28.153602343012924,-83.05366564311181,-17.2596419089121,-58.80061185430754,11.541756331303755,96.06771707760598,-75.97416655002004,1.0
3828,3.05343152221115,-2.1309278531241556,-3.778516971868363,2.5800271565445456,4.2951734337172685,-2.9162101718465885,5.835786183686989,-34.54394971320416,-100.03978948104975,-11.501808715130048,-59.849650846223305,7.180233048386867,91.28627661521405,-74.12230358418887,1.0
3829,2.640853141257133,2.4796026766862096,0.7156517563939111,-0.4053251503985804,0.18632922065560498,0.2878737946864265,1.0483265910866757,-23.08634759936815,-87.12751716849584,-13.70842229639852,-54.03527012733832,10.429663557700207,93.35097404072843,-73.51405664512819,1.0
3830,0.793231994259729,-1.2006489279538906,2.1132691227281173,-1.8098303815730583,1.875039099629821,-3.67723709251208,1.7528583692580861,-33.027629308305876,-98.429721429458,-9.540536665586462,-64.24465343489715,15.684735649584368,98.08497555759818,-70.94485547956526,1.0
3831,-0.18205993008074706,-0.010898888843644983,-0.24534008041831856,-2.410008753720309,-3.0665914235266225,-0.3932174726901928,0.579593767503228,-46.43690186417296,-101.19382520217287,-12.33653508791403,-60.54789995916462,4.253316605318686,94.4283768760933,-74.27408644963025,1.0
3832,3.090433014307731,2.921140000439265,0.8830091437459271,1.1051603502222676,-0.779993641039755,-0.946649789216955,2.134230926855616,-36.92300318254836,-100.60606081542738,-4.30343973220416,-65.04750367958552,8.121125004934694,97.32588345807834,-72.68370907622578,1.0
3833,-1.465741048859226,-2.1726143780331606,0.010266705058390113,-1.2651595695064914,-0.8778000869601362,-1.0126050851621784,3.3217751412195584,-53.744288587613184,-91.80467161022149,-10.47007839749072,-61.04012954310967,7.65466321698386,92.93665566847098,-73.68553118127709,1.0
3834,1.1260863280165945,1.3996444055246389,1.1480037144110673,-2.127993308922097,-0.7138846064010049,-2.5747886356554393,0.4884418749988003,-22.179754288220074,-94.3760530030754,-9.144937198785987,-58.7774594436256,5.469150625102503,98.01422622784122,-77.74895522146335,1.0
3835,-0.17165100299580016,1.1253499230180806,2.015757709711672,0.1487956477144301,-0.7912696445175194,-2.3396657008949604,2.3557891184400566,-22.570711121189678,-100.03209651787381,-2.1289942390757144,-60.80248560544844,4.015654263928798,94.4684237809366,-72.18769807018697,1.0
3836,0.9952762602958198,0.4798337925869146,-2.5708745283920664,2.981994925119208,2.683522807594895,0.1240623004860184,0.5656106981252702,-44.52023522585475,-101.9102109705073,-17.09582673822129,-65.65397033627254,5.716385377931863,93.35340218605982,-73.8513516841175,1.0
3837,1.3837013323870526,0.9714367828378769,-1.7384865825761902,1.7716520439081993,3.128429935040621,-0.4398891260133321,0.8717782513144927,-52.22069762470158,-101.45954448259738,-7.583839779903941,-60.80279443555329,1.7708753660068952,92.45673889231202,-74.66781621817199,1.0
3838,-2.025023456469737,-1.119818485733393,0.8240505237562532,0.8226522684496416,-1.6763426272146364,-0.7337219056267164,4.006173327113498,-48.57610109272808,-103.07348682664407,-13.01456577208116,-62.01063976070276,8.671943003383113,95.27900391507579,-73.20242905746679,1.0
3839,2.482752807213652,2.6977670751138723,-0.08360690840677198,1.0278992959451017,1.1615211076451235,-0.5254678190811154,2.3075680802615715,-45.10524261968424,-92.74186861136677,-6.101220387217707,-60.31671670295672,9.466055749713908,99.10661096839884,-76.42210765892084,1.0
3840,1.1552278790247184,0.28652078914667445,-2.745156351004002,1.0768433406109472,2.316737422043473,0.25541166086422806,1.2565115986291988,-24.16876356087561,-78.04207309013384,-4.411057427928747,-56.55156538313518,2.3131955439914185,89.0824320936533,-73.08274152506854,1.0
3841,1.956088108896809,-0.2709523929205879,-2.7120742165204774,2.6067990482184937,3.2372117330936128,-2.0368288979969016,3.100568548884296,-39.81017283730875,-101.00510906110166,-11.408926674145212,-57.7733611156725,4.066802126403418,91.04315128430254,-76.1644547676387,1.0
3842,1.8587015462246341,0.5369601394622747,-0.7346462600894066,0.7284427401311621,0.9770933588091613,-1.3360588214353173,1.98897714176459,-17.121364441092545,-84.69636614287757,-1.6025877458159439,-57.062926945715056,11.185408491943324,94.37954481568745,-72.4745411590634,1.0
3843,0.9916924448098635,1.269901705058266,-0.45157385502875214,-0.07753790971044316,0.7912797341554185,-0.22921130298526138,0.5131904431299708,-22.298790826599053,-87.05319582599724,-2.7652210875824714,-55.18031066313068,7.998227432089028,100.90911594160752,-75.80057545113749,1.0
3844,-0.8584145688588756,0.25033241296744313,-2.8040812082580793,2.564202446835364,0.8275716470705994,-0.9243797092390923,0.31009523694109065,-40.248202707358885,-93.36302406173436,-7.634004826344405,-62.455293846719265,11.672311754302115,97.44568925310736,-73.2678707348797,1.0
3845,0.4200418183375172,1.6385168472190768,0.16806512284887676,-0.7229946543023991,-1.8343266603235264,-1.4033635264439686,-0.8935679588415943,-43.37614754794722,-94.56755154148821,-12.790422825220594,-57.40901394914033,10.80270103488473,91.09057668694369,-70.47202143420866,1.0
3846,-2.149263104287251,-1.1050687377508468,1.9369254466191732,0.3448566494594536,-0.6137289087411621,-0.08634504714939628,-0.9566377797986101,-44.393961097112324,-88.37578878507472,-16.580705637563902,-60.61729694196716,3.51078889556332,90.85092392400372,-76.94700396294554,1.0
3847,-1.298047952385702,-1.9060055680235652,3.5760613074494527,3.0696297298314947,-2.4617480011910082,-1.948999159530778,5.935209710121161,-26.532059016185123,-85.9961905647486,-8.07621730219298,-59.801057143525895,12.668308814763362,90.72835088626027,-73.57481394052778,1.0
3848,-0.9689738903524601,-1.5648254327420625,2.077606818370773,-0.25669750990290474,1.1696967609306688,-2.4754531135918496,2.2149986651331486,-37.012199226786734,-92.27609129500341,-11.755696449297544,-58.92721053477617,9.850676641402563,95.09872926797415,-75.55720163929709,1.0
3849,-0.31887047381206357,-0.7861539535184865,1.8571051049313367,-0.2814954990246621,-2.424912410963727,-0.7909180442188637,0.7226460229305187,-39.948548424439856,-91.77269260422399,-11.910537549887863,-58.124171530046056,10.31239479745986,96.53133422773278,-74.87370327468963,1.0
3850,1.8182134109659762,-0.3441520354215848,-2.1901659259457213,1.393869737755444,1.7087170795343862,-3.041521989119222,1.3955268463423864,-31.425769115531224,-86.6982226238774,-11.849924594553595,-55.81059912013419,7.595329778138472,98.56020911403535,-73.31405823227438,1.0
3851,2.8018069815514894,-2.427181318481622,2.8144725809701283,1.04526008828312,1.6636053645216127,-2.894517116837699,-1.955639507107537,-14.91097893330915,-77.64211724631804,-5.479158130421715,-52.09173910904697,13.421946191096216,97.0016264890689,-72.48427508278735,1.0
3852,-5.393150716891202,-2.0114165823416217,1.6457770956120652,1.1961816985562357,1.81347588571558,0.45319842719408565,-1.0369139850417581,-33.720878551848315,-94.01249080336494,-16.917685383717924,-64.52052893837201,11.58289021466213,94.4484841308635,-73.1459044889872,1.0
3853,0.6322552061505748,-0.6896103012683028,-1.147095433596585,0.32388432956612523,2.931179802916656,-1.3052931644327481,2.096721445439737,-39.5374439625748,-92.54689668661192,-12.388863895301759,-66.13776777839796,7.910395417151433,93.65383659837033,-72.16504125319557,1.0
3854,0.5328258759326623,0.06012328941766243,-0.4933697955379337,-0.3899683781300387,1.3692760276138811,-0.5664846175698058,0.674268243837827,-12.862274419674762,-84.70457189596402,-13.833757151974254,-56.71827311869618,14.615180603840258,99.9245388330502,-73.50378208381495,1.0
3855,0.4827872242931275,-0.5577860225786205,0.08660656564319835,-3.1584438810249864,-0.49299924908915227,-1.4358070524221729,0.010557107526346088,-24.16049880926655,-88.15982611059056,-6.364672202756562,-58.93844851940124,6.378544128603648,95.07024450849015,-75.90686275321873,1.0
3856,-0.10816481817084644,-0.7599532121237823,0.09901423981758672,-2.150231806390228,-2.701262399167609,-0.7547718213739313,1.2333758199061151,-19.033225662238824,-96.27511991059029,-3.2191517845081528,-55.99366491889302,1.2505805613706276,93.71671365536983,-75.874490165586,1.0
3857,2.0717466204956656,2.9705013305410075,1.1065423835200314,-0.2595461382698163,-0.5259634695905635,0.9529704703066562,1.5768922997375827,-44.605012455751904,-96.62146023409612,-11.673945969524848,-61.138923000320545,4.133960617264418,96.01763046091685,-73.26165844052531,1.0
3858,-2.5880723666870953,-0.8565328842455164,-0.5441531420924755,-2.6561649884004863,-1.0622592917477132,0.28615103996004776,-1.5428487550760113,-27.4606714744924,-91.17731789701547,-21.178979641679092,-66.21822168070148,6.942658386172425,91.9731936692404,-72.95330218103155,1.0
3859,2.6235603692165386,1.4062572622138432,0.5856313857547337,0.5650125696373954,0.7440750866489316,-1.2099013866441044,3.7756050574980153,-28.136168350406415,-87.47155946291757,-4.1574306940860035,-55.91490850852452,15.121796824438828,94.496571891194,-74.59076539658122,1.0
3860,0.5947997363914511,-0.9414257411178337,-3.0664483245547247,2.145244999704497,2.345364082540055,-2.6097984535518477,1.8165715969433185,-29.733563087329728,-96.496092917857,-7.4913083658814905,-65.32601712588054,8.45956833557853,95.53402780822921,-72.066633316525,1.0
3861,1.47968583744252,1.4109571566047276,-1.328989048152383,-0.4415465256938358,0.9502580737972344,0.40636932196367503,0.666411183590074,-46.39826008899732,-94.97670689962557,-18.259787309110916,-57.08436197205247,-1.9199011017557428,95.48128395244738,-78.6576849340078,1.0
3862,1.9803500175189437,1.4578471062963863,-1.3022935359611063,1.5341220824887833,1.124444210927164,-1.6982650014158862,2.348705611152102,-31.297955687902263,-94.7717239493696,-12.071420873390064,-58.46481668970516,4.406418077540012,85.58614153371452,-73.20625352527158,1.0
3863,-2.20895299326072,-1.4625407592098907,-0.025544941590344372,-0.5721439186675721,-4.142359055589767,2.1151461655785417,-1.2878777795191194,-62.33309583718755,-103.4706282064731,-24.391821390317887,-62.954231043251006,4.7468495632948,95.12224814719183,-78.7201611822418,1.0
3864,-1.3735796911587292,-0.6778913592660272,-0.45577107022171237,-3.4253373191183063,1.13917019304544,-1.1290797712635636,-0.8941313404981497,-38.24751602143555,-99.86763915987545,-10.018959966960217,-57.38065019226211,6.03796142183103,93.9264321324963,-74.22338028492528,1.0
3865,1.1605524897877513,1.7292503326233608,-1.3575978586175723,-0.20804073415523772,2.551442028034606,0.7386024370798516,0.1624790578779325,-35.00725777546974,-92.05099182964923,-9.483124630001496,-53.501757699293336,3.491892266312969,88.51968230402099,-77.11139630344206,1.0
3866,-2.4289229335445963,-2.7041272062201838,-0.10278172638445549,-1.1452655464125803,-0.6856697998378242,0.056132300218263875,1.1756305634144144,-41.39127175529882,-98.60749911932788,-12.74450838082359,-52.19275655256796,5.7161043004307714,95.37854370531576,-71.58468404672522,1.0
3867,-0.9584912969903998,0.15651359648265917,1.0838654469101767,-1.9910923875509305,0.6576337706055202,-1.6979553831901628,-0.29338654484339743,-37.54416889524558,-106.85090143607135,-14.296230952092255,-68.67822072491674,10.663176055206577,88.9881475582375,-72.1680716333786,1.0
3868,-1.1880557862114842,1.7528774019686635,-0.9690499602034528,1.3484800749275168,-2.015959053901284,-0.8856661606414509,-2.1467707669108127,-45.49269791663031,-91.63608022433243,-14.394896666565904,-62.05617024688552,6.567937785192769,97.84082685543206,-75.10764914525329,1.0
3869,0.286157362952125,1.011056172137871,-0.525156663206104,0.0522994383752341,0.6496390664560148,-0.5309291786647019,1.0315872701118576,-26.560747889482705,-91.55832924619195,-14.839768047668215,-53.064504619353656,2.566896601230492,87.45674996406426,-75.64932782954979,1.0
3870,-1.1043015549160327,-0.8163085886907082,0.6172055313666386,-1.737554481932332,-0.7966183104594924,-0.019526572284992327,-2.1267497746259316,-31.65148372451034,-90.88538915889241,-11.998827725603038,-60.0676095980233,8.217676313584553,95.37183824793667,-73.42630664662876,1.0
3871,-0.3468102022081949,0.7900924643185583,-2.5291082673345056,1.9891500314858823,1.9693962481364102,-1.408369364286739,1.0219370947548079,-28.04423843274206,-87.33554733417614,-2.954219918704103,-52.96496753097118,13.454671275041346,97.40419112514721,-77.44693745848222,1.0
3872,-2.805186148621826,-1.1229560722113383,1.3186350173243722,0.14001954570489428,-0.6474950085142623,0.44002674406668363,-1.3510509784778177,-40.27920734660075,-105.88269701608684,-13.483796665589015,-52.9106054248383,6.848020767134372,91.15089055784314,-72.20389903360693,1.0
3873,0.2694489511270126,0.19343221148925993,2.4803919729749846,0.5030959879915544,-2.825594179089956,-0.8305124733382591,-0.020276994859041997,-21.250053214771565,-84.80255411080739,-9.491828006334684,-66.78122991889721,16.168104802194723,97.82274505730706,-78.20548350388152,1.0
3874,-0.7497949145587186,-1.399657585434748,1.1673014989741193,-0.9594257727532636,-0.6895906649346215,-0.31281428253504395,-0.43575370442552264,-34.821900123728334,-92.6510805268879,-16.90611091103401,-55.614084774135904,3.976180428959279,88.24622720695929,-72.29243703807748,1.0
3875,1.0859610231117138,-0.24893925546342777,-2.4457755807961936,1.6074828254252722,1.275888635510485,-2.0841508765932155,1.3700651541691433,-36.05894868084846,-94.27156957219539,-5.916341855200562,-68.53873210104983,4.770398385688713,94.42864971599057,-72.05827914055332,1.0
3876,-1.4005965617235203,-0.607209155618712,3.0917456526210794,1.1979385998980798,-0.0015257449629288988,-1.496435136531729,0.5718611173586493,-24.303212908710805,-83.22639360211787,-6.650155785784049,-61.23626024752731,12.263462049535669,96.88375632738062,-76.00617161113492,1.0
3877,0.8798732869534626,0.5968951421670259,-0.3813981424257956,0.19260970196876082,0.8216777767195322,-2.5163616261905997,0.7230868508555149,-39.5296263741978,-86.00325859560542,-5.2771825487246025,-62.72856053741275,5.971941792791705,97.19300485276185,-75.80704184367139,1.0
3878,1.557533320132162,1.071232464459856,2.3756230698282446,-1.0246451842777997,-3.2633932395109575,-1.4573015073296256,-0.639977460910282,-31.942136474930148,-97.81339228362958,-3.445263327717779,-51.742551334215975,6.144847048824933,96.85874564130614,-71.05914436143085,1.0
3879,-0.24402278364030638,0.32433839241650686,-2.2234426738997146,2.1636328155243425,2.2231581360433625,0.21210335499073918,0.6915410710484413,-37.366474186512,-102.65481413413858,-4.8901339305351215,-65.36298022203387,7.18817992497827,94.13124343689923,-73.89732102741533,1.0
3880,1.1771363431060031,1.0040147816937406,-0.9978012531708517,1.0740648859174984,1.5923101114832208,-0.9222174449449129,1.2808864006491656,-50.008181531732674,-105.08533545252409,-17.464131317750628,-59.436117801263414,3.9052967564604333,91.62836169502648,-73.45834222334784,1.0
3881,-1.4473209242959124,-2.1609868507577286,1.71827880124241,0.060877432409222054,-1.1636007256302268,-1.0124609188254041,1.7370042643640642,-26.13627794155544,-91.84228781631869,-11.27775953717709,-51.625311209062154,6.3202133513417245,95.26907393274448,-74.0560742662194,1.0
3882,-0.41506233413657,0.5339099479913257,-1.9210893216153226,2.1899689305146555,0.033213479421966174,-1.9136960344843903,-1.1996183906507083,-26.057343011928207,-96.94596050803236,-8.637458665915698,-57.29441063170393,5.416898477640162,90.90766754378859,-72.58232715644694,1.0
3883,-1.6936793968111394,-1.56984086912663,0.8498110707206104,-0.027582153210894633,0.25632953512676115,-1.2799553794920593,2.7707386799744578,-23.13190791170201,-89.36851436330538,-14.774242492021392,-62.909340679610004,6.548313166168681,96.47098853086212,-75.02329070540344,1.0
3884,1.4185340846544068,0.7432655739849019,-0.3058148659424813,-5.087915337410392,-2.4537788235201115,-0.008733694087204369,-4.922034278393196,-40.71015234390651,-101.81045504280651,-13.28912830599403,-56.06807890834037,5.0622873420060905,97.90188985810971,-75.464924364361,1.0
3885,2.9131171136366385,-0.6003710951186849,-1.5172375338978838,1.9422122187998947,3.6029544553785655,-2.7433892542782283,5.243543176614875,-30.52324108255162,-86.71706948735543,-6.1164135708646565,-60.47223740735969,7.7840642046295905,94.26829765832238,-74.80470927692613,1.0
3886,1.7605856582316366,3.1345201263700275,-0.5647485100160132,1.4635150168793922,-0.8389061049426905,0.8230144155148647,-1.1222247552118731,-34.59089390752021,-97.11546578913962,-13.431728159192375,-61.90469825343304,5.27627622841031,97.70656717949667,-75.19903212402473,1.0
3887,1.994607414060816,-1.1228566300380594,3.2297426722562683,-0.6639044219339105,1.2728654393904635,-4.425553986683815,3.703796595430266,-35.263365078378335,-98.43097190910004,-14.76710190229837,-53.10009071706942,-3.060123340523935,92.71955641306856,-76.68738587963408,1.0
3888,0.822300345335681,1.797077446172635,0.5117344240003223,-0.37109729591738283,-0.15870634835083886,-0.4049375775397258,1.9733675849232633,-34.723315355791264,-97.01109730598573,-10.29248781613338,-59.21272491904473,12.00268867901129,99.62156211175237,-74.86829520519206,1.0
3889,0.24335447964523405,1.9284393522142007,-1.6192413433218709,1.9774752851964008,0.5478974190831443,-1.1948629347398674,1.342594660163007,-48.59545404924532,-105.41647419430872,-13.607023599745983,-60.508360037715754,5.649557759534193,93.97433818046512,-74.73724362430993,1.0
3890,1.206276684875869,3.281446487816765,2.52822120816491,-3.513709197369595,-1.8420060131380485,0.10675847943854877,-2.4406572377760067,-37.597858613460325,-92.46726896694135,-10.467166855849102,-56.9055349011287,8.49126726142518,93.41510706429422,-73.34663320361031,1.0
3891,-1.9640425881848331,-0.6101215786284353,-0.7493842202877257,-2.567575345565075,1.0170307314928957,0.15506782662564111,-2.0864264785023057,-30.897476878205456,-90.03958399816577,-11.344273865289688,-62.61519550955279,4.26890336388112,96.1910068095373,-76.91373446129458,1.0
3892,-5.792612374213299,-3.864942167251037,0.9424963138928434,3.195538357508772,-0.4052374218020234,0.5421274380897507,5.1762952581791835,-48.47416321005417,-93.32380437866817,-11.540671547661411,-62.63715517205612,9.043806871097578,90.48788644683052,-72.60313297368967,1.0
3893,-1.7307822241511288,-0.8420659992412943,0.5047781271527783,-1.7131062010824212,-2.1468299665608495,0.06997884518740838,-1.230141965213695,-29.535805130914973,-90.06383230264612,-13.72516269893952,-52.263104608170956,9.741798606758374,96.57022918829735,-77.57186459498533,1.0
3894,2.0509866540888955,0.08367487837361154,-3.238717530306621,2.274617046554223,1.0252719679019047,-1.386930068489685,1.3759052974167993,-58.79707038769331,-108.3050944817771,-14.596212854104007,-66.3787411607017,0.9479009858676433,87.5522914743219,-72.91668178892192,1.0
3895,1.8752741106019735,0.8544784393498951,-2.707101105646629,3.396098496798447,1.4136316974566112,-0.9286257424225719,1.3750367244333292,-37.59863987380604,-99.11636701400627,-4.77367562729425,-63.40556375627481,6.830641919467529,93.19874270755984,-74.13126205507167,1.0
3896,-2.214030995652802,-1.492129864485916,4.464608620800689,2.988996651761729,-0.53199154787931,-2.1194802765877454,2.8568285391265382,-28.40008542896082,-93.43771991451337,-10.493110841455607,-61.61334244547757,7.967239896477945,100.50497455046909,-75.92747726697877,1.0
3897,0.7501365897417582,-0.44131129414498627,-0.3709528802982167,-4.4643405816678445,-0.3835755807172778,-2.2518047452183065,0.5214127282958203,-47.07038631260724,-97.88506752209035,-11.19637812599711,-66.45256317322207,6.108030074618027,97.99144139985826,-75.08413660103481,1.0
3898,-0.05791038823678163,-0.6134037545819132,-1.0723712449807152,-1.998750539820659,-2.4862768788343352,-0.7574838267412096,4.125569328747639,-33.724386065465744,-96.38116484542658,-12.803621705471471,-57.07025973525462,7.450706524067363,95.22325377213913,-76.11662068576896,1.0
3899,-0.2632885048521949,-0.6745484122994339,0.5824373241938665,-1.536342093241744,-0.6664031098800873,-1.3893861734053892,1.530264911778752,-38.05813649642937,-98.00425584413846,-7.074346655804583,-61.40646367581831,7.364887474900661,94.26723632950579,-76.00300616982551,1.0
3900,-0.02805409988193608,1.502128824757996,-0.27636951664504505,1.227036862661363,0.3881608733471714,-0.9760472678079534,1.6441217449688752,-50.84717601079507,-103.53388500385321,-10.1319644817803,-66.36528422208939,4.623868721675977,93.15725205228406,-72.86902282534703,1.0
3901,-0.9839044162288099,-1.2367571566346054,-0.49182724668009303,-2.417595498747467,-0.5534499431055173,-1.6294887656283437,3.369382845918846,-49.93785058838013,-94.53697852315076,-5.166657438497019,-61.624443575593,16.37675205883637,96.75820147737943,-70.45726677286588,1.0
