,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3910,0.14333513141385268,0.7124682997621807,-1.1208264643190193,1.7166840449921144,0.35718775231404487,-2.390401332337996,0.9567475205578198,-25.4232980322541,49.16864646821255,60.944541068338765,8.54904744627832,60.993844068553656,-60.08843490785148,-78.19124686728502,1.0
3911,-0.20333591983499488,1.3251250611707774,-1.044089463000705,0.9258603395808783,-1.211769943113794,-0.9994465771383992,-1.9382302905937832,-29.635654885932254,50.712248548695285,65.32670443225089,0.8115313947072786,58.59461286848566,-66.4033469175827,-72.94354190284895,1.0
3912,-4.244818413673449,-1.871162312671942,1.7320733908466948,0.518428173051596,0.7931226705282148,0.053176840977135376,-1.4236345993662072,-50.75703237768498,48.81169745505902,46.351129430187214,-1.4300587543001309,60.68679359258356,-62.35725710847627,-72.85458405954704,1.0
3913,1.4436123823951725,-0.22513789619270064,-5.068719902887108,3.9781893965884567,1.0408520842236826,-0.9829172433645328,2.811051556764171,-32.55216550688292,48.01604410131827,54.2303740618822,-10.796032813153122,42.76890964667271,-75.62655554197937,-72.44634819965864,1.0
3914,0.11565355163756563,0.08098129288321299,3.618270688742866,0.43501123017797916,-0.4835995077267333,-2.663846983914691,0.9761426043914408,-12.848625575916621,50.48593507357394,61.824611802881066,10.478403729759146,64.28387453583795,-62.7460308750966,-71.79252482546242,1.0
3915,-0.42305292077046563,0.1554232486983913,-2.9257401364110462,1.9558804584541403,2.035694134851753,-0.5402907007579241,-3.000608562237481,-37.69544824268009,37.21032483829746,53.461989228358775,5.713374376039237,60.68876674319863,-56.943397875065216,-77.67318228079395,1.0
3916,1.9969601825375736,-1.1479866622594752,-1.72224817367547,1.3140131666750592,2.28001400949105,-2.7083552625589453,3.4442529980611565,-2.427282644327729,70.3897273226447,57.36772829429432,2.345000051324138,65.14513154723267,-69.57886281390181,-76.76502405985718,1.0
3917,3.284268952687935,0.9433664310335109,-3.651349562855852,3.4941239219976796,3.0988829606393438,-0.6813686641320325,2.127707414894337,-9.774740184277285,41.45298555390214,64.40676270933213,2.0529856471944643,68.79070773063683,-67.76759209168812,-64.10250404351963,1.0
3918,1.9654134860092776,3.4781984094665646,1.7985023685755075,-0.09549917746805137,1.3078096028935793,1.673507349476401,0.9601602847369213,-51.1557248385986,42.249820086701725,62.56119893549886,-2.3414845525536045,51.30892653789112,-73.65362188262704,-73.99687447614568,1.0
3919,-3.1693188035485504,-1.4918645796866132,0.4190758331928799,-1.560285673696347,0.4040693490779419,0.03467142414444058,-1.9045493951990342,-60.36235794360273,41.1517230933452,42.283831643786364,-7.308614117678853,62.59684602971107,-64.41751179400501,-81.98125760511442,1.0
3920,0.11841950663353629,-0.8784713965693778,1.9646030977925768,-0.6805650559432372,-1.7079342960084403,-2.541892712207886,3.4863503981457185,-30.8819968702697,46.09689143037359,69.3948807323954,6.0557375518387015,64.04007680937605,-57.34622353621312,-81.90461427752261,1.0
3921,0.1802889346679114,1.8471054015323614,-0.8814228428448516,0.4869771742232951,0.5040109624945668,0.805088592863455,0.3977505222193428,-40.51115385061235,34.85037307897339,43.67432328679831,-2.9370820694948394,59.470380911425465,-68.6059817146116,-79.30620487714498,1.0
3922,1.865267254661384,1.8033681276523983,-0.03806267262027363,1.7003981076615142,0.20898504805606555,-1.0579611299314846,2.625087840626885,-0.8796752703127808,52.56777311199073,55.6370832574782,4.496301790722631,55.4796673043594,-58.60354213854432,-81.04684725472625,1.0
3923,0.5881951556884437,-0.7909821300089623,0.5793876161880911,-1.6060903742967305,-1.2061032967763134,-2.48721635332135,4.303005078188876,-30.376901604317442,43.58938762842046,56.52684778737026,1.016173331162536,59.83298844451202,-55.64655474222053,-83.97501228403583,1.0
3924,3.1785386180926762,1.1926770543957121,3.615080791140074,-0.4411142202580459,-1.2752741657882474,-3.9143652184121063,2.436690005936625,-57.50667760992562,16.029974457308015,43.44953926496525,-0.33388378483386744,49.27604869928206,-55.69733812999898,-79.7746868408525,1.0
3925,-1.1116021904413995,-0.025650464391641314,-3.4369787295178273,2.3261330690800874,2.8552243090972236,-0.9447957550788582,-0.841055301239896,-24.384988644302837,71.03795759873955,73.19505066762646,12.918699893345734,65.83628195560644,-82.0909721464145,-68.28762757313328,1.0
3926,1.8040292291582039,0.99402648345118,0.4961366187231402,-3.9893450405252326,-2.284495954205356,-2.462584178584174,-0.14325059714822874,-27.639966331775277,42.58625382719456,35.62896703187043,-12.741247192328656,56.19073383544905,-65.39232911462558,-73.26181638201217,1.0
3927,-0.2265449510657669,-0.5479142406064464,0.6119153924143406,-2.579358953375916,-0.7488084351730494,-0.8288235101289835,-1.7082327738880658,-41.69936470932791,36.773105786266726,53.85581286322562,-0.505523388355707,50.63678533025921,-64.78187734655545,-76.16658410088594,1.0
3928,0.921236917554394,-0.1286974500398793,2.723101653375588,-0.3363644242074575,-1.2145455909694531,-2.385763085141767,1.0688980038701312,-36.50388341615581,29.147145215664608,61.32886016555064,4.176599782920665,56.95948965109783,-61.71916835638216,-77.9210493402227,1.0
3929,1.4710400095353597,1.11919908874031,-0.5373240479247416,0.8875974120534714,0.4600524937550152,-0.6378207910801263,1.7677186242740572,-31.977462816145156,57.54819025594604,58.1516095644383,5.133750213546211,54.38147974405166,-63.60788493983867,-75.52324648340799,1.0
3930,-0.8717467554192464,-2.0236427663575736,0.5989650995259421,-1.6497225350323053,-0.06484807007472793,-1.2012325567657183,1.3248180053880627,-8.155971832528216,57.77654153129592,57.79118755046063,0.3699753588282766,61.773937134501466,-55.52149945819676,-78.25067653315212,1.0
3931,0.4345845399236461,0.05014831950509335,1.9568803358761966,0.29147879768973106,-1.3527450650510302,-2.7234212729705707,5.118394691834999,-21.395161882865136,47.6302923582485,54.92067460596901,-10.377166125416059,47.72361728912864,-65.14903136682443,-79.82751032578695,1.0
3932,-1.324657746140969,-2.2247126216402604,0.8789320371304098,-1.4053785233785874,-0.5614858389745956,-1.1118759534415787,0.7080059475374303,-0.3034712057876874,66.58933378297276,51.36787946441602,-10.235602324506234,65.1463733247812,-62.912918551123745,-74.19189419847402,1.0
3933,-0.14927424905492226,-1.2713019575347304,3.356893300808672,-0.44315356041590115,1.6374750777292832,-3.4879377985093862,1.365586406638276,-26.835753149623937,66.67745397839846,73.15111742339275,-2.051827640203806,40.257870388249515,-76.20894893776384,-72.64058983440057,1.0
3934,1.3534078461254806,-0.6994455053312523,3.0296106267370235,0.1281142535737403,-1.331384008559722,-3.3397036287680066,4.340682217907929,-35.12261562178833,51.15486049242184,51.88345542776259,14.634781288268371,44.67579330867676,-52.46240585867082,-73.68628551734676,1.0
3935,-2.561025290110024,0.6750592546340506,1.1112115738014654,1.078684103098042,-1.4484644941682103,-0.38714014900716776,2.791997773448959,-29.897673176442215,33.25510865735461,44.814906098930884,-4.587296553623974,59.01074354028835,-75.84789058715111,-78.50789824551791,1.0
3936,-0.24799721324856283,2.0191628913858715,1.9951345774694995,-0.8322343343578653,-1.6512757569844818,-1.024009334794418,3.032772852565095,-19.299288428431183,43.37715573857636,52.71714322340119,0.9080120200780223,51.47097710062443,-62.26256929781333,-75.91108251653627,1.0
3937,-2.8921717751493494,-1.3105090376733344,0.29403440906584855,0.023490900523274405,0.9127320439893036,-0.694215372041274,2.3912719704543584,-50.19338895880489,27.18375222402757,57.72994019472371,6.063821892895688,51.65698902506729,-54.02925770146517,-76.65093769442144,1.0
3938,0.4796363203827123,-2.3351329255937805,1.2998104924780454,-1.7380286228999455,-0.7161841489646465,-2.6167865114860493,3.1385798268261733,-38.101584132716525,46.18950513742234,43.13899639807715,0.3507015402117754,60.04717465153305,-72.98083902861988,-77.67892101658266,1.0
3939,-0.08421677187767229,2.4078411678539453,0.08456441712330243,1.3893154979322382,-1.2970561941647185,-1.237287891547891,-0.006468060266893172,-13.318805826009243,33.65889698782555,61.43439591246694,3.8066415905880966,51.790858776128744,-57.64564061124875,-71.27395610784366,1.0
3940,0.7662322101828527,0.9643773137082456,-1.4310055038559257,1.0075053888054473,0.6488790806167786,-1.5910885481060801,-0.07327127388109389,-32.4758396102257,35.41510122422036,67.23874749848015,-4.879655990386074,58.491059199730586,-74.10875530657582,-65.02703050722751,1.0
3941,-1.3808821689746433,-1.3805475355934764,0.7428736861341617,-0.8515518245143183,-1.8986116567353157,-0.609352272638265,1.6575242305421822,-66.4968605594555,1.5928448254127332,48.94587234099142,-7.618508687335197,53.81122162027584,-52.047602008702114,-76.91785540284751,1.0
3942,1.131869191822429,0.9821795967060827,0.5382618275273476,-0.8061670787685224,0.1839491828113945,-1.4063516330008312,1.2497277471057304,-38.952629520601384,53.520881700624294,48.28304170879243,-5.962984759212715,39.67311559790272,-64.85346522725234,-79.08741346718682,1.0
3943,0.7920672983295853,-0.30911682826008136,-2.6916600819184517,1.9016543347864592,1.6106166521900445,-2.802068986904742,0.8281284167242373,-11.454210909758846,50.498046892467706,64.63128646848655,-1.4727787730776147,59.94058634824789,-64.26958295208478,-78.7880831550667,1.0
3944,-2.715386673527159,-2.671364537252484,1.9944814225274854,0.7282032725217125,-0.6498787518764906,-0.33751386723664734,1.3252329221056838,-16.837857491962406,44.24312647934233,53.08231553064197,1.321879405574899,63.28542470060847,-63.12709586461455,-72.01011459845242,1.0
3945,-1.4283031852261825,-1.026779299873937,1.027197894149181,-0.9577391001901445,-2.240150559808983,-0.15847691779883322,-0.27289943619107193,-31.490361882690454,42.99740493726651,64.12050788522475,0.6586153527155195,55.55166208643817,-68.99321907883728,-78.05175031559119,1.0
3946,-2.077951009095921,-1.0210997923995353,0.38340091287948463,-0.5418890360259073,-2.3694594030694245,-0.5006206639781121,2.5828913233540067,-41.291275266463856,36.99550246648077,51.83736030429678,4.1328804350266735,49.67483066926202,-53.042964242705544,-82.9530888045615,1.0
3947,1.510368107857609,0.9678300041489925,-0.9116623156335305,1.7879316620258505,0.13171714737355011,-0.01057100230640251,2.218796345670979,-15.483836109829092,47.7587462508371,55.15275527365455,5.814114180307217,51.13101853364388,-65.08235094166922,-71.28053606095078,1.0
3948,-0.22372326448285107,-0.6992587583446295,-0.3535071181909042,-1.297385088236558,-1.2444682012755643,-1.4951256936117219,4.29616378496889,-11.16486570162322,49.712728586988,75.80759226684329,8.06104269767072,56.984541041586276,-70.16451989461117,-70.73932767952999,1.0
3949,-2.327533409840919,1.5821835153738277,0.03707094890947782,0.4088848103539846,-0.5063743467391055,-0.3505349747769756,-1.180117983131792,-43.826832079871664,42.64691411228941,57.85977403291864,-2.3931153079287895,50.85027038998425,-70.13091065740996,-72.24205997359577,1.0
3950,-0.9364532940757956,-0.35837681073741157,1.0781747264815036,-0.7342081235812867,-2.826585946175511,-1.2901133119039065,3.316461138485782,-38.48409186869932,40.39085781458907,59.360443520572275,12.743694791078827,72.26043552991085,-61.45960356236207,-72.42435241657525,1.0
3951,0.1237360342341789,-0.44724797201751254,1.585461705053293,-1.5094796347871082,-0.02759109016983352,-2.150261477936217,0.6007972042625661,-53.438439350696115,43.051855614220244,52.09293864590212,-2.6605610632787173,49.40795249263193,-55.65435272383837,-77.36131246600216,1.0
3952,1.35273567410992,0.562997027897822,2.4354314419797856,-2.068572582578412,0.14559711111721296,-3.435952848580146,0.6585304135548217,-79.81629356836467,42.488058526888274,45.72985780572037,-9.514436514757067,52.46172420695085,-76.05131501939533,-79.97999295485889,1.0
3953,-1.4335987581572618,-0.6515949761377833,-2.5055023272393555,1.24983855688298,2.0851804109912275,-0.8527548216844186,1.4384446936096507,-25.61584578037001,64.58512680316242,55.79281886744216,-4.176027309827266,50.31558326597734,-62.57392245611794,-83.82149260209549,1.0
3954,-0.5619100121106646,0.264471491108873,0.2749054198051326,-1.4234866957403471,-1.370603549202481,-1.1427675716842396,2.0928287979615026,-19.52524972663479,30.192077177107976,70.26382543432975,2.8535156189500426,59.607552178150534,-65.2494109754894,-61.919907188877204,1.0
3955,-1.860428916469524,-0.9194024975280668,1.6777764740479437,0.19126721154682125,0.7603481449414302,-2.6131258302411378,3.784921456155866,-47.46056103785083,55.77116989214911,67.6520962308212,4.794365063941415,68.41298605742244,-64.4797604476513,-79.94716681320328,1.0
3956,-4.122175474490167,-1.8846186725932228,-4.067760448604289,-4.82528824540614,-0.9694315598362728,2.7726732424382563,-2.9426579964424517,-40.35193490459643,46.295397023880845,41.34424773478119,-5.372770970099103,52.8501598156962,-74.42172844569039,-73.88039216690217,1.0
3957,1.149679144403055,-0.6357864760307796,-1.9770115504868717,1.3112692254090546,1.14959278885898,-2.7142022851956074,2.2395123170290168,-40.464315479105274,47.00009276538791,57.63381652752275,6.088245060543009,64.53704315945244,-50.13114777803854,-84.75707275469664,1.0
3958,0.844645583071485,0.1337165762158674,-1.927305476573412,1.5513835783429322,1.5293682758933587,-2.5856253181150164,1.3234996443824258,-52.667902403859244,52.507951602363875,54.716524776739206,-4.602092242315046,77.535241390767,-58.379232522032964,-77.73491620080655,1.0
3959,1.3589050800372093,1.3215291002901333,-0.5656397796110524,0.5167729157896637,0.3641091583360778,-0.7894596893788045,0.04385330827862477,-36.76405905291344,55.89948676168871,56.09103586986085,10.203596934211415,47.21640716202619,-57.17215704947703,-77.08693902415038,1.0
3960,0.21228763904417058,-0.4348172420540083,2.3520680912713363,-1.432431357654492,0.2425070807646068,-2.0513149391546115,-1.2112989487199566,-45.94035897753588,49.98750160520482,46.516442790710286,-5.790480928690824,54.53044338346315,-74.73727771102172,-79.0991612998996,1.0
3961,-3.87447320251541,-3.281161829080948,0.06469821786194507,-0.36739334106199906,0.022936372266791683,0.6787874194069825,0.5393454927276902,-7.059665108610595,53.62285946553733,57.577871294955386,0.5106525106876646,65.43539708058245,-69.77611728631868,-78.78983421237062,1.0
3962,1.5885441658570936,1.18852341476711,0.40993193618126766,0.2998551447515223,-0.5817310086372172,-1.6636472261968533,-0.1330671453840444,-56.5744741636309,34.72314255557832,44.35049379751198,-3.533593005767585,56.797249897241045,-64.50407017317093,-74.61494161704726,1.0
3963,-0.07424911216382735,0.873199176753239,-1.380923348630113,0.18612534679288817,0.8979441741318934,0.36449759278020366,-2.9413995081423012,-49.39245812939668,54.00412688575495,51.6745051684413,-13.7405787918957,43.45634461500286,-62.864878944329284,-77.95926395776131,1.0
3964,-1.7911402766835247,0.4764302652439063,1.3893147951373668,0.9611556289354315,-2.5545303135335846,-0.4490854807609289,2.6531843642490838,-30.152718407276506,38.28655171759458,68.0258964971906,-3.3112703488869317,65.54543449574653,-68.74140605374232,-72.73390996953049,1.0
3965,0.6796603912040546,-0.8182488622593069,-2.636978218584048,1.4378369167446572,2.880822971953778,-1.6132000567648377,2.096200282215176,-30.020863055749583,29.13200227022373,60.292371148433695,9.516305639485976,68.54242051007654,-69.00411302677497,-75.43947460827452,1.0
3966,-0.9259024048751541,0.6346415045605918,-2.425506494649911,1.954022108330372,0.08055374286931627,-1.0217431989818655,-1.586415304095028,-15.526690532405954,72.0209895456408,60.04565089765559,8.50143825931897,78.14681682700194,-62.035889807747594,-76.21783177587865,1.0
3967,0.33195878804262646,1.264901020024491,0.8860518422651451,-1.5801171737443456,-1.4778288206664683,-1.6380359738226598,0.810910756633102,-22.785969715401407,34.03398963375777,66.05528073651469,1.0665190938141917,69.6698191319414,-55.004201135033725,-76.0455571294901,1.0
3968,-0.12911446734035437,1.1849023893694097,-2.0187812560373244,2.2803512972617717,-0.22266345005024601,-0.33801146374489754,-1.3464362576680222,-54.50884582233047,37.72482479475493,41.58462326669922,2.119986727544652,51.07042164160922,-69.98954590319428,-56.83251094185697,1.0
3969,3.9027123981645064,1.8220181502124544,-1.9500223311203184,1.790390908826823,1.644780471958391,-0.11622444574250079,2.775587089115749,-17.901154662374644,40.600900853484006,57.13871501797497,0.2937584815071586,58.924279237344564,-62.20146920557949,-76.2572344970654,1.0
3970,2.063030963005539,0.7283256317265954,-0.6537842222926296,0.3197735077520457,2.8548625103513086,-0.7678311045119492,2.3493854790862345,-14.827155556710167,51.295006749001175,50.10402284915796,-6.00831901890501,42.5706101918251,-69.20000353864862,-83.85514420771727,1.0
3971,1.3450834108185994,2.1170655189479763,-0.30204767563295687,2.278143417790822,-0.6101687590260072,-0.5585841265539817,3.035155608259669,-23.71704416645416,46.371011772113,81.30718699822599,7.2473482925505675,67.76346272833175,-68.44874996963237,-71.41343513786707,1.0
3972,-3.383415270007442,-2.7746187771870705,-0.9233263392873494,-0.9676688918283556,-1.303840976994006,1.1072049907081216,1.4387937908844797,-65.9796125382239,29.69436459377839,57.42007709722989,-1.9303359041470745,54.46768945107723,-62.73046256240738,-78.28668055991479,1.0
3973,-2.1431998916713817,-1.084739161494836,-0.31615903143520985,-1.5142367279097981,-0.3235964272338665,-0.2889949519682006,0.6870316111341511,10.945016028625652,63.025215747552174,49.7325268513886,-12.101692431258558,61.23648109630095,-58.8077620488709,-83.60507435018243,1.0
3974,2.6273785821180766,1.7531829087944444,-0.8135769618536485,1.409912300526622,0.31876858249792506,-0.5854981841385962,0.18891845850653333,-36.92069450122483,56.82512433121728,61.55137447988489,-7.977992379939343,45.877175257207355,-79.85170518391527,-67.04494705743795,1.0
3975,0.12213125044751161,1.0270033091637012,-0.7854077246049985,0.8932983355230402,-0.2855655358697182,-1.675704682086459,-1.1913978031988544,-12.683475935357055,37.33113162461619,64.916523761683,-6.22504114579019,55.93358906767522,-59.999678899391895,-75.65886827886875,1.0
3976,-0.6575563525219661,-0.779605503752778,1.9832488109535744,0.788404687246514,0.9514269553897723,-3.394319511575604,6.386565571621153,-33.35949124936624,44.637581867939836,44.80607123660853,13.768020496378112,62.1229294932712,-66.13239079823995,-74.34296250023552,1.0
3977,-0.5647814226330632,-0.49330276700312725,0.34236928033547487,-1.9873190285371314,-3.649971485977585,0.2883590000834255,-0.9145833839926623,-41.1035191376483,42.187711176366,57.236395909646006,-0.0005549271541782858,64.63567834327436,-68.48213193309522,-72.98516164676607,1.0
3978,-2.298301930939636,-1.325747210372353,1.0080058250554516,-0.9770523363866,-0.7632866890170444,-0.5237849214678145,-0.5023809196877198,-43.742742086581785,32.37612060474413,43.083546341686386,-5.81296073097292,68.34487980529843,-60.91172415046469,-76.96910789604925,1.0
3979,1.7427981482954173,0.5163596214423772,0.9922593586502233,-0.2267889760315811,0.7160464131367639,-2.208237774483088,2.596395549732647,-34.46808918814502,27.03815706456201,73.26547328219584,16.076145355932404,63.24654983114084,-59.03437601670491,-74.00995820707863,1.0
3980,-0.7935121232585225,-0.4416364451462187,-1.2094535320097304,-3.4640680947833395,-0.8713833302741056,-0.732498023629718,0.7467506352821784,-14.283242133691733,55.606881799005706,54.41912134852169,1.7296632166539583,68.25326126495068,-60.572055708035144,-82.53796740911818,1.0
3981,0.5806067614495019,2.098105735721375,-0.31582725992064986,0.8372890108438242,-0.6812713159203458,0.3589929748062821,-1.7848149255842287,-6.0165996532025865,45.588369569451885,62.3211599171666,-3.018147016158565,68.28195915933365,-60.53792114359693,-72.71840038999898,1.0
3982,2.019920532438605,0.45616343896536293,-1.049326321009141,0.7193204407447502,0.922829758195833,-1.5175201693392277,0.8697361338674872,-14.025541433475759,64.24849157768242,65.60063933303891,4.147282817360714,60.899068864249074,-45.2442413793038,-83.42751565848994,1.0
3983,-2.7354970799986367,-0.5179186226742786,0.054614333333554366,-0.19908823459580782,-2.015756139351325,0.19122088159554518,2.578680226774214,-28.36735064200529,58.231511608110836,63.0874478810545,0.16948255936451695,50.17199005459056,-69.22293955228785,-67.21743184072639,1.0
3984,0.8507172760489708,-1.8703528691981286,-2.9174385546796344,1.3171662596680132,3.627182018352655,-3.702357304336325,0.9346215685791808,-22.186236693866526,38.047492161009785,54.10772049563285,2.770623854003467,80.03039819168332,-50.98497299632628,-78.71857280959124,1.0
3985,1.162132458530214,2.8809916344277102,0.5540186535802769,0.7176120602218803,1.1716515567624541,0.5834821520225202,-0.852821203689901,-32.67941723017469,56.05443432563269,54.56350173408045,0.45712102723377496,79.31190368653941,-67.73528618731109,-73.61422688508195,1.0
3986,2.1402189721608327,1.138102161868083,-0.26251839645877917,0.03914822977579491,2.682306768696808,-1.2955889531489626,3.7496526884684207,-44.723762714074844,37.39548708921129,68.3186219625284,2.5309320396226984,57.94160678348741,-68.69263515738396,-72.60246413171897,1.0
3987,0.10984385301316912,-0.10195380373547613,-3.279742660636809,3.38653365306943,3.653642228649763,-0.7699320711973577,2.7250879880131498,-79.99774441624093,6.938747984592993,42.83892932410752,-11.434630940784254,46.31125817578555,-52.00858785246386,-86.89812724109613,1.0
3988,1.7467201851473386,0.7407762799054918,-1.0092349302756438,0.8948681125157855,2.7989786837853585,-0.8923618009094424,4.249083310516292,-54.56924415292535,8.624374704385005,62.76507981214036,0.8777796412521504,44.423270891771196,-67.45065028739845,-81.62201593263916,1.0
3989,-2.724526428698088,-1.1774628612417246,0.018423518347869816,-0.6120922348968281,-1.549026420781285,0.6264025653548797,1.0255807800732724,-39.32625531274075,52.616463605560455,61.33218569849197,-2.3792259598684025,60.43047677319419,-68.29185696629085,-76.38667172829334,1.0
3990,1.841652488406082,0.3009973070387606,-3.395752085860398,1.9516323554308512,3.006687917222899,-0.9428037322476761,3.466712880719538,-12.925593965321447,51.27542475728252,61.325765178469034,7.521427377885629,50.69574500814569,-59.68963573584551,-78.64666551935993,1.0
3991,-1.573574444129502,-1.5024126360980679,-0.8217752478863911,-1.1786744288144857,-4.555181397644671,1.3090649526699596,1.6312713009790567,-31.782981819320618,33.69453680099109,54.437308056028705,-0.2931533012520804,47.42924025686504,-70.26428146860052,-74.47734966323733,1.0
3992,-1.0025108526169293,-1.1471891342257925,-0.6371759235811307,-3.6453757089616308,-0.7391675528089399,-0.46556709005194596,-1.6580540058688147,-41.06135496150327,59.93285233153246,46.3854536285877,-1.5013132703428702,49.93626796712486,-75.05475166143543,-84.98958037589632,1.0
3993,1.1528714305619587,0.9687041789287271,-0.6345756010007209,2.141534596919236,1.0447004367872315,-1.447113695370559,2.6098874856528758,-26.21108647587032,63.0919309319934,63.088745229008325,3.2666788575642993,69.61559993627517,-61.407923912600126,-71.65985615702968,1.0
3994,-0.6224495654931668,1.9353008980631246,0.9979797414155933,-0.8129477266713165,0.5696485452092095,1.426122402942954,2.2002696740505794,-18.391567821093513,48.604747777951154,64.32217734330315,0.799662747250042,58.00814223971661,-65.19652335995224,-70.22927198308828,1.0
3995,1.3492627972550948,1.5957938194025685,-1.9484392107367432,1.8631971353421881,4.653212115196901,1.2299550441803926,1.7077224529845025,-47.735886119448224,40.784348557305535,70.12480719116316,3.539438969896325,58.56299240863321,-77.37370687355683,-70.55168902808583,1.0
3996,-0.39091331917991023,-1.1669971174265423,0.6895446778594976,-2.106892953603686,-1.1448311545951517,-0.8987518495694808,-0.480752468740256,-6.195059107342889,39.188013604690724,65.27350058345735,10.058346872877355,74.27208870172375,-63.051382013937015,-70.17938011053214,1.0
3997,0.19285936795982184,-0.3017455936641136,-0.6008376465420835,-3.23552076700983,0.7221387924962819,-1.9237002844227535,1.2385747203787612,-47.49301345271419,32.85318423603954,46.02701912376979,-11.796479982782255,61.200857926929054,-73.33011584814739,-80.0377990054708,1.0
3998,-1.4341852360280463,-1.46833566724478,2.813140617025258,0.8483980608184747,0.4196644116768069,-2.3527988581875467,2.7331220928133213,-14.945286883042776,48.94566480598331,51.377500717894016,1.784065467361969,63.86866968436191,-53.15507073639788,-80.32982625292163,1.0
3999,-0.8362737058932834,2.7591019061855806,0.5257160002004413,-0.2311404905929697,-1.1744802197793818,-0.16382226727012283,-1.4805153318050857,-43.154364251559784,46.73315724631446,39.8832956896436,-4.12331639634474,70.63535730420107,-80.38069400816275,-68.65233456482963,1.0
4000,1.633024333651619,1.3670701689350535,-0.8438734471090784,1.740381645164813,0.627034281254505,-1.5721429234443347,2.4023556800649537,-24.754845210771308,43.23854868037493,47.736382512299826,7.355977262747949,71.42885309321021,-61.57090062586011,-77.59472072358517,1.0
4001,-5.070809538528348,-1.446421595899663,-0.16198749988463668,-0.6647638723783867,1.2356348101791355,1.699528306901148,-3.3871075207351016,-48.343187078848516,51.403806942460584,49.44585399431569,1.9910805340096962,52.49442127775161,-64.70089208172676,-76.97893947551647,1.0
4002,1.093845180712692,1.7095179274100099,0.34229838536020063,-0.2093090150187331,0.5064494001252313,-0.3527878604875988,2.522455295495739,-25.960505586201503,47.22025864140472,66.60834935228296,12.515973722017012,53.089049933851776,-56.6706475368807,-69.261425211443,1.0
4003,-1.9425047681152843,-0.7394136929713688,2.3072039190884706,1.0596549295239623,-0.536910051086689,-0.9047339944777819,1.2423017617834096,-14.605841390527658,55.79570484577873,40.936480447492684,1.9518057343307196,55.801519584166265,-52.88707994442942,-80.47125794793362,1.0
4004,-0.1874922834957461,-0.11438632116044212,0.8574982364120183,-3.3634724177812445,-0.41219133708542854,-0.8491502848142813,-3.793182068068197,-18.463952352514788,61.96033975420339,55.97974060947766,8.889550340280413,77.42204634607312,-64.87907288405025,-77.88948508904049,1.0
4005,3.3410201555608188,1.5201334498010266,-0.5092921440948424,0.8552113548880425,1.7253302742409447,-1.4420773591946319,3.0467663695681355,-32.40978471267709,74.58196298779514,46.08983328382355,11.125461218074307,52.07071548981135,-52.401506459406235,-82.9130129397698,1.0
4006,-0.995930883550503,-1.8921071465041364,1.2364307074724235,-0.6504318118655864,-0.3151194070923463,-1.5901424341668773,2.4696458290977565,-37.76435845971682,40.572176096226386,40.47944729381835,-5.516526790687904,54.33692648533584,-63.50946229706199,-71.448237967442,1.0
4007,-3.8416614887224148,-1.8804488916136552,-2.3537364606242,-4.384119633029085,-0.8625907627218548,1.3126565545858369,-2.45054362970113,-19.574552432039113,49.56612701357755,53.67237682723453,-14.128382899174373,56.472071763794034,-64.08309853952133,-71.51901965436825,1.0
4008,0.15966843555459376,0.6662078208380062,-3.3146884528322516,2.292043934257527,2.920457673862492,0.20873574350919655,-2.1282353666136076,-53.09751942559916,41.34289557378249,50.762715614073585,-8.521468176038175,60.11451117234894,-79.27950779479713,-72.87437104368018,1.0
4009,-0.6499086011281601,0.9482357498360656,-0.7650265978543368,1.6211377889775636,0.17305810263264354,-1.5091963436103195,0.1293540751800647,-26.58359559904002,40.28760944501436,70.32845163284509,11.186951208671408,64.97186961302926,-53.64991337362681,-69.18593226233155,1.0
4010,2.6763679778634817,-0.21831066673004407,-3.462296678679931,3.06570332147794,3.1964633673083123,-2.2002323399677914,1.4524881542486288,-33.82636687511681,53.21351033077714,49.43910776285869,0.2695876402064396,55.463282702671776,-79.51657929505359,-64.55321580759417,1.0
4011,2.302883970073123,-0.1009891091156343,-1.2105697578005792,0.3351217715406286,4.033547633599131,-1.0548778184385559,1.5986035342074232,-13.778885554075728,52.489337280730474,64.82864741744298,8.87887167361634,56.90990118054396,-49.724808525539096,-83.22038302031447,1.0
4012,2.7203939530287853,2.4708260383358454,0.8464992458531109,-0.060986034049896665,0.5320564262798493,0.050235575340282335,1.2761532611423392,-49.11706742875538,48.78107382845227,46.174864366556626,2.080422627128789,46.5552520041213,-62.31956988328838,-78.72206000853707,1.0
4013,-0.06448646865734675,0.3883816187882556,-1.300954954961513,1.5829288226700824,0.8220458386262361,-1.336590886518931,-2.4261869770925975,-44.661709358619206,52.3033412905258,43.992122691888234,2.562837861183185,57.777969482934814,-56.222033562744336,-74.95249573141737,1.0
4014,-5.453693726273516,-1.6541558432843908,0.9569555339316379,1.2713366686165313,-0.40608575408977754,1.2004570997254302,-0.030070083977001616,-16.984536007083733,58.947860912238745,62.740815592701665,5.74011163256116,56.42324517973812,-59.87824248619344,-75.33705189176584,1.0
4015,1.01643305077745,0.7526397003865284,3.780294556600366,-1.2352417455706655,-0.7372696229395053,-1.5518086514447966,-4.94438353450149,-43.85640007395521,25.042267855608436,65.7603974903518,-9.720222237663975,46.930336898999535,-67.97545635809455,-73.64875308595252,1.0
