,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4052,2.236062249434889,1.1795534837094923,-0.8195670011784741,1.1302476860530146,-0.11612537943788448,-1.6994956780389288,1.9560970909567161,41.67144903642408,-16.755641797578576,69.34611042666668,47.80928412384921,-95.96062896051545,-47.05869826020093,5.080203109915588,1.0
4053,3.023830466953816,2.3996303389643083,-0.4317754204762012,0.9102473252324904,2.717996173404826,0.2502179679838774,4.282000268464337,38.03920587288276,-17.623160382972877,67.98571636324692,41.179860300838364,-92.83587185515975,-43.11398049331081,3.2194090894435634,1.0
4054,1.3598792919424278,-0.4319416748577787,2.1502203972154756,-1.4295686554551015,0.0014339374478715694,-3.3485289990271654,2.528323495585137,38.18026560063145,-20.316050520539456,72.80294676010806,47.12197855968121,-101.1127090948242,-38.41647012878006,6.187871811354723,1.0
4055,-3.7940219129495714,-3.0625286235646487,1.2477536267497307,0.1540981989940966,-0.34301487969450484,0.3794119093533763,-0.2460951622684191,15.676211807636662,-26.93136124549867,63.57248155461484,44.58702588379287,-92.57324066756779,-49.9522125635042,1.344548287392886,1.0
4056,2.892533781626653,1.3766926942478763,3.154725057335989,-1.210706528321466,-3.4440330846863976,-2.6312073273714565,0.3674530265951449,47.5846082640008,-8.030075138230732,81.44878841908849,38.07610296561327,-89.77659400891329,-44.82660511291617,6.555917347311989,1.0
4057,1.2307896334741781,-0.45855075109685317,1.8219414121594135,0.22525882433176103,-2.420792073094795,-2.2091125630354687,5.033837311663518,56.296484965433336,4.050809914468214,77.97202240845802,38.43303078062341,-99.11673019947501,-46.38505506790096,7.128602377256424,1.0
4058,-0.30147066066913486,0.6353713172840391,-1.5510171410176758,1.043788585623252,0.24685402942784462,-1.0128960193248073,1.1250462595044823,63.61400749428322,-12.808504652138595,86.05196170104232,64.25095208911921,-92.91376979510214,-49.17713835316699,2.428188340989249,1.0
4059,0.18702422875166258,-0.33273972747888336,2.2925832645555593,-1.008775748751562,-3.0775914316486155,-1.6262736388999532,0.38809287774265366,0.8724260254584166,0.978966764443225,44.02626707424558,56.03724502249864,-100.82276433203228,-50.63929227878441,3.507357001563829,1.0
4060,0.9318126754258951,0.6339297500047333,-1.4037842920877863,1.8067129285290693,1.4364208549926367,-2.1544301937169132,0.765164937612651,18.44897988238506,-21.866261476207022,59.347425555358605,51.53168641055677,-110.55098759056301,-48.55263181751306,4.241512527433199,1.0
4061,-0.7579621885054302,-1.2606405947557315,1.4197753359138285,-1.1998679082992418,-0.25881425738788133,-0.9967990086399093,-0.6437804093492892,42.61075217654238,-23.666998546396698,65.64774045974042,37.408929389241194,-104.03403283932073,-41.377158598678946,2.556490387209024,1.0
4062,-1.7618273597079004,0.04597376865388747,0.2910248608491285,0.016717508293385697,-2.4159539117825526,-0.35729103939856044,3.0872463004996837,38.169929940379035,-7.609856404781475,76.89943819760158,48.117896895244236,-93.04673141409451,-44.119754993908955,1.7105593306086417,1.0
4063,-0.20461974452448972,-2.327781903953901,-1.1632951944158263,-0.926943476165919,-2.4843975945651815,-0.8117096812445866,7.067428385459794,15.012343626924856,-29.166518190026714,67.04335417085562,44.8611413400864,-93.14910242619858,-39.98188831307502,1.361741597170231,1.0
4064,1.9616180061970399,1.157448449696267,-0.19001261132844371,-0.07859098661286001,0.8473957191907577,-0.9266341652095674,0.9967884915124892,28.450343104035298,-3.9417920383697966,70.65051812926282,38.96573890064533,-101.72384682800627,-32.50827099121323,5.079452412281491,1.0
4065,-0.4535496791367051,-0.06336961607167024,0.7799037113732793,-0.9860587851548605,-1.6016634042470357,-1.1605410166859211,1.695945231500168,63.6097281718604,-9.058128421339429,75.30415663638107,48.25921556754503,-101.90774943160437,-46.12729192342974,4.304810018141843,1.0
4066,-0.379593190652892,-0.9183606550443333,0.19685250198772897,-3.2208401553151935,1.5431958953230658,-1.2129014465090926,-2.1198959916514637,33.7566816809735,-18.62161936593033,58.338997261373315,45.60217641254017,-105.23404235850398,-49.282195235933656,3.271982651968777,1.0
4067,-1.582563260296098,-0.4783407694763483,0.18752530640245513,-1.8382773388420037,-0.3421800935602073,-0.7731445257876122,0.08240746501408647,33.23472200269044,-27.49492457835056,77.26085889387761,44.10265108249705,-89.63938775773445,-42.550128332109885,4.826592542341301,1.0
4068,-1.102356179874811,-0.5853509330252369,0.24719872026872225,0.10043667230527142,-1.7902050400343545,-1.2000577533159533,4.6719501693055445,33.189496782169435,-40.454295733877885,73.9237379476303,48.9971785360191,-98.28422940270605,-38.37384078679465,4.321965472776057,1.0
4069,-0.8223036834671743,-1.5850022251301832,3.323733049819614,1.7944791304513767,-0.6361364684507944,-2.818578829061667,4.36127122576894,49.230940079291585,-16.34011079625792,81.83480670194146,40.316829461537814,-83.00672291344456,-38.02446508969511,5.633614077375494,1.0
4070,-1.346425308998795,-1.89540356807111,0.5564019853495921,-0.9742298958608284,-1.1915937361836686,-1.0777217403675516,2.625744982597275,22.09874586821653,-30.855846444321447,79.5223669567674,33.92218541970691,-96.22794227379165,-47.32459896936962,6.49072937477162,1.0
4071,-0.8360651765132702,-2.3178799962040335,0.9939968130889434,-0.8002436753966304,-3.8190869633675315,0.6315505880789622,-0.37166558883928835,35.93217051092678,4.788551223902308,76.73568308854264,44.42307231766209,-89.05585735408448,-35.56020888182087,6.1337384466195815,1.0
4072,3.3013066317654443,1.8337276188447238,0.8926198776584784,0.2696641140187529,1.1697714457564967,-0.644203028987048,5.432767091008874,54.3083469709824,-7.4498782154163266,78.95003795841971,48.24934398919991,-105.52669524817811,-40.38095071828087,1.66726277016879,1.0
4073,-1.8660485600001375,-0.4002454973885132,-1.959335748541523,1.5558304198659987,0.9250348615818841,-1.5125116094305695,-1.1053545516233934,37.95966054347121,-27.55895819103443,80.47295818104642,40.361370979311495,-96.19582074655752,-49.2284156066672,4.840370758097162,1.0
4074,-0.3582617468351954,2.6375883929513915,2.611418880834341,-1.1075398726858912,-2.2188404396843593,-0.1943024728105196,-0.5463826027587055,25.002913061879276,-24.416570261861786,66.04267210448195,45.63700354668263,-94.90896670800092,-44.26291483851493,1.9337816049734746,1.0
4075,0.9294810114082396,0.8012157199473144,0.7797222286571832,-1.1027115758878971,1.7201878402722937,-1.1322636761128506,2.9589588100554147,60.489798472203304,-12.423320469308445,91.69122458414037,52.510189700803075,-92.49260628347623,-45.654279320459686,1.9336030083773634,1.0
4076,-0.8198822661384009,-0.38573258020499046,-1.7450428859058547,-2.7202347740675314,-2.881069076607532,-0.12726012103313478,2.872982398292196,63.49601384723627,-5.169574308733702,81.6305142279088,41.09839878579202,-81.66853911394594,-49.38167328557316,5.67595804698564,1.0
4077,-2.0703856980305098,-1.3657743696900273,0.19573157691654808,-0.47672718432310235,-1.104232883712139,-0.38277081261243484,2.5446011960496193,46.85478724929709,-11.826215507533298,72.63360569678852,40.37857166036039,-87.79702533677687,-38.95477092067172,6.894291285968629,1.0
4078,2.6234455243066686,0.5786162440831355,-2.8297358250492577,2.318465444723624,3.856002776870448,-0.4761017458918724,1.5335381446517955,38.51404946720547,-8.290911159518073,69.07922607014791,42.64965900990852,-85.61510228581132,-58.03945411059777,5.2255612065883295,1.0
4079,5.006727915045998,1.8496025885808973,-1.4892316064180249,2.6996356539557103,2.8602764875343882,-0.03950602334846476,5.792370481797032,48.03356462400655,-17.882229676125686,80.9482456294196,52.26260763467543,-95.48811584497477,-38.21157495504214,2.908171876612201,1.0
4080,-1.639445715113272,-2.137210382366917,2.2079705874525644,2.428128684815593,-2.194539369791671,-0.7246890975051394,4.236298475393401,50.6747141946815,-14.279466116379878,64.66612911259647,46.32301943690723,-88.99566654548038,-45.93937052527295,1.7642574606001764,1.0
4081,0.9028701122756198,0.9729232066955366,-1.2576357756665222,0.8443645022059922,2.446584452946854,-0.6229480893129091,0.9838300321733112,29.577209441755436,-11.725659254652342,67.69366735857794,53.6449064046981,-97.27811300997539,-37.33587638826979,4.83301413468266,1.0
4082,0.9809155791839599,1.0492349536551542,1.39327153602147,-2.3889505386978733,-2.1013351924102577,-1.5206771829568542,-0.76263479536406,23.73509914155519,-18.403721696937637,57.464994662597064,57.9962148150242,-91.72366484691521,-44.46121317624335,4.223528156651076,1.0
4083,-0.8040439681073326,-0.8977724999318255,-2.159043849291856,1.5893814633582863,2.429772035035776,-2.3539287476047552,1.268645981640172,44.33945299239895,0.6244233446535308,66.7674080616305,43.85672702986229,-103.33681123348433,-45.48369387946899,4.775178789897003,1.0
4084,1.844818736412893,1.9543410536843124,0.5196086040155024,0.6776573281511816,0.22879191649080788,-0.727520823405671,2.314653005073403,13.506083272048432,-13.047838773563694,65.87137046601178,54.14648181362604,-93.61404794013436,-40.819668776486346,8.145573924702028,1.0
4085,0.5350511266585081,0.7444055722359559,-1.2633830355678648,-3.323181826949548,-3.4999329868360793,-0.1279438289880107,0.8335688697748894,77.1184511815423,1.097929116579552,79.55390379108117,52.044755145705906,-83.91080381405395,-42.97568006684174,5.717141501803479,1.0
4086,-1.5998632813384956,-2.9821968033015693,-0.5218240388845969,-2.4341667926571535,1.0311802372269327,-0.9334951736838969,1.2084253810765255,49.69427210987632,-2.146908791422261,74.76631615165094,48.07917131339587,-95.1169139166489,-59.377093440913185,0.4937869010569358,1.0
4087,-1.085767686933672,-1.6625544457779635,1.3791456488964347,-0.26100846711532666,-0.8909963829516819,-1.49596138093704,2.5326209633082652,58.543296858458575,-8.150320349587023,70.75252996428003,47.21401284349373,-99.8108617873703,-43.63478984590483,6.619379180818643,1.0
4088,-0.4149664424772046,-0.5660583147983905,1.0607972296997232,-2.135046845530277,-1.7663652138667345,-1.1183463328441439,-0.35614291171411194,71.5625259612335,14.303298592750153,64.41305453111056,42.65553176736,-98.13069650165339,-46.04088640613398,5.543974889412217,1.0
4089,1.5128919457489967,1.2460725382353552,2.4920035500202102,-1.4383116244266607,-0.378819543656162,-2.5761820860771154,-0.22270643724287043,19.852630641272633,-31.946127630455997,68.09958211148864,47.864168396003556,-107.93860714820754,-52.25047012089486,1.546626867415895,1.0
4090,0.9735591924516824,0.6636527180825409,-0.42953126576819967,0.6800399923164304,0.7759783803412739,-1.4164485901681052,1.3434137879307055,38.81147013289995,-8.917453072742513,47.63730028421282,52.87209848574032,-103.8477906959239,-43.57894363855117,4.403927805695592,1.0
4091,2.391471535113382,2.1636617767703306,-0.6400847378132349,1.4432996993718492,0.628319169969668,-0.22261127921741808,1.0450906585915398,36.55790495285519,-15.325366920636627,71.68473083813375,40.80561525897273,-90.62359062486227,-35.78266916855891,4.000442336593804,1.0
4092,0.7211883713045606,-1.5116886399355327,0.8118958317547106,-1.3179021099245563,-1.831631278431042,-1.7204875598638671,3.442883941775319,56.658972221878216,-1.9390889575384147,63.24338056816805,44.35329680610968,-92.54072962650993,-50.46307982655744,3.324574916612291,1.0
4093,-6.14029303689114,-2.422549487132154,-0.5173168331388076,0.8592037284622605,-2.449231271626802,2.603131978807539,0.5576323192494873,73.96803476656554,-1.4310743753940702,90.96137507197716,53.48735932926036,-104.44489944810522,-42.30712169968955,4.638713479013255,1.0
4094,1.494877406496308,1.425410745982061,-0.7990513217204394,0.44063187087822075,0.40322881021242285,-0.08769023260970576,0.5811990495639124,57.71773010442285,7.830077176773578,75.11847858391955,48.906527977817035,-94.0465064831852,-53.245298258310726,6.034157451698838,1.0
4095,0.8998127692429602,1.2822937015013067,0.6941041275315414,-0.028232861847357515,-0.5656080892656952,-1.9509665243828485,1.6018968265368734,53.42874083701715,-11.393558672589881,69.04954031293654,41.111290488695744,-83.95809201031847,-57.88073917072581,4.142211074285943,1.0
4096,-0.09803091512141304,-1.1648948622200832,-0.6698487024095006,-3.8753583097957174,2.435788540033985,-2.6111867005920595,1.2345112713317117,31.883711910002305,-6.435111108591958,60.3940171050293,50.485980359327385,-87.87329917925689,-60.33314825435562,5.752702063594402,1.0
4097,-0.3939652686219718,-0.6916413450641217,1.131775847174897,-1.9857513101214759,-0.4463713702003075,-2.4445491726816595,1.634482742958279,14.639993776890673,-20.9668551042856,58.16285001790079,47.30355545612882,-102.20344422554906,-55.07583303490581,7.827149373566788,1.0
4098,-1.5742465730506054,-2.9469626298500557,-0.5742938857898614,-2.6100384170250734,0.2017264023945664,-1.3938195916673544,2.5007462213744303,70.83433959886968,-19.76860965853323,77.48790105934167,46.21162232790266,-97.950141461703,-34.99944850964255,4.340183876969084,1.0
4099,-0.7585539960975588,-0.8525145804838461,1.335284291980044,-1.2063918769394397,-0.1576990600964523,-1.147526303129387,-0.27271102101461375,26.528116094722446,-26.732357523032043,83.13772478499116,49.31965603857114,-99.23398620122863,-51.13544207085896,4.248968406965491,1.0
4100,-1.2374568899479086,0.9115432561805399,1.5328433233455905,-0.21762179382227553,-3.3104560141648633,1.2272160762577116,-3.633393311474353,60.81990760466718,13.591412032934429,72.60648891048017,43.93145044747144,-92.64380262154141,-45.25553314019998,5.963569289566363,1.0
4101,2.3635510151058803,2.0515631753655312,-2.0667365482888282,2.446094201544506,2.9420779712860545,0.25690497223221964,2.300809373636095,20.324827394991704,-16.760337499550097,86.47727985345409,55.695645048281904,-96.55142477851642,-44.349111913378984,4.663626023986328,1.0
4102,3.03992167581659,0.3739935396022285,2.838898341473465,-0.38809110639753963,-2.5199283584382153,-3.303441022217543,3.932093046895662,23.770804200440615,-19.21620939522036,51.95472442041847,38.223962341549594,-95.42567173633721,-41.209875876235586,8.34742339534309,1.0
4103,2.7624328477316302,0.6505107250597988,-1.6090041514771205,1.5856317227016754,2.883380230723366,-1.0178188312282967,3.6244331909634715,43.38535939502801,-13.538353161573824,63.347468174447805,61.561846828320114,-103.9405228135983,-53.21776084861821,3.3231946065590767,1.0
4104,0.24906790020685043,1.815972930118594,0.30900638877107434,0.24807071967441263,-1.1522132836940924,-0.8301186337588361,-0.9572991342519692,35.92389759462101,16.729413402740086,60.66133476020216,42.174265636050514,-103.5162014606113,-57.41941181585182,2.1135321639981814,1.0
4105,2.662576706141044,0.8015882050952302,-0.6738505002163966,1.1692476887118568,0.43514474927320035,-2.1703057363122404,3.9128856601838864,58.63162635000041,-26.477891039682756,67.1965538263343,53.92787647443004,-100.09100558081207,-45.856878713818915,4.24298396452148,1.0
4106,1.1835468702020018,-0.9597109871346381,-3.657310613570014,3.5676168340157113,1.754282052357211,-3.452820654258388,1.6563303320046354,38.10664628810409,-0.9966697092058325,64.79043060273568,46.86160191107884,-99.20339814833298,-44.08963864828328,6.798171068024014,1.0
4107,1.0736013571144978,0.866583932707025,-1.0470728366461317,1.4099962519954041,-0.5224111142384544,-1.2859932541772077,1.7829475317939532,60.69536938065572,2.4972553385837717,67.37648916597863,52.291618600595825,-103.25700117358892,-47.041184359781106,4.079457856157756,1.0
4108,-3.119074218995684,-1.5453911246425451,-1.8123241324200206,-2.436513045678904,-1.5999109092436326,0.23236198256064,2.0161168228471693,49.910541633447735,-3.683259982137681,75.80517587005791,46.61475495520044,-95.93858188176695,-45.90905463267224,6.923316788591998,1.0
4109,1.3409160293466935,1.1458363358657626,-2.575684147381603,2.396969273276573,1.645404627496915,-0.5262261201693137,-0.5523271565583152,60.50953521489549,-21.899542469176794,75.34343099706707,42.375062697076,-95.8807850693716,-39.60168908535288,6.669798122344909,1.0
4110,-0.4499284063182649,0.5937797116834429,-1.394307560829644,-0.31285654712739364,1.0091263673311213,-1.8324040007948055,-2.617054944694551,49.0166214340406,7.183867064941516,69.04841349016802,39.562988056744054,-86.52103474559281,-41.896321790275216,2.3509415281024064,1.0
4111,-1.7305031250541512,-1.3300497810409906,0.878131720480193,-1.4310646629398396,-1.2384725602775495,0.9136939491926184,-3.331646301094664,4.5019353974065695,-27.428988690542905,73.81419762975354,42.468495607425076,-91.05712077703436,-45.66341505961685,5.321971440001784,1.0
4112,0.4860877007709016,1.8110568531621976,0.29078137670271675,-0.47633660315190696,0.42258526188863776,-0.13347157265798715,1.3441138674231348,45.923974600966524,-16.649146859643675,72.5793173852954,40.066648337480295,-89.25017794718205,-39.74852573829111,6.702297002066975,1.0
4113,0.2219780450912774,0.9781138314740849,-0.6069489199151119,0.9028610102492639,0.21741263836572688,-0.9594987500801654,1.6492599863479311,46.52203538144744,-9.814520582509543,87.6767833892252,60.478568594830314,-96.20067674438262,-53.35017754449396,1.3691926637224965,1.0
4114,1.4581100399161477,-0.8792041731940136,1.772890868735251,-1.6884503805747255,-2.5173347747587274,-1.280318304423207,-0.028154351195141425,20.87966383341602,-11.557110346719819,82.55898726966728,34.03569024170948,-85.64130994227365,-40.29747989926374,4.043309434354361,1.0
4115,-2.6653943819170633,-0.9662241367099942,1.6739290064599301,1.4240698027011995,-3.037546561541149,0.6287963718815779,1.4338849308881538,82.72509001261929,-10.316408306060346,71.89946685268596,58.154813014409456,-97.92265343820718,-42.5675449726249,4.991889543216967,1.0
4116,0.31353014962325654,-2.0066333840906743,-4.693615003185517,3.0613854206570754,3.3987071957154944,-2.8547942737482828,1.2409772841895559,14.937524431702485,-21.730259411975965,50.98417134844988,49.921766405341884,-103.5216063174356,-49.54107831185716,6.821717365764018,1.0
4117,-3.208593807633803,-2.3301875825475857,0.5671303699158368,-0.17924379856604822,-1.3010365079994215,0.4937152790759034,1.031905082075219,53.56549201317523,-12.916428639412656,59.49189388828065,58.21812081231949,-92.18406744379476,-52.05960128733824,4.32727404402222,1.0
4118,2.092603569317253,-2.081620834997113,-4.787372844104913,2.9446035626882727,5.059142716303174,-2.912076004496315,4.15436419827682,86.39711866220438,6.356213180519987,85.80324227239875,45.09568849325727,-101.61275565088992,-41.97045005591791,4.378675319302838,1.0
4119,1.585470893190915,-0.40530818866760354,-2.5565339862994687,2.1264323760394817,2.3640591689400443,-2.068125751726856,1.410898192232111,21.5165931053631,-11.173555213132987,88.11174461562027,40.57299137723122,-99.42165026233454,-42.56161902172841,4.297404550538127,1.0
4120,-0.06467063502716264,1.4935909382372197,-0.866019819095981,-0.7647316178801107,0.49919048589364323,0.7026723048229946,-0.1092320274975982,81.0475507559642,-16.984295768741337,77.89157362559494,47.40722758689118,-100.3771883025769,-47.83477951544782,3.7613895390772214,1.0
4121,-5.548261170942818,-1.7879373383519752,0.5212764681537936,1.4275004841402832,-0.6019629303341323,0.9983892647101469,1.5366262522885497,33.314293020701555,-12.391627427932745,72.82641911199129,45.53679386299,-93.03536243311815,-44.48706341788532,2.4807015273327466,1.0
4122,0.6757883766606857,-0.16230464683432833,-1.7524013007783237,0.8128016719605529,1.9285138376587678,-1.020557764105265,0.5378966004700418,29.528332928281596,-3.2939649697868463,59.208661248655766,52.92457367857466,-111.88454752320143,-47.58097917838951,3.331852494795088,1.0
4123,-0.3479718783952559,-0.5062899339318059,1.376261783373914,-0.4659666440955925,-0.31272482096548626,-1.3618774667753344,1.656863762836561,36.366838759394795,-1.6527910480414558,65.83722895175029,41.45703575067204,-83.16432406189024,-46.285018897716306,7.050227843175703,1.0
4124,2.2054755536785993,0.1916419752633678,0.3444159715579689,-1.5153778773603896,3.0248596640050724,-0.34484883763271623,3.968462739339434,21.40178853479623,-18.04698914957867,61.416995145317294,51.63269772559027,-111.24655802791463,-40.20815597028516,7.4185654526871625,1.0
4125,-0.44640058417376605,-0.8588161714323066,-0.07437481714634808,-1.6289005818863114,-1.2016951112396446,-1.464053262596868,3.4225392373769177,44.899349938260194,1.2962712245445385,77.53623402655805,45.655536129625624,-96.35071530634681,-35.260538010367995,3.6602386468373878,1.0
4126,-2.55863245861394,-1.168453933876598,0.6467709250860971,0.6384576824560839,-1.0190537760212304,-1.0598682888460604,4.973178488097149,9.365912686538799,-22.504106669011584,79.1137663903834,47.432869506232414,-94.00264949755095,-48.46690128155132,8.268173448191188,1.0
4127,1.7712517209541974,1.2210457673845723,-1.1351309324351826,1.2621844885348106,0.9246627014524195,-0.23008823926249555,2.081969402748377,26.940263044268786,-5.684897965746693,89.84013331875164,40.324626903855716,-85.69325952392546,-40.86713182668868,4.173626889061015,1.0
4128,-2.43314701121865,-1.1796258524382843,0.9690125847587522,-0.8546267407649494,-0.9262262501439259,0.19764718051338837,-1.8538835891345498,47.851625066919716,-15.055601230213327,74.28674996630362,47.52148449055628,-98.60869003586363,-40.20934341755149,4.605659926832146,1.0
4129,1.2621267040352526,-0.9561775135504649,4.412701668186962,1.4028300392493986,-2.401680743302424,-2.601854336018558,2.2429583560283284,68.35543443416108,-11.936340786373245,88.12391973045484,62.37124052612721,-96.17661686284858,-41.510275684864645,8.508378318844255,1.0
4130,-4.3416714446005145,-1.9977047978054585,0.07810760472980183,0.8095713728596443,-1.8527274290007363,0.900398403091287,1.899516012135706,54.362791322668635,-19.540540260258382,61.094190831214334,44.84406650368617,-97.69581271964854,-47.12562573929187,7.270235439473792,1.0
4131,0.659867853082243,0.5042118930196824,1.2469749653459654,-1.3258145392436391,-1.9416970231665232,-1.3819453122167602,0.6873791358064367,73.5428900718108,5.521772271954179,83.79407934826352,51.55205534933035,-88.15929513573722,-42.404716184996566,3.8385347239928347,1.0
4132,1.0901926921946201,-1.1897424649892576,-3.22700371478502,4.09201197642235,2.2532649629562638,-2.8886654611334732,3.962818319449657,39.988877762529974,3.8905309382976903,63.41668790537031,38.37107598005434,-91.15684256740064,-45.679046812891436,6.229001549057451,1.0
4133,0.7338446245796566,-0.4998676069634409,-4.39177414977533,3.3126324895856225,3.9178433481964228,-0.7996120738830695,-0.017389097295926748,68.41529357620075,4.457799648032093,75.01733664172608,46.24751717326154,-90.48011607013795,-44.09653609558421,3.7978154021067074,1.0
4134,-0.495855895959762,-1.4372068797750386,1.892246722840464,0.1766499210145136,0.03139870474058859,-2.140196891430677,3.5463066092763014,65.90524138232024,-18.74947627694844,93.69592670995803,54.48993337947143,-105.7818537948605,-47.271594786161664,4.794025077709174,1.0
4135,0.787415075170229,-0.7053186704304948,-0.9828862094657178,-0.4297465810723953,2.7632962865723205,-2.542117687365631,-1.069595880965199,63.02965210331875,4.341528500076528,115.2399417674429,45.37839964426774,-88.05852971895985,-44.098667123079125,3.332744675019097,1.0
4136,-1.0831459015082567,-0.4830110770108026,0.0260492088674964,-2.0189818265165873,-1.4568481966657518,-0.5268668917078918,0.22568499799419173,39.42955272468655,-4.834959486995118,81.06618145414411,62.66452667912317,-101.35230592665457,-29.079840330939255,2.8625752870362486,1.0
4137,-1.6094310444500044,-1.8286192918719923,1.3369002612038827,0.30611203058518965,-1.708141988531627,-0.40700932816410207,2.4263388479723442,60.484262674500776,-0.4322004002459341,71.30867570787369,49.40535061716449,-83.77989808098737,-40.86588933646029,5.793527229260225,1.0
4138,1.5352613643578588,-0.7450726546990147,3.4951873937453968,-0.5883367744679495,0.07909071406017953,-4.728485343602287,4.2120240162017115,23.18129993025436,-1.395765051740728,74.20798522821431,49.63541296159378,-95.38771964903219,-47.62864855765576,4.796586113696532,1.0
4139,-0.901962984910171,-2.400086728858677,1.728721909727891,0.06327973724471936,0.5528928445684227,-2.2388156601994895,3.4416209365422117,34.02177619183112,-34.79555480557251,76.3193048415617,47.871531329180236,-102.56881014379682,-39.56792791706799,8.429888057451958,1.0
4140,1.2198649166581172,-0.09697188735622841,-1.6835989653061354,1.3718977597257465,1.504488817591711,-1.708471992393301,0.8460355709044886,28.55259937504983,-12.39369886934076,73.69085012784666,40.020252919043095,-96.65972326011193,-31.58783701084362,4.334761189033324,1.0
4141,0.7969166586795629,0.08480882437427806,-1.149900842333092,0.2991886565832286,-0.06673815772267466,-2.7353888712748864,1.396422712989784,51.508297649299685,0.7784291351065704,74.33577917954683,55.68497758162554,-96.77741004984135,-44.79766305449466,3.1402042609819434,1.0
4142,4.61410429631569,1.0576872817927643,3.0336740060991283,0.4821178149202878,-3.2483263787404852,-3.5802325730547113,5.9678175058638345,47.155415339295836,-0.6979227115107332,61.78067349793372,39.79813238781469,-92.00712555703785,-43.69935391643077,3.9355671371751937,1.0
4143,1.5978515371646618,0.2783225621990115,-1.7031207289240773,1.4910962353716004,2.337978384216753,-1.3301723803760193,1.2087783572641517,42.6045635513358,-4.093207727493025,63.7602970231885,30.84834715469178,-101.25517556221364,-42.070580197702256,3.2804328374806024,1.0
4144,-2.5630805607657954,-1.8850759878696417,3.251647585081139,2.398402765525091,0.17708177388276236,-1.3265802263218205,2.4209324026922925,71.3441007877462,10.960961405690558,80.63703920972289,51.413773304083776,-94.44253016050642,-40.803814531217036,5.645995395035819,1.0
4145,-4.46574219090067,-3.0702199294558477,-0.1367883396990579,0.6968837242123409,0.6767124416515731,0.4300009381747696,2.486617702492227,18.53942224014471,-22.27725874366178,51.79409576656056,49.484693781319045,-100.17278718738099,-48.75646308219626,6.0916513599723965,1.0
4146,-2.874212003194377,-1.284779615950511,-0.8604223364256816,-1.0216638023413205,-2.1473519225381805,0.6849973881892357,2.0922457143814324,65.69876457133516,-0.6568987696450908,93.46596357083499,52.86107400638146,-103.97783810723277,-36.50244337623076,4.901637860004044,1.0
4147,1.0872247142005236,2.05081989305157,0.21831822520390043,-0.6387485782275379,-1.1720383407286343,-1.2562024851174867,-0.9869435775255095,66.10351999147866,-7.524541723993756,61.49596006166222,46.74306387105289,-93.33521790677165,-52.67838822325881,8.591940814170478,1.0
4148,0.6361357202146741,1.5437196873374113,-0.32237551395037356,1.4991342968589385,0.3823318340408227,-0.7811932415284312,0.501811151030658,49.77334093367648,6.114129322112046,77.69833980554958,39.121555810404914,-86.6435840031023,-36.5734511789061,4.763932033586593,1.0
4149,2.701598956723358,0.45507044399310725,0.8845693109197618,-3.1742726623892894,-2.104558369214132,-2.286741861859318,1.0552289732504452,53.713511713171314,-21.34281118671904,82.98558074804737,53.57809167387496,-95.85380530576526,-40.2953780774626,3.600757555770395,1.0
4150,0.7813948808663732,-0.7457591457928847,0.1752498321111684,-0.5587921442813659,1.5917511091501386,-3.1948393007796922,2.784707676733479,20.373713997880333,-19.016766215407483,84.57945315152561,45.426341209956625,-95.64990764024287,-44.91557028447676,7.021053254630701,1.0
4151,1.8108744595991415,-0.4177161416873707,-3.4880537962988876,2.5667709800488003,3.333771850514691,-1.1439328092114867,2.0940108318398125,62.67432842848472,-10.89073335637224,72.8507114597865,44.04488545479776,-91.50388893373004,-37.801322982882766,6.226078379177636,1.0
4152,1.5658793495882684,-0.07773262599783781,-0.2520061448557076,-4.593682175545247,0.7818775672163445,-2.5281725453285535,-0.040970713709496565,19.257366136412404,2.861107199656667,70.8548391529097,34.81451893997715,-97.21455651102265,-39.314169845271074,3.6024308630398343,1.0
4153,0.9138516827635519,1.1358002349590182,-2.249335431387435,1.5237511570079527,1.9069300500276682,-0.04641682136047254,0.8854169258020469,63.016819684755205,-3.7007953872540575,58.31284377258755,49.57404578907743,-88.62193320275856,-44.942003732519716,4.929244990992056,1.0
4154,0.8266563848591677,2.7480221353854146,-1.0698975503756694,1.7760843949990708,1.2746798895597817,1.2570907745915014,1.5965134610504552,58.19794920952256,2.133302865383909,89.95767610265182,46.08771083303951,-98.05936986407285,-40.61302404357165,4.136568832521776,1.0
4155,0.8583464405910408,1.5156135187031923,0.3709364359590326,-0.12601201856854538,-0.22860056218712788,-1.3627142489712494,1.123444619137769,44.762567920441214,0.5510232419581431,72.07854552420056,41.09910632650177,-95.00841152995206,-46.84934267068422,4.783410668573916,1.0
4156,-2.120958042707532,-1.578738109401138,0.9258046014905537,-0.7710517216204724,0.0026472245271600414,-0.293752076579756,0.09446050307685705,35.335563095778184,-10.059606636736197,86.86276575997476,39.77687137386186,-87.90430487670363,-33.54138047949165,1.7141957961420964,1.0
4157,-1.9538957244423893,-1.641934088704644,-0.6551099253510695,-2.0496745583074922,-0.21280686420343697,-0.2709394389034171,0.5323730873768913,77.01190682030182,19.68274004568901,89.17648337086688,52.87416378137733,-98.93754757683122,-42.377491883370446,3.28573411288776,1.0
