,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4472,0.5620201890642278,0.07853806652324336,-2.433493073533425,1.7331401382793334,1.8377527256556196,-2.4832161203469045,-0.1007889877537691,-33.23200670638193,12.21446892615555,79.32801308993125,-86.00040702075061,-96.20274063841117,-8.620927080719948,-39.10663167613329,1.0
4473,0.856756662288302,-0.5836883134495476,-2.26486627954431,2.265220709578741,2.0866273099664348,-2.839452016232204,1.7402952459266672,-35.05358482143953,15.373958600277255,67.98348691084082,-100.47453747253412,-100.31148010275719,-10.739101561639485,-36.931886826907025,1.0
4474,1.9917471977380465,-0.2034843330543814,-2.5000605860666667,2.0775570482346266,4.456105049062488,-1.8539432648348955,0.8905334030879875,-11.0116160191686,12.585396689620694,96.92920781151035,-82.82356133325972,-97.27102813625802,-6.739690216106311,-39.103386879807005,1.0
4475,0.6959931208260617,-1.4387018245950198,-3.8838024451784574,1.8788518991444063,2.5086180708854933,-2.5826754340955516,0.0025331123511190823,-36.62093434348894,7.798316636410528,84.6447542843852,-90.26677971685577,-91.62221936561981,-13.38872406074373,-36.01845093321229,1.0
4476,2.7434569367496615,1.575801422670558,-1.535189243922244,1.804063037088544,2.8507892227613443,0.3598748060082664,1.5043219484963366,-25.422991288101148,18.324968361537557,71.41572606057564,-99.42978365516906,-100.1253344965662,-5.469651167766775,-28.247652373888258,1.0
4477,-2.5323059186342416,-2.028512855091698,0.7149334079030167,-0.15767967986804332,0.10180366994576295,-0.5360701305959182,1.5270991749840077,-49.03295252137658,16.0782740521677,80.93418795734826,-80.08841668180011,-100.18301104058858,-8.08705656773784,-40.227544356535326,1.0
4478,0.7535209646230991,1.388597913114587,-0.569767345634946,0.5937215844435457,0.577778115156669,-1.111204050214943,1.0070734303315791,-65.3705827285854,-0.2115096249573547,72.47574649286207,-86.99804181034686,-94.56739523021072,-12.280183924510675,-45.77832596281723,1.0
4479,2.547949661582661,2.3518481417757844,-0.7596871012689509,0.04408173505505386,3.1011946268347543,2.0187545197637164,2.2812272544780425,-55.86279118973788,2.4742285090798006,80.80839281971896,-110.93755819054228,-101.2169490365868,-4.840176165664163,-33.13813576851977,1.0
4480,1.626140772517548,1.656562904160574,-0.3183534817818995,1.433652999499962,-0.5553705525689954,-1.242598839318929,2.7965564986827696,-34.403107662917236,5.353242127666555,77.31564385360542,-96.20912794688614,-91.29070306911348,-5.1414717646349235,-43.12730429597977,1.0
4481,3.899647883355574,1.0743516405608862,-2.477030232747748,3.39189941207264,1.8600485486114278,-2.0872672786977504,2.1169892504182206,1.829553900612403,7.665703871261851,73.6102946750222,-93.28894831337468,-92.20389486295981,-2.693270138273931,-29.025195364758197,1.0
4482,-3.4694190554768336,-2.0953817892525013,0.5670945545313246,-0.30455008567595687,1.8094919400475566,-0.3521461961401825,0.675505769055835,-28.591592693183017,4.837086072648864,88.07691623117233,-84.07083192436136,-94.22760530857425,-7.697076939678523,-33.437709022940965,1.0
4483,1.6241430621493858,-0.13849021302923115,-1.7289158687712194,1.399562426001816,1.1581250686213862,-1.5915371211874216,3.2662316961726217,-47.400572047945275,-2.1315802595264124,72.73054499953342,-83.59379117561282,-83.37239460241925,-11.018559304024494,-38.33082908759819,1.0
4484,-0.4465505094292366,-1.3885564542625315,-3.7427284747286533,2.0720445378436447,2.968638715357484,-2.0330011512035973,0.23009910490276986,-45.35984037062848,17.266217859381708,74.77168995562825,-84.18796252978106,-95.77143808272606,-0.870315408596186,-42.32845844686411,1.0
4485,-3.130107563600205,-0.8266113372718995,0.6147633042682563,0.5405747921612614,-2.718519003253764,1.275638228087912,0.7503684413804393,-29.189120167269227,8.608290660615303,83.53473845438387,-92.72243605101954,-96.83310060334342,-8.922048086898348,-38.62374175994897,1.0
4486,2.5259774790683576,1.177321372348453,-1.822790379995021,1.8838450769086248,3.7772709225520287,0.18980094385541335,2.0109251973225946,-35.631535300548634,5.884410013999314,79.16713824666064,-92.81839339094317,-90.97968190830667,-6.112527426042622,-41.23557660080359,1.0
4487,0.33122893764226236,-0.8994972088901402,1.3591065322637579,-1.3040548909774863,-0.8447450803567943,-3.1233239339653323,4.582537226695383,-31.88525625450861,8.727797621035082,86.56654073564985,-104.13231847802135,-100.90063568688214,-7.912486036322997,-42.31909523325522,1.0
4488,-0.7522359751192818,-0.19600913707818945,2.052505098153455,-1.9220856235396013,0.8773466939778449,-0.7156828937414134,-4.931606829233589,-24.384341465332625,13.124849951494733,76.93117485380559,-88.35580935500293,-98.14303346195807,-2.415077771874996,-37.67876384559826,1.0
4489,1.6147141527001634,-0.3677146542765939,-3.569606041024912,1.895021563684399,3.762588780257729,-0.4939963123188148,1.1430735366717704,-21.20346452578881,13.001638415996862,89.48218491209045,-95.80438379917379,-97.10554952687627,-2.746844442898528,-38.38581184441663,1.0
4490,-1.1838377379993452,-1.4254998582189955,2.41217292338693,2.879754024831364,-3.6924119873312424,-0.01758649964349268,4.174500403886861,-27.664449426567707,12.230410988538043,74.23084640662785,-97.93654804076711,-91.02884607987473,-5.859235776476099,-39.72315193634274,1.0
4491,0.02963195743979119,-1.2190140371291847,-0.9337468027282465,-2.7487926643923775,-3.167210346894176,0.3292371291109635,0.45396333035614345,-45.900943106665515,7.790422250565559,81.9697749684933,-84.37402950791903,-98.11429094334085,-1.2767313802683562,-36.807996403749875,1.0
4492,-2.4648939975257456,-0.5059222769171516,0.040470087398059684,-1.5904711223085763,-0.35223296359723866,0.0908707615731541,-1.2252504604084873,-47.02746220642703,4.757118389931218,77.43231743748338,-99.14378902292916,-96.05669291127614,-10.981219743700631,-37.88967583748174,1.0
4493,0.8717089445459016,1.709052541048992,-1.6435488906954103,1.820323654587626,0.05600237550160003,-0.6827416501291846,0.6839799036459943,-33.34411919137624,18.9444353063458,68.91338392328821,-90.51323397517145,-96.20254719628986,-6.786595942975406,-34.571263427651544,1.0
4494,0.10857570256378724,-0.4039019933318251,0.025657256844543674,-2.96973389781087,-0.4536025572218997,-1.2926250414591112,0.21768010789852932,-5.312133738104201,21.04506679759229,87.40429701128612,-101.945627322081,-96.14752017211089,-7.43229132366292,-38.027855593088965,1.0
4495,0.01508151760334231,-2.190314940965435,0.6607968477071395,-1.6524711461101464,-2.208261383083189,-1.084147523215234,2.459321128878304,-43.88396873285198,13.441934139813245,76.46387953939193,-95.20580580945247,-97.9333130877119,-11.131822880900323,-33.995417895476486,1.0
4496,-3.522536789085488,-0.8193613443693467,-0.7599438406647654,-2.875169275684301,-1.0157355026658146,1.4118925197443013,-4.231328537808148,-38.20537609036196,17.131256626242873,87.647921423078,-85.35619739871834,-95.91668023300737,-2.691043583716426,-36.12547384900407,1.0
4497,3.1263181232220782,0.5534355709014755,2.300078056758986,-1.4698607712015923,-2.353825632492218,-2.388230070858466,1.1627210815116964,-41.53453937119685,6.060860333521157,82.97357236288221,-96.46655323090944,-98.14600488094516,-10.14617787374042,-41.25435453758944,1.0
4498,-0.734685412275409,-0.6312955032924272,-0.42006826806249786,-2.3784169853827746,-1.7454990291319754,-0.3309156830763498,0.4292615334155171,-40.84324996125613,-1.0854695137757329,86.10089685446003,-99.3625275538382,-89.76832770396537,-5.604175140529427,-38.32708951399267,1.0
4499,-0.6554857830302763,-1.3348333477080214,-0.8594349036128599,-3.0135546428853734,-2.315334950939034,-0.4793620909971428,1.2720725573192992,-27.804873557346884,12.794379054845141,85.97660471751321,-84.04483538270651,-99.67569690603244,-3.1596834850032876,-32.019816860112705,1.0
4500,-1.0638501428567517,-0.04181183003829614,-1.7968415028717857,0.8925833011157827,1.2187455161810032,-1.6737714760407343,0.536725782173203,-31.67011334347586,10.049452864812965,68.30459646374175,-92.65020122098555,-101.93792183397711,-0.9779069438627559,-36.49690784188015,1.0
4501,-0.13760219469275947,0.877481383367737,-0.6508662480715388,0.7793144364650679,0.2257468207631338,-0.7786472688972181,-0.591371057743383,-42.66082998110706,12.511734544381405,76.29895307119253,-86.18197339591616,-104.9742637354935,-8.72334501126814,-38.13102830934465,1.0
4502,-2.306918762635582,-1.8465051758010484,-0.0683425228657133,-1.5485804757824249,-1.3937699176866145,0.1508133905168536,0.6581867598318385,-31.927902605363823,12.868325496752444,74.62836183446204,-90.74268292789782,-91.3219726628935,-10.268270238761653,-36.228497532049204,1.0
4503,1.4861030312513213,1.251574540170449,-0.40793883643499973,1.4676688201327182,1.5187824789600972,-1.0380836473424235,2.0473598445571377,-46.851082684056394,16.264708977454685,79.53064177901199,-97.69598837931879,-96.70590983690188,-0.5315791150578209,-31.693342410950994,1.0
4504,-1.2187948046968058,-0.5996155386505458,-0.4459411991565223,-2.6211107142557353,-1.031732089347173,-0.18864978139944566,-0.232368832051284,-30.973050322676258,6.095199122454813,84.4593928462695,-103.64216204489273,-98.29167855522127,-6.560582283956139,-37.9352256838252,1.0
4505,-3.4715494388944683,-2.3903549595863947,0.5325359905401437,0.2806986851505544,-2.1968668243728255,0.8850555185155842,1.5325653754546544,-44.07595269043395,8.804199766461139,94.30009563166777,-91.255526892809,-99.13986679941058,-3.9912618330226093,-34.1695578484943,1.0
4506,1.0433676225149089,0.6252337359515652,1.9074699662401553,-1.0333779505500658,-3.079220374817376,-1.064966628147937,0.08290056816038072,-8.921510322881382,15.810312144301122,83.98878747140547,-87.84057357140043,-90.13234946626828,-3.243884014105638,-32.826397434987236,1.0
4507,0.2391794875287756,1.6145934451001758,-0.8892185771449743,1.3730572446268203,0.3190280016666509,0.12048367219455991,0.9023776597884058,-33.62833702180534,4.183086624109424,81.06069497328203,-97.42168532200475,-89.43671860741708,-9.611326622986235,-38.02013942452485,1.0
4508,2.5662757942671646,0.5111639400119969,0.5205920184761212,-4.172423713285779,-2.2156066534078533,-2.927093194665047,1.1016754983343193,-20.2853286724141,13.026647596845857,74.17875416217365,-93.63810085607531,-93.51499392296401,-7.258402219049186,-33.919745964814446,1.0
4509,0.8542589026740705,2.410416505252448,-1.8601926325910125,2.1867884692416606,0.8537139520769372,-0.11906868119159064,-0.4412662783484633,-30.273929241605238,8.264908747101646,78.62086461041652,-90.68811424009326,-89.01640906794913,-7.540453875083383,-37.029798387011276,1.0
4510,-0.2520422272255951,-1.1565511496165772,-1.4415645055688824,-4.175265514413814,-3.5635176531312216,0.4746071958049407,-0.7159723135830565,-40.55244951822813,8.825727969068673,90.3651285665329,-89.0451543856899,-85.68805976041153,-7.781587305613074,-40.770389181858256,1.0
4511,-0.1282610657470915,1.5906936916527952,-1.1983593048069887,2.296025572069213,1.3270432731698714,0.4100902969641238,1.3997271892510486,-42.65134492215305,3.1491378264028524,82.04979451759115,-108.03813481743457,-104.54348532025286,-3.42316011499586,-36.21047927164915,1.0
4512,-0.6372659243272161,-0.7055245730592316,2.0543352795062546,-0.3136240331066479,-1.1573183840521621,-1.0480876233596337,0.11355730319975932,-46.2290605439122,0.4231279527511642,95.16554451952108,-89.77168568956913,-102.2246652976688,-13.383264478175608,-41.434989607912094,1.0
4513,0.536183905802315,0.3919625721069333,2.6394403320712665,0.23594350419268872,-1.8091887259214796,-3.3239753215846752,4.642856187863938,-24.048751245738515,13.610005884233349,73.64881422894749,-102.11575400380862,-106.89095698346598,-7.750853921182304,-38.10749670871983,1.0
4514,-1.8194214128125186,1.396810959710543,-1.1357243705714966,0.8156722188829375,-0.6846178542148638,0.34605623230442584,-0.9941518900304962,-35.88604129157709,21.13019989699511,95.57032932514915,-84.08463195979822,-99.14311427424924,-9.16216821206432,-37.1515453660173,1.0
4515,0.9575840684682211,1.0529199458543534,-0.8586811142725271,1.1545675518247762,0.06638182226621359,-1.9412876468341973,2.011314154144009,-32.36307499705219,17.231111018709537,89.87799394090632,-94.40069983987098,-98.82628871166733,-6.608548711509419,-33.749363497830764,1.0
4516,2.3295318363584405,0.5549667576616597,-1.9034426677283065,1.3216203995873448,2.5678524922097603,-1.031503341713009,2.123680326355827,-26.578531025058435,18.49539720947402,77.0043573510552,-78.74775772265744,-83.02967736560663,-9.22195107333911,-40.82391011282515,1.0
4517,-0.410630864935585,-1.1457310692356732,-3.4993834194282987,1.8878894351527402,1.1444167406775985,-2.628854567529035,-1.9912390053486142,-32.71780173806741,21.519635551663708,91.2059921019841,-90.56472321797204,-99.47965715076836,-10.176768476818829,-34.88141883373511,1.0
4518,-0.3848965226532224,-0.911626242770631,-4.095251617724002,1.943023495347538,1.4327151361243011,-2.6018411733024003,-1.0387127875285973,-41.89222148143608,17.0961876653473,75.33479646790667,-104.85204325277394,-106.68203245944781,-2.4001389993680675,-35.58726660665377,1.0
4519,1.1665350445968161,-0.2497516905502637,3.2791255530604055,0.3437656155368709,-0.1890005446686709,-4.058917385913919,4.408423703387008,-25.00839219105856,9.978550120149512,83.97321452198268,-95.84103449617784,-99.31860044674633,-8.834308318413465,-32.364247548454124,1.0
4520,-1.9157121549732166,-0.5931071649981158,-0.01791910412457276,-1.0487082743578886,-1.7169593470383804,0.08737895709850463,0.4648176685935558,-29.53610803230324,12.824943069616864,94.97085340370137,-98.03844142391058,-104.376306689178,-2.586694071713537,-38.81298104768071,1.0
4521,-0.5263729088547215,-1.0071903173719332,1.3703149027949586,-0.43086690790510396,-0.9252182876288451,-1.9126581974593502,3.156943542788904,-34.49428951044757,12.402232722584937,77.71693414447859,-84.57926403162415,-93.36877010252488,-9.730445929067404,-37.25375574356069,1.0
4522,1.384370482858831,1.4721524152271157,-0.7827384302767615,2.3684401928128134,1.1804230911223899,-1.550824039289201,0.19407590089418225,-36.33622838761602,2.263319008347988,85.12449373046125,-100.9466126549521,-101.05292435398741,-7.83118226297533,-36.93806718395616,1.0
4523,-2.7890477363267525,-1.362765607109917,2.0562189373880457,-0.739091345551045,-0.4159030108659372,-0.6170901904370566,-1.7795864849317513,-40.44936059194304,11.549468375031132,90.3211787626315,-86.13392150360586,-91.54118314989412,-7.580817499582729,-41.30781098646252,1.0
4524,-0.11788660515143357,-0.4720636081107592,-3.3434369504142616,0.5560867650409373,2.5359994424353927,-0.08852916432546176,0.12644861903234572,-34.09842379844232,18.32150409841568,68.84913855028205,-79.37023920326872,-95.4286922994501,-10.838821552262916,-32.88792707614844,1.0
4525,2.6014508528855105,1.2079498940432758,-1.8814618916051542,2.558233995505377,2.148548166188878,-0.6218132351798213,3.698896121108759,-50.526834220463954,6.2913758774398305,69.14211289966262,-100.509285996336,-90.74362198784866,-8.156927141017054,-39.41622951828906,1.0
4526,-1.5448495985844994,-1.5615207274583773,1.1293865293833862,-1.16360856741454,1.2288604876227338,-0.8305228334259878,-0.7103055134355707,-50.164695808888084,6.265771064274263,75.32915208874583,-93.18039378063598,-102.32650570460571,-13.351227976425285,-38.57100565359878,1.0
4527,-0.8050812457017531,-1.282559057706257,-1.9133990399767362,0.3127586668391137,1.7053499607367113,-2.983455952028922,-1.287987755788667,-37.11003308904711,9.046123019508215,83.08951315660518,-90.54722642580712,-88.28485678295309,-9.654954997365286,-41.11917530030365,1.0
4528,-0.5670709969326078,-0.7869902636823846,3.854051544634253,0.3553563698041422,-0.07247904930708382,-1.684506901274113,-1.2993042827303913,-40.34308917297118,-3.100838145497379,78.5259417772431,-99.23412930159941,-95.31699200031431,-6.013592520951208,-38.97226132411428,1.0
4529,-0.9539832886908022,-0.3658781871492718,-2.8131407802431383,1.5294397145043828,1.1036316374904067,-1.9767647831312223,-1.052225427565015,-33.64469835086167,10.481729488743392,77.61846040146978,-93.51489267332614,-87.82682527562842,-7.494391247897911,-35.11695608316526,1.0
4530,0.14543569546383084,0.11585435488649787,-1.3279355258726238,0.31502728212448994,0.8603131299733255,-1.6518902713220198,1.8751697147229316,-13.336650067664763,14.465426471669453,99.27272370418868,-86.41303406149507,-94.32899512160927,-7.752274861554979,-32.37856483283746,1.0
4531,-2.4057473151688953,-2.100348943757854,0.022290331296182297,-0.7906255158227103,-2.5146200549305515,0.146133942564582,1.509771965282006,-24.240570933148057,15.522384328139935,80.77088735751708,-87.44701256407706,-89.78297976130845,-11.302021132674138,-38.742055785869496,1.0
4532,-0.0911217194260231,-1.6032517626009448,0.2634995650554065,-2.24762224629443,-1.267980934263821,-0.7570540210850376,0.023810238590969646,-3.2737165213543022,0.3965979382750291,93.08866598527887,-102.98170899638201,-94.10770067948448,-4.530729800727464,-33.975476878224526,1.0
4533,-1.4342139350909746,-0.8785561651882455,0.5935053763732745,-0.8171660860840873,-2.0170624098503716,-0.8446065502096671,2.9692676067483124,-45.70451074230898,18.875275841957304,85.48818294348297,-87.67035008404892,-94.58168929474965,-3.9885923416490177,-35.362393964451336,1.0
4534,0.05271456181471701,1.2165825656689697,-0.8885103524363294,1.2310934726951384,0.9608679733926049,-0.9534381273847008,-0.5117704725870527,-33.0878531220272,24.842116852566946,82.24067040084113,-92.9517336505894,-104.21162759229637,-6.219384977444428,-34.07897774163425,1.0
4535,-2.6843101620417795,-1.0126454835403893,-1.3648929793531281,-2.827453256988002,-1.0721073345937653,1.0355666350020583,-1.6701102109538244,-44.26369487389341,3.358331003588769,69.85665679450696,-104.77896649991189,-99.34838148859829,-3.78430962377199,-26.649974638154717,1.0
4536,0.22593324363899248,1.2895998372287556,0.1334676832394499,0.6856229954385644,0.9810901706143369,-1.463868077408738,0.3432084611940869,-54.04643996771196,12.017932733109939,80.74714953169592,-93.09263582119544,-91.57984465715941,-4.8038831598516945,-35.91223049020731,1.0
4537,2.3392754911275633,2.916837129217064,-0.41306556031122654,1.4159942765031417,0.6073644017626867,0.1665545340777841,1.0766412614903929,-45.085113668310214,11.44944689183487,73.21300437836177,-86.4367236557832,-104.89297475232786,-4.5978791381049735,-35.501977408260366,1.0
4538,1.142143535704014,1.365274274690365,-0.917601995707738,1.628002684204751,0.6115751208986305,-1.8814186071317174,0.40321044992157573,-35.01395884353631,11.6197374418952,70.04056553821175,-88.94304055292172,-93.07051326015863,-5.65897159005838,-40.094004187051205,1.0
4539,-1.0538787816953072,-0.8090256555409111,-0.03611063306338358,-1.3294375767256157,-2.1357298404470244,0.5755374658763697,-0.30473977791203155,-30.623203705305272,13.900031834309305,81.00606068501529,-85.7348489744386,-86.22092954208642,-11.844640569984989,-39.006749647143266,1.0
4540,-1.1206443031604856,-2.4697072215192555,-0.763089408373897,-1.877898853636296,-0.1114931075924156,-1.3322841228705606,3.6450766986399743,-33.871584593869954,-1.9541731479036404,84.63426054777634,-99.1115158166277,-98.53291558477027,-9.180517975328634,-38.69805106505658,1.0
4541,-2.9714729935707127,0.7314999825955857,-0.3775244676718911,-1.4033227973776023,-1.7200962588889586,-0.3049661151083505,-3.0437614299819815,-34.5479181968721,7.686299433734446,84.91063579372218,-99.04810858074177,-92.1593353230542,-8.587479216590555,-36.943119038433345,1.0
4542,0.6271912351468039,-0.34540879602692875,-0.9334183751648446,0.7848208316084595,1.0746382466329782,-3.327647721236748,0.15397411344805167,-50.5521007545722,4.5069839941051875,70.08661925109962,-102.82633693087035,-91.40948503676661,-8.725516800913383,-41.29820486877597,1.0
4543,-2.343018830039636,-1.660649214703831,1.1840260593917649,0.916904457579746,-2.8915236079337996,0.24268691632564865,2.5740683316595567,-48.80441811973306,0.6126122734881143,69.06617687010234,-98.87221063517107,-97.22499707365654,-8.200854830259892,-37.20001206767676,1.0
4544,0.11397355888869942,-0.4446314806264656,0.8057989027719361,-1.37374241441536,-3.019708070401783,-1.2613880914958402,2.263702133496211,-38.5362507241475,6.625788546235802,81.12759936011467,-84.15200731125047,-99.57090028681056,-4.910276602200053,-28.200229569809125,1.0
4545,-0.18333619466243467,-0.3090163143859417,0.41663352831556066,-0.9350014481144605,-1.0424574967269364,-1.8677308875661072,3.996620626513555,-27.17362715652976,13.692466777957897,90.38177851442431,-101.72969748722396,-94.89579856466509,-6.711029832396616,-35.377760792096865,1.0
4546,0.7065435318792186,-0.5508708950965298,-2.4012827059916098,2.0284300532529596,1.8143776224650463,-2.6441660227716746,0.27307976735083905,-38.03151534934063,10.702772062695008,71.41933883263218,-93.87719078809806,-82.39309622340623,-13.37807221928221,-37.27532212062567,1.0
4547,0.6750899049056621,0.12892474709725465,-2.0048837510682835,0.922030875763588,0.8159139091228759,-2.0854747161646143,-1.2688228837607105,-45.59231009040051,8.176506021214411,64.9604288579626,-101.18108676680893,-99.7947821505698,-3.5902485242197084,-43.31916737845359,1.0
4548,0.9244948054713045,-0.3400510399731267,-0.005372818106143429,-3.016416763066737,-2.484502109137367,-1.0768707597118437,0.700747128690224,-41.47599562438131,4.551896043824417,88.51322524360002,-97.22023228266748,-94.3899371333088,-14.188429351149612,-33.3406110546025,1.0
4549,-2.9917046802339406,-2.786800432993255,-1.276865037828136,-3.5055280281625474,-0.2618085058527817,0.6909464447026383,-2.060153429710563,-47.805806000964,13.873928919499932,78.62333561069369,-97.92627845348892,-99.20721227164681,-10.58543344897836,-44.70555808233689,1.0
4550,0.6335670806129361,2.2933591292293816,1.033788179304855,-0.43873337732054263,-0.3170741928936498,-0.8047151657053511,0.6501365011083139,-54.21627869181654,12.663036576855838,75.11551551979115,-92.04923015825024,-98.07241619574523,-5.474978222959242,-39.658374007209915,1.0
4551,2.705756820330733,1.5322354827420857,-1.122756568322237,1.1925050557787125,1.819466094447661,-0.1723501652766145,2.4884910020653397,-40.565195755427965,3.300553157263736,88.8162054113536,-91.7610340825047,-96.66363425491431,-2.6658833180495938,-39.3504036907981,1.0
4552,0.3666158849050929,0.27393195542455606,1.2207829881884114,-2.757336386392761,-1.0389224872595355,-1.2083359483212175,-3.3352609122694314,-36.52709942396613,1.784566051052316,83.31050478386678,-84.05061622642222,-84.14607301076106,-8.448031252994637,-39.168874622547214,1.0
4553,2.5626779457078155,3.1622600630335125,1.41177826275544,-0.6356458437884094,2.054853545527565,1.9186985959452172,2.6050447250409823,-55.269568518889834,9.962291290232386,80.65254056947293,-86.1602102403899,-97.20611724517222,-7.960428180115117,-39.8550365742837,1.0
4554,1.0241841117970218,1.7679521658838655,-1.2882344423772791,2.330785703258427,0.8445872615670501,0.7753289323009318,0.828134197162519,-32.40565395695927,14.067037970266853,81.72886943440585,-96.54076207985727,-99.33753255262614,-7.465504454391923,-41.16252025356444,1.0
4555,3.4066406512944942,-0.5993912616817484,3.653954403629988,-0.7990287838070089,1.46372372192792,-5.50685978339485,4.3495297078971475,-50.94832559504228,16.02661574246168,74.80702621301347,-86.3822420116335,-97.89635239272869,-6.973215903781996,-37.503122489660306,1.0
4556,-0.7420942622371716,-0.09731364877231719,1.611903845373492,-1.2958471590067917,-1.5647486561262114,-1.2491320102866017,-0.7265499094769079,-25.609770603441394,11.157395838577015,93.01383019796724,-88.42955254211475,-96.40688930745561,-9.888168806437246,-37.71728866210868,1.0
4557,0.33539647720795984,0.7818130123340873,0.6042768229388233,-1.0961888885941793,-0.9670053132137839,-2.1602647488061644,0.36973099177307045,-53.69712842346398,11.201139433636472,80.21367654639673,-103.65728567665218,-110.16841327167128,-4.517262108391147,-35.49034697444643,1.0
4558,1.2161963544584227,0.7650334457478087,-2.766147571107536,3.526904456941054,1.6386524374749163,-1.9027056641143605,1.4975334396108755,-29.53876542845868,-2.959089358832145,79.57385583184931,-86.57314643281225,-81.45440202263698,-8.723527146626155,-47.015827154247,1.0
4559,2.3960234837821113,0.17927301993478095,4.949436485846373,0.9831296745797797,-2.7147800222105545,-2.8486487460154666,0.831404279914852,-36.56705604544292,9.051018487407728,71.40616177900446,-95.45180702791498,-98.9479541555306,-13.69003917840391,-37.33546984417785,1.0
4560,-0.7736649212754123,-0.12508533514132303,2.8918776824857377,1.0070250163496035,-1.356199447586257,-2.482112010435171,3.614088176960774,-34.18900711457047,18.03222624360476,82.17056419511485,-82.23247484122889,-94.7916773338875,-8.6294590199858,-35.81256112572069,1.0
4561,-0.1271256768624892,-1.3231804348016065,1.7762948017374067,-0.45233853611821084,-1.1624730350220263,-1.3856296529205236,1.6190051360055262,-19.740505242321692,15.114958775514088,97.0611270860275,-87.24592343377878,-105.69269018147696,-7.767977974218015,-37.13383148982194,1.0
4562,2.7167843922654917,0.26426658915183077,5.3084261467098095,1.460044877163872,-2.8554725105655043,-2.87523955917886,0.6062242126929043,-36.07980792734849,12.52195072292582,85.20384477882732,-83.2357385337744,-93.39023999751869,-13.10524765388977,-44.97158729682691,1.0
4563,-1.533142353618636,-1.898209580718254,-1.3828337229508492,-3.2441191998603536,-1.3528013259857685,-0.519422305702689,2.183700364968881,-35.1232120506032,20.436256005898834,81.07079049479735,-89.4126487014364,-90.59894492957262,-12.904828600042038,-42.77159217530371,1.0
4564,-1.072109489113144,0.3530815233828075,2.4991721053290252,0.23179338256269078,0.14386225110169937,-1.5948979639652354,-0.013255393620547506,-30.287359969375476,8.79971346670197,86.51463592172985,-87.53088697789389,-90.83845982473862,-10.55563806780018,-36.26116118324677,1.0
4565,-1.5516338469614832,-1.7502318698358454,0.399317123294869,-0.7590807187503249,-0.6058778038432007,-1.753227374088543,4.648902005930365,-45.749639788775234,15.753835798778233,74.46185489749924,-88.33705980906007,-99.41572647592605,-6.24617468936762,-34.573789281116134,1.0
4566,0.28798973997556065,-0.7149469247067501,1.314858614645097,-0.3992372713615915,-2.4442077604909196,-1.6723009953801715,3.8684817442539416,-42.40044275964088,3.806296474385258,76.54239227538756,-90.13780583545297,-105.0417343526539,-13.61727453774677,-36.92445690451155,1.0
4567,2.272013222342451,1.1523732768387176,-1.2051782622972875,1.416310518802611,1.555601664193909,-1.5501181745105461,2.7910785766943773,-37.43759253091047,21.44973755402408,79.88848994807124,-90.69724760835814,-94.70770920393561,-5.901006559060894,-40.37867757050172,1.0
4568,2.866010678480963,0.368770423893628,-1.5642776715184914,0.6665193667434866,3.5559446376715003,-0.3150849447107784,2.1922032406540586,-27.843083451497886,17.305546938558194,93.29118268225517,-86.61321507041829,-99.0427726397779,-12.775870456143423,-42.089529942545795,1.0
4569,-0.8697328753590696,-1.5921628927033733,0.3334115972428422,-2.0129285458358512,-0.19458770340788523,-1.092177603072328,1.0003173586610659,-35.95292441601626,19.469338902879496,80.0898951760298,-79.91394876173518,-107.56623423707521,-3.7763275533044,-35.424399934284786,1.0
4570,-1.644005219487128,-1.900084993420233,0.05484277797314585,-0.4946978476877346,-1.4981593479808406,-0.39705939373669963,3.392936935784437,-32.74738985091106,14.12113336327896,72.64978806286473,-98.38676068149586,-108.04626134824946,-7.436944260426045,-33.378849390733635,1.0
4571,-0.9163532425007285,0.25320989008483763,2.6501182468244178,1.4794033117520518,-3.1631355089604893,-0.8519258514723989,1.923428541189542,-21.653744701946298,14.898137950184202,81.32302954126048,-99.87886421934054,-98.75238669622637,-3.171898540389493,-33.69514422236116,1.0
4572,-1.5495220660199656,-1.1472129233571817,1.3137460681578486,0.30887088025125875,-4.087033337914841,0.09856358425272527,1.9701958785115723,-19.815157539279042,20.07646403900264,88.07512681795846,-88.28591853704408,-102.71707378595104,-12.278704879538276,-31.684323571256254,1.0
4573,0.05083508814132709,-0.7870771017348512,2.5212757851296494,-0.17819106090489878,-0.4310501705083263,-1.7757441105211695,0.45555282575409095,-24.173046255492302,9.545318722170817,81.93925622886103,-86.42884675269882,-95.75781606692723,-6.111697520805748,-36.33322972821635,1.0
4574,2.5913909580295478,0.9190539211113437,-2.759064077000634,2.3521585342201528,3.3817289999499747,-0.5311928318671939,1.996314367445416,-34.9353219729217,9.51540394415247,86.00967612553471,-90.62404263653694,-96.39876190498126,-10.445870079738143,-35.9707784332557,1.0
4575,-2.9581839495403806,-2.24794618176643,-0.47025763608871674,-0.9204534865573029,-2.226802099672947,0.7620950480790418,1.300559842986847,-42.50560213257173,16.130082063901497,58.23684612993549,-90.41693212734583,-91.8064275507543,-7.483500242318149,-34.52840816204826,1.0
