,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4448,1.494017353264084,2.7388139968292964,-0.7449650291214203,1.7063148079918684,1.5866480765136126,1.5395416712950238,-0.9426309374006634,61.767203100081495,-8.896868538998085,-66.90080175030626,34.49594569323253,35.84892728274468,79.3050552041593,77.69190244299999,1.0
4449,0.9777890493654515,0.2549545632070216,1.293014895123298,-0.9869152534628896,-0.8678312160531345,-2.7005495560211115,3.8048122431388918,20.242375061311442,-33.94312813209159,-99.35739489139755,49.187896397886895,31.309127073610963,68.41405103125426,74.5235740139583,1.0
4450,-0.661866484772172,1.4845417493739066,-0.46028294310806706,0.1981971328505996,-0.8054266378982682,-0.741076654353286,-1.2411065041172518,44.33489750473596,-26.151501843002453,-79.37719809516246,32.61096030060208,37.184739479544994,76.24143517723874,74.83371202897139,1.0
4451,-1.605351773393438,-2.2967385820281265,-0.524222472606563,-2.3015024353407103,1.041665454812056,-1.5245427225889467,2.6193850775394245,2.3383042472377724,-45.09294836741375,-95.7769003248596,39.86988438191536,40.05072643131652,71.50014656313674,73.09052645136781,1.0
4452,1.6208172404378673,-0.45874770968038625,-1.7744363290115044,0.5665239395172585,1.9351105411426495,-2.6316340795071347,1.7179259061154255,4.01753122119808,-33.56673921416405,-93.2910847900836,23.26736358496374,31.575128228009426,87.68670579404815,71.24450234899012,1.0
4453,-1.269410104694199,0.6341184688865928,0.011338544323757471,-3.220926698093553,-1.6427113708775698,-0.018906274286315083,-3.398799487795584,36.27163158787735,-35.69324294012902,-82.39754346577692,34.615971666012534,45.852038121737074,76.8738922254306,84.94328011052625,1.0
4454,1.829112640479821,-0.640294349262579,2.608263042954278,1.2311885081697787,-0.0223152254619694,-0.32408940446521306,-2.0109946490266957,5.969568413823936,-25.761483945132778,-76.91395194792182,34.49869988797383,35.01089171842796,79.08055032194251,75.66593732863838,1.0
4455,1.50768426801211,1.080733386531198,-1.877644637706612,2.221082288750814,1.7550773076402937,-1.3661303297267375,0.630727160421716,17.799277214198412,-39.38334061989903,-97.14396018164449,35.610997991587645,32.36475669732067,75.24380276106653,76.07399129932114,1.0
4456,1.2090568180426078,2.179005437683795,-0.35038680041337666,0.13792372333936853,0.42402769014266894,0.822675074961059,-0.6369097023965633,23.64487584566762,-41.51978659503286,-80.35591988251791,24.888932149104782,40.968504992290114,74.00601788284436,91.60275275547248,1.0
4457,1.663303835575523,2.097572280653928,-0.46008225196403607,1.0273684198670374,-0.8412349822929626,-0.35574904232538185,-0.6907278501272678,36.36175722916527,-36.69731996146632,-67.24751347564548,43.156699973394055,31.513712903501663,71.84161733084046,83.77673912398211,1.0
4458,-0.5303571007825599,-2.309780504950292,1.1702368942956074,-1.4871447060681713,0.4616215127911898,-1.1414516468743823,0.014643141819086325,19.752382783783624,-37.81674090253215,-74.43959786913777,30.639211767667902,39.60210811465707,80.3065977819292,82.04308950203793,1.0
4459,-0.3143668840633209,-0.5235081015802252,-0.7828847889735742,-2.830814079213024,-3.3216406811360444,-0.23840819475967223,1.0631661762371847,34.551932711419106,-37.50703183778947,-74.85028895138056,32.75205673647905,36.227376819043215,82.84330982687688,85.25964579266002,1.0
4460,-0.18573565736387287,-0.389116503518256,1.0444985350108824,-1.9952208885316955,1.0530642522672022,-1.8529838685989812,-0.40867612535736075,32.373495851144455,-15.211931189137008,-82.90612932786924,20.58041730559038,36.41277688395784,80.0406999265465,77.23661277079657,1.0
4461,1.5914716000077185,0.6258343837424688,-1.2053733701171174,1.9037228162947752,1.43255461713854,-2.0791722704333475,2.3290014046685252,50.667596895612135,-40.2633417701648,-77.76576876133714,37.72134369258996,36.30718435842875,79.6010357020816,85.94495480970353,1.0
4462,1.3885068949441548,-0.013085350723723632,-3.5060582474857642,2.471325464784101,0.8967149421881321,-1.939334075249043,1.600524567847861,56.793388847846835,-42.082509145400635,-74.80469060477581,29.601795154496504,40.1386584518166,79.447801885071,82.2268688955869,1.0
4463,2.846620240213775,1.4736302283807468,-0.30116579184217096,2.56284920672236,1.1927532165323853,-1.0870364083066177,3.2602489208392966,2.7976911362395214,-28.970921303741147,-99.828409393946,33.842061963533666,37.21273134308824,74.65926804890391,70.9892163292442,1.0
4464,1.7637771405265,1.457310951620734,3.023531734953087,0.6551064621448194,1.784272846807024,-1.7835367307707215,-2.928304933428639,22.2086090766387,-32.186591529050816,-81.91128089683056,31.48773667207149,35.74994469218069,78.22674151126533,73.97869767362624,1.0
4465,-1.5594551643324754,0.16766123831956792,-0.6099340633215027,0.10877549719972956,-0.34751744462628564,-1.9811786933756879,-0.38560384403212966,34.896460118970744,-25.381605958369835,-76.47316238882755,27.710277048588583,35.04900833086962,83.13652986352336,80.47791622354063,1.0
4466,-4.403678387771365,-1.7844476257504134,0.6874108390744942,0.21354456565108104,0.5608268320040428,0.9036182265663217,-1.162010668850034,38.80319209458523,-13.010334334569457,-85.49806016899535,20.765427889853097,31.952860170171537,76.13075965517412,80.00844941678693,1.0
4467,1.4813930040211019,2.0981541478584647,-0.2926098670102856,0.2875475870115275,0.317676617834764,0.18301521297691536,-0.3221425921172587,49.51171043710479,-32.56086389644727,-83.7705597006423,35.85342718687388,38.93453751941658,82.45075044557412,77.80420675791711,1.0
4468,1.2992464896287508,-0.8913584517969175,-2.5291420947989427,1.5235942200359696,1.597646557875299,-2.247883332213511,3.483551178020844,48.166069904628635,-28.61435862391159,-82.42944027251913,27.934560174576216,44.76905368446786,75.72750605405211,75.26320789200247,1.0
4469,0.8051772055668762,0.41063108817545957,-1.5987743153124336,1.5794995766611273,1.0555462821406452,-1.7241911654721327,2.342568106784679,28.560524119654495,-34.434577345145996,-86.28875146342848,32.39000657779036,38.22429023347651,71.96743162095804,81.08352575115515,1.0
4470,-0.13286840058213178,-0.9781704488158998,-0.2982131857777617,-2.73001909198027,-2.5258157397799854,-0.23540067163458644,-0.0026106081210177656,46.77800760044865,-18.689208161556948,-73.7082257158899,36.090934126634195,32.09493733824478,78.07948709025578,76.39720519348657,1.0
4471,-0.9155392045142274,1.1844384323757222,0.8164846849936196,0.10899474548987331,0.9922877400307775,-1.5711954287206553,-0.013949364997508207,63.61291034072184,-37.36975593555276,-87.51056234870643,35.53833627881019,40.00798109101401,74.90233471778704,74.90975387070962,1.0
4472,-3.8141946908408304,-0.2800968643947038,2.8858633347439255,2.1563572957894963,-0.5719480137723862,-0.382431676023656,-0.10770925994222602,12.76315290975127,-26.43320866430556,-84.23247445140261,28.329200973801807,28.45357705606623,73.0633195518173,75.75454045811075,1.0
4473,-0.2703455350055026,-0.29615971046422906,4.0474034354165465,1.7296559379737517,1.5676017798219912,-3.585321323604848,2.990965912457102,51.217911029708816,-18.628498555754987,-78.6068090061711,35.29452650054766,46.644261963318215,74.2031188003024,78.50494651468514,1.0
4474,-1.9331966739467832,-1.7215929334554612,1.4377352590562493,-0.25543400043894227,-0.1126799459567509,-1.3759013141519392,1.4647544872686105,25.780629565845416,-32.604484114243235,-103.68615717537197,26.340506280086043,32.18202863191939,88.12276651635204,73.75546948416047,1.0
4475,-1.4755581526941364,-0.5660202501893736,-2.1075091864847684,0.8442475713735467,0.8218447995154647,-1.1215344904475844,-1.0432028507831297,25.138131372995282,-31.73621712150541,-82.01621448322636,33.38388881590375,38.085967539879675,73.49370266589862,75.32968696418328,1.0
4476,2.941291765909093,2.482968174631428,1.945558289319158,-0.3781689665164596,1.1098260901738075,-3.682745920475547,-0.6648466853784634,39.416501907770716,-22.965796559786376,-89.23927111406687,25.524251996552955,31.74704889433743,81.27097289200093,82.36950674361447,1.0
4477,0.11966971100960055,1.0281860969721421,0.5597350678796535,0.24142048368086444,0.6856543267546522,-0.930094914307549,1.3511741722246302,24.631714327663857,-19.39207525885321,-89.55963220502258,29.350106080574605,29.340053008961437,84.52297917141392,75.48112440402058,1.0
4478,-2.298146489597201,-1.0065954855852386,-1.2454031000163521,-2.4231166157813924,-1.5063863965308928,0.2958652862684057,0.9708981761886538,-1.105016149478061,-44.370018276239946,-91.16286399446186,31.68561476094146,39.49073728314998,76.39205216336244,84.43827908508294,1.0
4479,-4.280953361423853,-1.6180314735964165,-0.9770482660937694,-1.687921963441793,-2.170377813063779,1.9532922306467877,-2.302389395378809,45.46116211370788,-44.8996670224718,-83.5627076188961,40.350059162724996,39.50468680894629,78.19544900838653,82.91670974534904,1.0
4480,0.8550538508812554,2.264211501681935,1.4800685960251054,-1.5443753245475973,-0.9642751491838826,0.03318039876293799,0.3837829920277137,33.485998926165074,-51.220785450029155,-99.78525597879785,27.71357139294399,29.4985978534724,76.24990561083237,82.44285418310939,1.0
4481,-1.7126717043362465,-0.42712860390716223,0.8101051473667252,0.5154030761423964,-1.240164473142199,-1.22089834782083,4.357825549467806,21.52037497674299,-29.075431883338084,-83.60066379688622,31.93524357669376,29.741809489418785,74.49335679908617,84.15425733102627,1.0
4482,1.6162315021132652,0.7364571519610175,-4.010464882499798,2.4616315430636346,3.2418682750449928,0.6877951576513623,-0.5108984539033434,39.959962112903426,-9.087383961046434,-82.67482947397296,24.254108083091996,30.961633663495924,82.74678658559516,70.86036973607077,1.0
4483,-0.9850983391690894,-0.7207727004152159,1.6225981144205992,-0.5476250056950408,-0.10493265051851552,-2.219181349426817,2.41126635502531,43.41852587495862,-33.94286963464371,-61.35266269962406,34.28501200704544,35.58257708019147,70.66226600247624,84.83228667769751,1.0
4484,0.1586130099913089,-0.03700155575623887,-2.1397315801707397,2.1972879296006615,1.8640303527087738,-0.33595185993147125,3.931907046456773,45.42634657127049,-27.559061905939117,-70.59672533003541,27.016302849440684,31.577583117862225,84.86082145791872,79.52565650154224,1.0
4485,1.096596819947392,1.4767400253080782,-1.1280721651733938,0.6562619985819469,2.5337490165722834,0.8303024071625242,1.0325300730887679,40.16897763078339,-39.90279691930593,-89.5354229118928,35.90731008146103,30.854026794185806,72.38234759810707,83.2101688006366,1.0
4486,2.8839153003786753,0.9526874243519803,2.9351550855726884,-0.9618686332411984,-0.9024137796399817,-3.156914199933207,1.2765834545966037,48.6620852716273,-17.30639512339809,-65.64386198410695,30.469569962532272,32.457854156311576,77.73620203448365,80.5050029791019,1.0
4487,1.3695329832892955,0.18819051353825889,-3.677058097764896,3.1919910844867987,1.7044443669228204,-0.9927401464846396,1.1248480746145382,21.368284844755294,-17.363397104516153,-80.50948805362091,24.79099694843144,31.75964222056921,81.62211408486324,78.10744218995866,1.0
4488,-0.3904566885481344,0.18136323622920925,-1.5378409946535192,0.1777325421158371,0.24301154850975493,-0.5697490577668873,-1.1355426468518104,62.69987414341546,-17.780200252338922,-80.67911389313856,35.08181217905291,38.9261948244914,71.70869381150973,85.26543976582629,1.0
4489,2.0317908315262114,1.4808577269808785,-0.6986611637597264,0.8058478455238706,1.8297185611836584,-1.322573056435484,1.78291443056681,47.74133957965851,-34.60329763431295,-83.26635020822768,35.25341518111256,37.760820335653236,77.61959089748154,82.56654095617264,1.0
4490,-2.7473125444066255,-0.8451251849386514,1.6764887161178335,0.7557805952868717,-0.8665776534480414,-1.449201401753122,3.4885887874388413,38.44075286410441,-36.93524482874088,-76.43153415497719,23.864986471000243,31.662549869983106,77.67967269778534,79.00165112824047,1.0
4491,2.71207003946194,2.33105052151023,-0.37462435197560984,0.6978599819770925,0.5818278159194143,-0.5890164999544512,2.0309131694827016,64.0659825181337,-14.93728815170357,-68.383010072596,23.76396183948203,35.14113165835866,86.06102243012631,81.95116562462464,1.0
4492,2.0823582194649477,2.1094725360909123,0.0335336035891558,0.49048126894456434,0.8263857197406581,-0.23234774920561607,1.9704775223096775,21.144735532804994,-27.59799345687007,-91.6060036290024,27.463044366857353,30.854264845517847,81.25415093898194,74.04751279345032,1.0
4493,-1.948024937041355,-0.5327720907599287,-0.7923045876148378,-0.1369475632425725,1.4521989010279752,-1.6739495760743786,0.638388022888918,14.634202781356162,-23.416870773474812,-67.98978808209186,28.304441811386003,40.87440627082915,82.09529258859367,82.6487049061282,1.0
4494,0.25310189741479105,-0.1892936798492746,-0.9568381511001648,0.360422421216536,0.803240212067895,-2.0102160610339506,-1.2853540646700363,8.103838284785233,-26.4706047664374,-99.72260462173712,30.85106469271107,31.985006445116856,78.06946014834851,79.48819233466641,1.0
4495,-0.14421130345686817,0.5002130100782833,-2.9692860712601856,2.290838266471875,2.8089365623793796,-0.4639814595597308,-1.0183019659224382,55.8952013822008,-22.68642937261055,-80.49298794606173,25.64274809670177,33.86651210231937,77.70894871427747,78.14829754837035,1.0
4496,-4.162661922336355,-1.9389819472906282,-1.280078602657126,-1.4253003886555191,0.8527564312912554,0.524744062892246,0.7091700874912346,29.451156904650837,-29.692584896124774,-93.98767526314242,25.598171872318446,39.972711527244556,72.18449112828011,82.7942043057525,1.0
4497,0.13279650109235674,3.149268205701314,0.20753874863806,1.0445281530700818,-1.3365295553896197,-0.21137292245409967,0.1639788975411418,32.679444993952636,-8.777795658895108,-78.96241792972089,29.291868569664537,42.14459973508399,77.63495611276251,71.65262673546042,1.0
4498,0.8077662438886697,0.37548316691960015,1.8112051376409242,-2.705692763920708,0.7944216515566103,-2.89587957607561,-1.1037049640178345,25.161704051252485,-28.650255879408142,-84.21166168556557,28.70754617703719,32.76368415945858,79.29430656337064,82.18097845471216,1.0
4499,-0.04206238548084418,-0.37521577181500176,-1.2910006371689449,0.5685399096439794,-0.6083332017842076,-3.407858559902456,1.5372122806929656,21.240531610388736,-40.36215644426714,-66.64353305617472,42.145442785152326,40.60689221651232,75.06820910861715,84.32356353251234,1.0
4500,-0.09550194097571785,1.033253581857689,-0.6660542004566791,1.2901663836583124,-0.338867082723199,-0.8260381744268133,0.0641051955081382,31.761620294496804,-34.697687438160095,-94.24226892258115,36.885207725839905,41.48568728943887,75.67577575095812,77.66548299518499,1.0
4501,-3.4726937433024623,-2.0398028927993774,2.019133704169648,1.5920509270230552,-0.9582450277167086,-0.8784178772690764,3.59229081512121,33.2825414522986,-24.008139394287525,-84.04779106187463,28.652013588913064,41.159034024535615,71.50990821430693,86.12739529690198,1.0
4502,-2.275228648785667,-1.3276516873081294,-0.14985326074911343,-2.943015259670179,0.8160508420551984,-0.2714950235571655,-2.4257708512785343,24.88390451347562,-23.041351279090833,-100.82466789800242,21.881757522419612,30.636107132794837,80.17904353777092,77.21945002279486,1.0
4503,0.8751141957355232,1.5513185486953738,1.5059187898331023,-0.3047619634095289,-0.2024823512856242,-1.7911241609335251,2.0874512662693627,17.4271922148231,-21.55290757317465,-99.07783216674282,36.44849528888399,22.580707589512674,82.00831547845041,75.77224162902763,1.0
4504,0.18793980930470644,-0.7921367217477835,1.2726869031957821,-0.4733676650962876,-1.2753582017662348,-1.2213689525614015,1.2811477935516924,27.375881003371397,-31.272056898475608,-91.56611140149779,35.286699975619314,37.038151772448586,75.5905264078861,75.24693624174178,1.0
4505,-0.249548281192574,-1.274064730755613,-2.771892033501747,0.5568759548764545,1.4466484085576212,-1.2229143712630293,-0.007801033885326714,55.60877126095561,-36.88238744087075,-85.92933185905325,36.5294336778346,36.83145155563234,70.90279758977677,79.58468248540031,1.0
4506,-2.745266321436663,-2.2760046280940767,-0.33585055014564147,-0.6481635913708961,0.2998540521192403,-0.05117282448475324,2.6458093727093583,51.14813969735279,-21.848162875766015,-76.0340777344822,28.307532362962707,33.92582630305794,78.52950306938874,75.62902858313775,1.0
4507,-3.082339108513917,-1.9528936296678814,0.7084746978239155,-0.309716572200776,-0.8268565589961571,1.2644931819588887,-2.2316277527393917,11.266251171815043,-23.02626776355938,-82.11908388840307,35.50325156106009,31.294852637508438,73.294273896263,75.60666460424532,1.0
4508,1.0687646831772817,0.6412594822527206,-1.220153489420324,0.4818698399622249,2.1144845638811702,-0.520356461704951,0.7000398163577639,29.159631044207828,-24.749314137932085,-79.1954458429771,23.244039683822503,22.20553328636298,76.31575885524715,87.6647460956194,1.0
4509,-4.094733456129148,-2.453666054573015,-2.4070398156061863,-1.4371435145994962,-1.5611812943534624,2.090272077048264,1.054931831640841,49.428624225536566,-15.695676236520319,-84.29027127591982,17.58793382694879,33.43304981090028,85.02912265323417,78.7545066098711,1.0
4510,-1.5904165989822676,-3.264772113085373,2.2165623425741154,1.367361603846732,-0.329209025438294,-2.191556625077813,6.059753802396828,46.121673155479286,-24.71322850687747,-76.70272114361094,21.150974028533682,32.86760246509792,84.0599183378549,80.64218078490097,1.0
4511,-4.1233793195058475,-2.2631253089692125,1.0688330957991614,-0.20904214109654062,2.119555274639647,-0.536924672807822,-0.5277677418403293,37.59623120229901,-39.224348672676285,-75.10986092273505,35.1802826328207,39.495139006371986,79.20492348032263,78.6676442391006,1.0
4512,-0.8590557247893831,-0.09012414511179656,1.78682383210511,0.2659000591161509,0.10596614455621012,-2.353038099063815,3.256360737199893,45.32402105964104,-23.03643665032778,-64.1944581125491,32.99430561153082,40.01175868801971,69.13342984738719,87.58125060967222,1.0
4513,2.4459911988812326,2.298723513599118,3.14681671098203,-2.1931621053295043,-2.2823579394288025,-2.6631661932984176,-2.8854724186348757,30.96212603888145,-16.216748989164326,-71.42427998511727,22.18129315307671,34.81764703570988,75.13343217786164,81.66980028610357,1.0
4514,3.0107691399391383,2.007551638147476,0.3710612715157662,-0.24150864526128157,0.18927110685610982,-1.3006731728309444,0.7237337919581336,65.3757371171988,-14.397725131531274,-75.80455998499004,21.246948614046616,31.989993731269625,75.55876279414737,84.99606270396634,1.0
4515,0.9973932498625044,0.06518810605319048,2.4583197886062185,-0.40584040573613467,-3.5402016126054616,-1.5890712301647971,1.5060684912692712,35.26595946576667,-19.684017489342448,-87.04133879791466,42.77390206477724,41.69955895553332,81.09536653698652,75.66251534030822,1.0
4516,-0.11759701597802708,1.2949743573693722,0.24584176327835605,-0.3089422005279221,-1.4481440974765993,-1.574286748066228,-1.1493746827119034,43.69644001880214,-28.622416818215683,-80.74587347689027,37.165158845613625,31.619782482448276,76.53528549297074,74.55629096936796,1.0
4517,-2.0441282324828967,-1.0121762779676524,0.801976696019279,-1.5818583355482132,1.393843123292268,-1.038856521622221,-1.1300395586830252,54.69186358787559,-34.60446643801785,-97.25167604543326,27.89935611720978,35.154113088243164,82.88394700484818,86.94548644649605,1.0
4518,2.063828859922096,0.8489545989619671,0.05863735658369085,-0.6058635362802496,0.29555574908311366,-1.5687383149960117,2.8171198863191638,57.35691895336477,-36.38297778383011,-80.55400867372974,32.478043204976835,39.35483744137781,81.85529116479069,76.65714949105494,1.0
4519,-1.8673759131086558,-2.88033526698604,2.079366243691326,0.4504377919200162,0.8551042249292515,-1.181228090772158,0.7917766492804592,39.115895537567916,-35.7035641720508,-99.48578813964758,35.37193002688569,46.595267805510105,76.15141404495616,75.71657675379633,1.0
4520,1.538495603416334,-2.2466831268641965,1.4592860158169452,-1.5755480239654944,-1.006816418379264,-2.8360919303172434,3.5703668084098394,42.88100739300634,-24.124327373374367,-81.74196705180907,35.725774134834886,38.71018566308411,73.01705783566918,75.1768891305944,1.0
4521,-1.6471794518690874,-0.5955695563450876,1.4707413810425787,0.7810754696464701,-1.5743023321507092,-1.3533690658118536,4.083955474949562,32.98070015806348,-46.68184537779126,-90.38452409385532,38.0455447894503,32.91782494634561,78.00699915870223,68.96108489984685,1.0
4522,-0.4156779585172885,2.6033509615048107,1.9625731836302869,-2.2387104208959365,-0.6431459738334186,1.1305375204648715,-1.2076761381087215,13.320782689058575,-34.629037856773934,-89.67610047902478,33.11050577123412,38.209413218597874,78.09043735233128,77.57046846943852,1.0
4523,1.9857131410662028,0.0009945592222276867,-3.3007542442643656,2.4154585697564257,0.41625519008118994,-1.903272099870403,-0.5667123777310954,38.72365914168691,-25.541742034825113,-76.07394305268346,35.02905925962751,41.19657291316443,82.3442126544331,74.90140529291638,1.0
4524,0.2605720005003319,-0.11986176468070808,-2.840760356670528,2.2993570008141013,1.2869839574227684,-0.7034718932272468,-0.26355183554206163,32.594322851360616,-22.152158480234935,-81.70374745323109,26.871892266877644,30.9729456895627,81.82317689234944,75.55572347912964,1.0
4525,1.0598281148595703,0.7660288105280486,-2.418242222912651,2.1327209563431553,1.8085898383838712,-0.4622306208076472,3.115671925974051,55.82773246188195,-21.9663139047087,-69.80313556740971,28.167006151511185,34.83398294398937,79.27021462725548,85.33188204573389,1.0
4526,-1.9221610763658374,-0.7645701533439213,2.4466106896755306,1.8742530905055075,-2.6207418952294477,-0.7539042197161873,2.895875126118564,44.9056449650915,-29.566850516959082,-86.24369205612676,33.01460537506571,48.60857882601163,80.3248218018089,71.87571447852956,1.0
4527,0.4475200404446975,0.9766949113564254,-0.03795289972526117,-3.835830238324131,-0.46471774532151944,-1.1819521807069793,-2.8430870324752884,57.658284660022154,-34.249507889469406,-84.21988721747881,39.96358983136266,42.667018092628936,70.58230933865237,78.29595747735299,1.0
4528,0.8420573107652142,-0.4250421851129744,-0.3697887091660449,0.11830260159938377,0.7760069864915304,-2.9168689322163184,1.9533563001676912,22.038875929166657,-31.08698257655686,-88.80255887329076,23.386636778805652,34.50250302371447,82.75032730224251,81.8009403946236,1.0
4529,0.9297859536019117,0.45368232108699647,-1.977159319981452,1.3656384044194574,1.3534911989595415,-1.4435857245144486,-0.9255016313766617,69.17768745028307,-22.528936801710596,-80.54607615386138,25.450064221023656,33.69546257440462,80.97791034159647,80.07669093744687,1.0
4530,-0.6823724615861382,1.426985215452922,1.8033687779646883,-0.17633641310376647,-1.4887368232347766,-1.0799105582722395,0.05117250184153388,29.101125468426414,-46.742470162234795,-83.17201545599094,35.38287802903169,34.66752986642845,73.99868815646623,81.4589096993285,1.0
4531,4.137879662478692,2.839622380955409,0.6222148560741747,0.6299540271333093,0.8546374599121381,-0.1984468753627604,2.8451613028605722,14.842719549008141,-36.44589131322793,-97.90573079178435,37.68830888337713,28.26694510130643,74.32675072860339,79.53984279806625,1.0
4532,-1.220519762523934,-0.10773845390554548,-0.5471463581285456,-3.2002705951173085,1.512747338061612,-2.455001274097901,1.916299237181565,24.757645992866536,-37.39600606635459,-90.61052407434997,34.67500811977517,30.27286198593432,84.00570170812824,78.33006047744499,1.0
4533,2.7620567200955954,-0.08459343821400656,3.042580652409136,-1.9912923231262347,1.7501789057328683,-4.9829084583830845,1.948037722574374,23.650199628000014,-25.4287541093606,-82.49448059478274,29.220585820572126,48.75608852958779,72.38469675233844,75.19741187273625,1.0
4534,0.881082963265922,1.9632454515282456,-0.7009767219915464,1.16876950617913,1.0736046345052113,0.635854667683581,-0.4322489104398488,15.74335444657418,-38.95269190800096,-88.27361000352651,39.74056404291037,40.51076326993593,85.74331921189204,77.65035826178497,1.0
4535,-1.4433150720930565,-1.6974942213232656,0.47047619123853757,-1.2421784601292825,-1.878733673851015,-0.26828011763417603,0.6603980868941035,41.645384422895674,-20.614873326002318,-80.59557397165989,30.597669384980385,42.239538668099925,77.78865531855828,75.33187871569505,1.0
4536,-5.074538306191259,-2.101500471369929,-0.8618593672648054,-1.0588165500173239,0.5293452642692256,1.222157940137055,-0.4822755081101364,39.321228298524495,-50.183476646475235,-66.0109447292398,33.73155718914694,41.193325488227416,73.02874061258969,87.36036377108888,1.0
4537,4.4927109039855235,0.7399938407814816,-1.782318565184395,1.4988283417263732,2.815598883615679,-1.409416092521813,3.3933695790472944,45.03677034014014,-33.39819030984885,-78.54029831457451,27.833606737484427,39.068788641040605,78.71176863944112,77.81539844113368,1.0
4538,0.3193572701070271,1.032884870282933,0.42632570633528244,-2.167190382339408,-2.326423552456535,-0.7400288325682329,-0.6701239729548547,35.34941542272984,-21.87575310441838,-101.13718066956115,37.33088592662975,43.43031889169572,75.73076446638392,72.84033022512341,1.0
4539,0.32133761177352604,0.2442484048809227,-2.9190685669193424,2.037675438436003,1.7930222511822218,-0.9823479574850902,-0.17360681985016502,52.06477628474647,-28.52362613469764,-65.7645455125044,50.89827627057086,44.3709776398518,70.59187355073509,78.27475733033774,1.0
4540,-1.9801151825866252,-0.3234054428362907,-0.7528808522580897,-2.0335656770368873,-2.6212517078134114,1.3461869048674888,-2.061350811581654,21.627833416327185,-26.06715379812977,-80.16851445983725,30.29206109303832,30.40054528327942,83.42374194342528,81.30328690421732,1.0
4541,2.503677686068367,2.5430597006852578,0.7697309398593684,1.207595260605507,-1.493828627030767,-1.219196957903021,1.428477921162787,28.36824922428586,-38.07562655546129,-82.46474127093684,31.53703690833302,40.57889852799106,84.8369939162981,81.86409170066082,1.0
4542,1.5643636371622547,0.8049497120601684,-2.0622811108778603,3.279943774790135,0.5408848695946185,-2.308204297079679,1.3846424005133575,66.0007084733855,-25.286470149044465,-73.28515449741826,30.13726006140132,32.78637967110007,80.89897114407967,74.34817466403747,1.0
4543,-2.947602221112386,-2.024377260345587,1.986071259389377,0.6071539545924161,0.6971559884830021,-0.9177078066917927,1.2032262216506502,-2.482489476821634,-33.09895991107999,-61.1872069907544,28.62949336611029,37.76571618540565,74.60237919415195,81.65167269888373,1.0
4544,0.4636026367808722,0.37671444777197216,-0.09467597419919249,-0.05099091843945169,1.5656094975087345,-0.835510481862302,2.147157196928416,31.66454089592346,-31.4782540470637,-81.89530079407692,34.16374824335786,36.32248158968701,80.03761290803216,75.89114291748399,1.0
4545,0.0018190693838979755,1.0285836939994941,0.5567212728833444,-1.3203351659030695,-1.2212502239887595,-1.6258782583698652,1.4025951241721275,56.639974680205654,-30.60941778051253,-79.24762231984629,33.50120288816278,39.54047133222007,77.22332953143372,82.78206802460734,1.0
4546,-0.7608291759100061,-0.6373520303490623,-2.5852999830071846,1.6148917746143343,2.2145198634927628,-1.2969523977068742,-0.0010381040679836584,26.587716532162972,-22.767660110549592,-101.82110125959065,38.96156007770197,43.54059493811344,71.49369284577007,78.18478318114107,1.0
4547,-3.1900476774659365,-3.179724635843537,2.2685548238220434,2.7303788007167458,-0.8619505039056525,-0.7227855084651359,4.778681179999053,38.86710561977905,-31.139794545346916,-86.75499316596176,38.11094422612186,43.29540001609717,77.07616267171574,69.2304409507631,1.0
4548,-3.9608367380536533,-2.2196858872106127,-0.33205437512909386,-0.15235714003635337,-0.996240594323869,0.3944667368969128,2.6591002469116813,52.3153208171124,-29.330396298337973,-69.33950439592265,35.23269438448543,44.2958383834814,72.40929892948536,83.5783454431997,1.0
4549,1.8475675042093826,1.2944082027589858,-1.648917318919303,1.4323108800808375,2.487479190335671,-0.5275020776842336,1.9094949418508915,13.20390332896525,-42.79605046157125,-84.46309268588548,35.121142081473025,33.444966673767176,70.553608771565,79.48557899547694,1.0
4550,-1.7493841327718038,-1.5741280235159356,-0.5453141731167221,-2.3632852868770664,-0.6612037036777008,-1.020170476642851,2.151316998133128,17.152367958046163,-33.82043636443578,-84.24375849043486,32.63406399189422,34.54013699594272,73.15067029216297,78.08694797326524,1.0
4551,-1.3110765312258277,-0.8958028016559672,-2.5121496149461215,1.8938911182158842,1.7237196427415744,-2.0366102228127483,0.24816681533214324,27.1273732436702,-27.59564468895388,-92.69318675884332,28.63655072343152,31.03669661203282,84.03675094750066,76.28748776969492,1.0
4552,0.24003769834212996,-0.8870728122101041,2.2767051058073826,0.5035301703160107,-2.126018371019659,-2.507483814558212,5.159698378853495,41.48949492552379,-19.392588724040614,-89.44234159812407,26.595576247105882,39.03412653205254,81.94612960967281,80.29250135698906,1.0
4553,-0.05796185400448106,2.1794014371700303,-0.7980360357509136,0.49784048458351715,0.3997519906436918,-0.05012296648941428,-0.2306863818754452,25.4970713543264,-31.62002549037817,-82.79244266607178,28.95977234869325,27.160888445152274,75.99883247133262,77.14716699857476,1.0
4554,-0.4862594661779609,1.7220739463378023,0.6437091575364065,-0.9025280015218324,0.7542719453046147,0.923456604401176,-0.670303697552322,28.27333453730388,-31.96356724889788,-75.8749143940119,41.71572102358258,41.24257165351354,74.82656700403777,82.60719097258665,1.0
