,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3459,1.8846891857343389,-0.5798779635092668,4.040292513094991,-0.9712906041305949,2.047575667970689,-4.341752552153226,0.5320752684561327,74.97972758470834,-62.7763960287414,-35.77994064331914,49.86326373626568,-83.95670583525725,-59.72966977739356,90.54216372376136,1.0
3460,0.6174232503755113,0.04584313042925281,1.7793473415979462,-0.7614478354529644,-1.1467306173202316,-1.3338680281903899,0.6947553032121625,42.03928450837669,-82.16548392233322,-61.70220635784197,35.33195632858551,-90.57385204520742,-61.195635337889954,91.65966319875477,1.0
3461,-1.1804727175974563,-0.8072027245136139,-0.13477622758411667,-1.5970277278266412,-1.685363305844895,-0.5272666431333635,2.294249729630535,27.379838270710973,-72.95770250439006,-41.961486616004166,46.254581661371596,-94.01069350996241,-55.77558424727605,90.44000983050337,1.0
3462,1.462654356748064,0.14084906492658744,1.3221603881369026,-1.7550348548602133,-2.1947833215767716,-1.2144604934091945,-0.13778382129458944,71.49953975294733,-69.54807154648296,-55.22660885417426,49.56900830239665,-80.89945586927082,-59.339042305103014,89.85682685644925,1.0
3463,0.33320624934064214,-0.37403857131615736,-3.0390436157399336,2.133963285654695,3.4737402977343574,-0.9380021946618071,0.7261111393354512,83.78681957476249,-72.3726575225557,-50.47357606299941,55.43332161138931,-71.83304182940529,-59.70057066620108,92.27157345054447,1.0
3464,1.3819359873518775,-0.0064239701831809715,-1.1445440450249986,0.9288524854527838,2.2307092461055027,-1.5592553705228047,2.3130423364540906,84.10239310046471,-80.21067241485896,-42.78430941991261,47.99171955912303,-81.47721792910151,-61.089674992497045,91.88201695693277,1.0
3465,2.1437069949971077,0.5399874832764426,-4.179860662626746,3.588495124185518,2.138444983443641,-1.0074419995960662,2.3002155918558,86.46345711214903,-86.80233796289659,-46.25290627378397,65.91563097739359,-83.87554828345907,-53.0343152604721,91.9556878786381,1.0
3466,0.8484367822946849,1.2997125082505523,-1.0329364114557928,-0.41387699012405066,1.2069040198052627,-0.31663115620205196,-0.838972274672112,81.21009542878653,-66.91520116262389,-31.682025839169185,55.29296379069994,-81.62138511525303,-61.3292584163219,92.86755870339802,1.0
3467,0.29340512421947396,-2.078533802952472,0.9985230501324555,-2.9872044419557593,-1.2740379094188021,-1.6480543628724875,-0.5382885314683639,78.9088088564489,-69.27652422113808,-49.45427438774451,51.926229985655326,-81.53819978368212,-67.4615397428846,94.58521031453779,1.0
3468,0.06493099374644418,2.113407457269351,0.04365304000430603,0.03503639174639861,1.0527903861727583,-0.023699761900836336,-1.4389478279330619,66.41957212938297,-73.39714726526812,-52.1760084751024,56.71520028403623,-72.85537292987874,-59.91385444517166,92.11174820908647,1.0
3469,-1.6974121689403874,-2.2433809225637438,0.1386727416671678,-0.9777238524746873,-1.6877796676897416,0.09360567299364964,1.3227107127783058,45.832936838836716,-75.45499035329674,-61.009825110905105,44.00507078530495,-83.93824589727599,-67.14707771857843,93.16565247479572,1.0
3470,-2.274105277341167,-0.8585187212810418,2.3560695204568987,1.1196803118351135,-2.071914445120581,-0.8905147135709763,2.01107883794161,5.557905685558275,-98.864874811958,-49.718242417120656,45.698546152090266,-86.30509298486798,-69.87932034406273,89.58823334538752,1.0
3471,-0.06313412680518493,-0.9671632164238991,1.7483478317940118,-0.9049148304226481,-1.821660679038418,-1.4792696899274036,1.4823040421299845,90.82941477358426,-66.70376888784273,-60.0711649260741,47.9362819355709,-98.8168224038909,-53.43658306641869,92.06092732986949,1.0
3472,-0.9590515540311011,-0.6800436285486828,-2.7376581476393627,2.0178975778065613,-0.014120060515246058,-2.7039723912243376,-1.258715831795306,36.0626230397959,-90.5783783363556,-44.65740905227936,46.52075985864014,-81.69240527982956,-52.656232980405804,86.2394542666005,1.0
3473,2.084190047978489,1.1297199602260857,-1.6017182739477809,0.8996305694338819,1.6869494864666095,-1.3594543007400839,1.6243873087566252,60.48168452923132,-63.567867447032995,-43.42317128132711,41.06728029007251,-96.85180773887593,-57.109731108028626,94.35584668725333,1.0
3474,0.378223403222672,0.7989352597747648,-2.1977128463885007,1.7524302074765132,1.4540395053092074,-0.4270831971548492,0.57155256324014,41.50520375230778,-90.8905579359583,-47.49673634252248,40.64627692190771,-74.47791128421747,-49.02976301526333,88.108373058269,1.0
3475,1.4724643636869374,1.7238650004310263,-0.9104429877259594,-0.0807751223434725,1.2986471918283915,-1.28081079423159,1.28901365878135,58.4520108709371,-83.27474350175723,-42.8539570435466,54.06227189463632,-95.75495931174115,-63.99563694969687,92.25816203112072,1.0
3476,0.9999237149286386,0.549501266129703,-1.958883971442491,1.418517739168661,1.5711357737474962,-0.5972386146216291,1.861427774285314,54.53056683108834,-61.636096692462004,-53.978853376303114,48.45453226822175,-83.0228136917999,-64.64941670627317,93.10480329630862,1.0
3477,1.7011177801659807,0.23626812919939622,3.1901863324920767,-0.05043456204061736,-0.6002949208078873,-2.6139825288621985,0.6419615267945284,66.30992855290245,-79.28326811321327,-52.288849075853456,46.52956437701294,-79.51557716630218,-47.51228020420389,91.19661388590221,1.0
3478,-1.4941231126497199,-0.7759867420730759,-1.3667699341660802,-3.6164338843851436,-1.599923618901884,0.39041431100109136,-1.4886133985064682,45.90361534114223,-89.88729903918102,-55.78634017964272,51.73885449412764,-83.9580761510371,-65.44943810828521,96.06636198627129,1.0
3479,0.9913571472414145,-0.4292595462605304,-4.451175304847397,3.0004917986060278,2.9937593475378397,-1.0737465727683044,0.5513591644909361,65.14927397424765,-72.50633136126254,-58.558337893260486,40.93705612576471,-90.73995999091069,-77.20078047758855,95.82783332827759,1.0
3480,1.431307125982209,2.5253250994436893,0.0003652426351403726,-0.8957087131361303,-0.4608612281960047,0.7801541711415307,-0.3102093897733449,13.531000052770601,-104.80445030883483,-51.29507858975913,35.68632828726225,-88.05206341971443,-53.90137308672419,90.82204361423706,1.0
3481,-0.06582101838823484,-0.18628582198308385,-1.8933379199346279,0.27059742033891176,0.5976588743154998,-1.5167746998879859,-1.0102784814568282,80.67123360640741,-68.99426956922208,-39.19111255650793,53.64159754221141,-75.08247207688954,-56.33600321519329,95.27507142799551,1.0
3482,0.8490266872669401,0.3167523646349226,-1.734339651141658,0.4225077108294808,2.86687989119152,-0.807104199510666,2.2545715100723376,85.45532859614806,-73.04539613640277,-42.69209696816256,49.704394140534184,-77.343546046475,-59.208944523793306,93.680997283253,1.0
3483,-1.5864331102915132,-1.994072185848431,1.3012063888512888,0.7268428243824554,-2.248735499623978,-0.11785691972899115,2.2390161819597436,68.52493124095045,-76.34938106174921,-47.941891114107634,42.47577429542359,-81.75738258025774,-56.835206814038266,93.98583729084946,1.0
3484,-0.7497328156905528,-0.548184579738525,0.4720424984645205,-2.0281662865899386,-0.00650072875325991,-1.7758328260438039,1.3028118586387003,73.2685848702749,-89.85621317827668,-43.90354994233493,56.8793579875729,-78.6841628622938,-57.51938170465277,92.14415949832424,1.0
3485,3.6371328995807235,0.7454574250873215,-1.7586265260300855,2.761808197148995,2.912292519619206,-2.5991370436867727,4.376203815419236,55.75899867643367,-84.4619677309167,-46.34395402465917,56.31588903655033,-74.48538025453678,-56.86288591857431,96.11528006590918,1.0
3486,1.905160284849873,1.7963437099691544,-1.8634742637614181,2.811455555517419,3.6451143892422815,0.6017171164403885,1.4808446910251645,96.86381661637171,-54.64532074792714,-42.28700542715098,53.37111478839283,-80.71881119216714,-63.98740462738169,94.9445143555781,1.0
3487,-0.5754596909005765,-0.32533111104777734,1.4939860048287565,-0.8003604393366878,-1.9323186183660677,-1.52612887751825,1.9432990878708658,90.78451237982398,-75.78626954811384,-42.61871458574812,49.06709783137967,-75.1604749110268,-48.547512378031655,89.33902349135784,1.0
3488,-0.09874700292893523,1.277279578395963,-0.28019990252564553,1.3289303917939317,0.4343413483052915,-1.5759825208500762,0.2591868414395463,41.23587291656706,-106.13481685076492,-30.60670466568694,56.059756498818196,-80.52619771785915,-54.81433677627304,89.17120742896694,1.0
3489,1.0257367072890213,1.108682408427105,3.185638409168986,0.003927382085325393,-3.276410621529808,-1.4442390461650159,-0.174154219218855,54.03655584329989,-79.87732865133867,-47.71067390264536,51.02387705517201,-83.3297892749142,-55.42622145352015,90.72310390645649,1.0
3490,1.7543633226776807,2.4654904415861716,-0.5453845779282657,0.8349297598111588,2.89100059286917,1.3186114671110203,1.2158344737695157,46.070915791335196,-107.7402308970381,-52.12459482597295,50.46170216582427,-70.88122056780199,-50.20629177204412,89.09138143753766,1.0
3491,-0.04343631543966098,-1.33680542817887,0.45922649023817785,-0.9471844080605757,-2.5143025017540124,-1.242591822091488,3.9032166986205117,60.53963249277427,-83.10482166422304,-56.49076533895982,39.45315471293933,-87.83720737614398,-55.80321019331325,90.46512916281095,1.0
3492,-0.19295176216783894,0.5559427166835442,0.7972105647000454,0.4500485277611771,-1.0016730832051608,-2.5482195234169245,1.1704923310141615,70.24718001189044,-65.11721814505401,-49.41724798849073,48.319719568239755,-69.95644579498556,-45.11039356707529,91.51457279758196,1.0
3493,1.9747459348787892,1.018368081112047,-3.28593264796546,3.160555688373182,3.7700620704079215,0.2271968059687275,2.0789165912877303,62.46219483203436,-83.13475916420295,-44.53835676289806,61.358224473194625,-71.32338154935155,-76.05088441881081,92.53322272180812,1.0
3494,3.244269825295323,2.5855240045861025,0.3162770314401049,0.535770809098965,0.7083514053894258,-0.6095091680861646,2.8367648460302846,44.177637392231944,-69.94196816902365,-40.831273843252525,47.81823930839933,-75.61755854031412,-55.52466900230924,90.11531474998128,1.0
3495,1.4938059997067077,1.570391545449552,2.0600713633846666,-0.9989986759002478,-1.7975509896585278,-2.4085358528993144,1.481215290104549,47.39364026691656,-84.77164591811905,-51.151414831868834,48.661418510847874,-74.11383187602725,-61.9632832394191,92.55337377948418,1.0
3496,0.387766843970516,-0.19886626866404256,4.281091024550294,1.2425983646058518,-1.31471630981299,-2.6124883757019295,1.0460896219063407,64.23843193247018,-83.3513228287403,-53.83686368250643,57.1520979729756,-88.82847100480957,-60.09842604657366,90.08992648624775,1.0
3497,0.5274631669652836,-0.405225066880035,-4.058689822236902,2.4716717654103224,2.768139744568093,-0.3204473412596225,-0.058102186885527374,48.81010468574085,-77.31008329462598,-49.68543976677989,36.10670363141489,-96.23586998275835,-68.84664503816018,95.12154848056528,1.0
3498,-2.8381740565647524,-1.010511727979876,-0.7210371970701432,-0.512003345714569,-4.6388379735716665,1.5273122138411064,1.7161223648995714,56.99811669078412,-70.40087617792138,-35.95205433649976,43.35240482092967,-88.24326907546924,-67.34899575532454,91.34919069636044,1.0
3499,1.1707994311589247,2.765332942791251,0.686183215241317,-0.21950608606166888,-0.13653004844980332,0.9251675401300152,-0.47592963149614853,74.8817866788395,-56.767422335329314,-38.127992439026414,45.59617165850085,-87.47516616385276,-63.98694369929957,96.60720366616378,1.0
3500,1.8162073585436973,2.2034999334680982,0.5868424074259244,0.057155876265725714,-0.2527155771274636,-1.5060275612393026,1.55206506212815,48.79949827955643,-82.21920962839009,-49.70241078013491,56.211322656885415,-88.63550114403016,-59.034408776213816,91.55937540185775,1.0
3501,-2.9006623441698802,-1.5992297549067043,-0.11162952163895357,-1.772879888583688,-0.41072534071552647,-0.469334988238276,0.6301853126542993,79.21598998894679,-63.84459884180287,-58.89836086491322,54.28091386253634,-80.07237494299373,-47.81292872513942,90.41990875731166,1.0
3502,-0.7460905858048521,0.5174166193121981,-1.4540404122433659,0.5144133107799443,2.1752277262741906,-1.2124993305669691,0.3069375980667879,55.23458456465432,-72.95091730501859,-48.88960651249247,46.496230221601174,-85.45862545521432,-65.10556879244305,93.68188394951866,1.0
3503,0.5202424432377672,0.837050945087892,-1.6657756446877032,1.4561803392521893,1.4924914809381924,-0.024624783050963495,1.0592693276244034,73.09962290309723,-83.50838617143866,-49.151476490888896,54.62850662470248,-76.75330365369648,-42.504050559545774,87.39521862059556,1.0
3504,-2.117564297424983,-1.976398298256958,0.5249769680544437,-1.0447811706329042,-2.0474149241538147,0.924846371930673,-1.6397463515700585,60.02460685132386,-68.58030664995246,-60.01391316795725,38.278381937180285,-78.81588129721231,-64.86489827709771,97.2932555767861,1.0
3505,0.7758122129959326,1.5008982751940927,0.26580329362303146,-0.26733244005242573,-0.3630734368327633,-1.2855895724811481,0.17889780597210347,53.2465903488869,-73.12990225742982,-55.84427395227539,55.594810587101975,-77.18951097256362,-65.49406638491595,92.61961271548672,1.0
3506,0.6582203178253565,-0.985037661207917,-3.871199179952234,3.951642785729811,1.7727168170017071,-1.6039752825591544,2.539712996007834,57.60380707914341,-78.62061229983388,-51.675239845195144,46.69010570049279,-75.69991719078548,-52.677175363520035,90.92580266300223,1.0
3507,0.6838135227898827,0.14000081108250972,3.4781254521164193,1.3088832292215455,-2.206503097540291,-1.9739391999271003,2.650839142209781,38.37984977604874,-63.98390187538556,-44.630747095709395,38.744101108533684,-77.91727764946725,-66.9374704827653,89.11991120260963,1.0
3508,1.3747917145414754,0.28201627749762337,2.8185543127692236,-0.9241067836449841,-0.08926103411561082,-2.854509339806377,0.2168751555505618,71.7937430782585,-62.80657323570048,-43.752664046002906,36.267664129869345,-86.43166943696873,-66.64000307299126,97.18406265604247,1.0
3509,-2.047435691917806,-2.8629333630762224,-1.458941112002698,-2.3580595269642215,0.01629475394415869,-0.4919022908898272,2.94279180694108,52.313660228291646,-69.69727429314375,-50.48473080118216,39.02230467341946,-86.81514978648575,-57.77475969046279,90.58255801848213,1.0
3510,-1.3018177197707304,-0.5712294614785027,1.396919294603122,0.8915794421700578,-2.1554664886355,-0.8192315423024953,3.3384353987389903,92.68399001544628,-68.8914036723516,-46.2049764824277,52.03032285151902,-91.65098435235667,-58.023905206013225,89.63786874099128,1.0
3511,1.3932116153468923,1.4906907482703082,-0.4967453856822317,0.08341031824937473,-0.0030301748828946984,-2.4900482031110776,-0.36809302827233914,51.1677548857187,-81.8803965555323,-48.768794704000804,54.55025339458396,-90.79500049671564,-58.9577486308048,93.85211847657966,1.0
3512,-0.4489494391423716,1.7068877942286849,-0.5564070225395621,0.32157752266286044,-0.5093857430775528,-0.2745022863712193,-0.6765946721733958,70.34680622300304,-72.68657159938869,-21.615051146129286,56.17239321514875,-82.11493514739944,-57.49475098209633,90.41411425128132,1.0
3513,1.5193098926553563,1.9346992580491404,-1.339752050022213,0.8814507540143828,1.1624690957200725,-0.18448444502245598,0.033929121541200646,43.486133205211736,-71.06769773054415,-53.65675820401239,42.77351039650154,-89.00896118772593,-57.13996228638973,92.90151901375303,1.0
3514,1.7509544030202904,1.0026667491962,-0.43435548883270203,0.061279844053943044,1.5332667141379515,-1.382577772235463,1.3864306848778747,82.9668117565275,-75.74822597552081,-32.52972604849548,62.82576328319506,-76.53851067893767,-61.868431039702386,88.82177763071964,1.0
3515,1.2268991704301757,0.7559760621999669,-2.0487620283492083,1.41389292351995,1.2532658337363638,-1.5833871962826596,0.21836567611079982,93.09476160514065,-66.46736920830473,-39.84767551041636,65.06701149591113,-85.33465957936298,-57.85674702160772,89.8823343672736,1.0
3516,-0.04027119160576964,-0.8445053530366848,-1.378055504889236,1.0776055554980197,0.5494114408016817,-3.3732374686293656,0.30907235745900763,63.25342020714568,-77.27817758951362,-54.50986402896804,54.59330831829879,-93.19149791926394,-66.21316841636116,92.72664689763785,1.0
3517,1.0704584502819956,0.7619700176284604,-1.2176506660435842,1.6597022489798614,1.069631409716178,-0.22940363869305003,1.7171667470492868,82.76311326527248,-73.50861325590255,-47.448172443343886,58.96058331944263,-78.48873254940143,-50.63842662921506,88.91806306087425,1.0
3518,1.55126254774749,-0.10822339725983621,0.5211077521505313,-4.677570733736055,-1.562998071544687,-1.4067418327006747,-3.6703093169445484,46.10929184500638,-65.96063372468768,-60.43288013531101,40.70533747550351,-82.18075740819309,-51.951893825398365,93.75628365980735,1.0
3519,-1.1598832923952815,-1.3525839842683511,1.4545118361143803,0.4515025085498954,-0.8521681118333093,-0.5136413318132445,1.617727671900227,59.5336468631906,-70.69149389963727,-48.040335105297906,49.31635623964146,-88.76397768336172,-58.21154853777817,94.91849504984276,1.0
3520,1.3367505878179924,1.4204812358977603,0.07139788575917927,0.5488924237108892,0.5309330061890079,-1.8991221271023537,2.1969164070210425,77.64483151340605,-61.299067039710934,-38.46742213750711,56.110782769819615,-92.89473263887461,-57.75201353293398,85.78650270797752,1.0
3521,0.4648728387620491,3.0588914548502357,1.215729374641806,0.18836686618754273,-0.423586239532584,-0.24149285955500488,-1.0720403302429897,74.6828844386374,-72.3686429409346,-55.10103898608833,40.109334591659575,-89.52033763020214,-55.233872188777426,88.17095894380084,1.0
3522,0.42523617626674537,2.8956905383514355,-0.5783060997819636,1.1163216259062545,-1.1255139228939224,-0.022804412422435916,-0.4715454539365014,39.13022032957855,-97.26752016750586,-38.24523925847422,42.3755425648037,-88.9192610268214,-58.73274906830897,89.52694817828231,1.0
3523,0.4604248614958095,-1.6596512807765365,-0.5794912075661225,-4.566685581700305,0.7792356546792611,-2.211026707134461,0.5836287365238599,60.288360055964496,-81.05144756263061,-53.56313305808253,57.88394275437494,-86.177336555805,-59.00032244834266,89.84670959403105,1.0
3524,1.8990722252151118,1.0372862006412076,3.2677584109933555,-0.15732614980830062,-1.2760164402004954,-3.9461087922791105,3.5948454295408796,82.24784099501204,-78.69299301056152,-44.15235338240299,55.38465630098602,-80.15886961147253,-55.60701202608146,90.24893520452713,1.0
3525,1.8406748705590643,-0.3253317382951507,0.27090663093333145,-4.5318235148414185,-0.8473075298693968,-2.515762323701293,-0.15423198033749141,52.14394503927889,-69.60486846967028,-39.906306693445565,44.53735110331393,-79.98945167423445,-62.796499575824235,90.83574878181376,1.0
3526,-1.8816083683667404,-0.7718420733560714,2.3540551510441867,1.5518648292572825,-1.0793672495979594,-1.5971186239095858,3.3167088405763647,56.821122628039205,-100.05753187196404,-49.567878673477566,50.06367390167414,-83.97899316879837,-48.615579340270884,88.71040370495922,1.0
3527,-1.7214088493415325,-1.8644625965713466,1.36290534886881,0.5988663044897395,-1.6522718624334738,-0.2794079060093211,1.9495332002122865,50.8200212171794,-75.42709915017298,-55.6640652780777,37.141817225087806,-85.32519943110513,-66.06812811209305,95.93570434673836,1.0
3528,2.321154915572836,0.3042499325014889,-2.456526627431399,2.8258964168118994,1.9837768370577256,-1.9565118058157194,3.970294129596438,51.8260111254755,-84.6957547062482,-43.49976028450568,49.93149366378824,-86.73712229245857,-62.54081109444626,87.8878671815254,1.0
3529,-0.6642402715506082,0.9540584150742483,-0.43161345545359686,0.40315461593110224,1.2866327601132694,-0.741779718654211,-0.8041484735361673,30.705851448298585,-75.77365284696057,-47.09341552298572,38.41640940733868,-84.55503575307901,-54.92788830447429,93.41582542113066,1.0
3530,1.9783084990154638,1.9302092891262832,-1.3058898503112002,2.0115822439696758,1.5374758679871028,-0.40180030969345537,2.490962880845014,57.41229328422872,-77.4625278035099,-37.201974611360924,55.69009181756679,-68.10953940477455,-60.52554104525083,92.16495216418288,1.0
3531,0.8037844520313,0.45563870019280284,1.0756044798829156,-2.2769260684631076,-1.5130939479530865,-2.263927590102892,1.3186921806736434,50.58330662493317,-84.67123197936708,-34.13688162916784,48.443866322368855,-86.63427217540342,-59.38963234773066,89.86396875609364,1.0
3532,1.8895451861182746,-0.2132786285949002,1.2163438546528462,-2.228640423480437,-0.7583322105474855,-2.199108661469956,1.3673178947145146,62.27092428026067,-101.91264553758145,-50.713869631209654,45.19528368941237,-90.69803190847381,-61.16746775137607,90.03870886737238,1.0
3533,1.696631116885381,0.6094085201572645,0.8386337454785604,-3.289206720681319,-1.1967437644075103,-2.7630560534956343,0.7088555648718935,74.25669597003885,-76.53610219797268,-57.00940665349811,41.32052544846119,-86.19216071769353,-57.68162411492883,88.43235827536424,1.0
3534,-3.3776251791347454,-2.8060426321353074,1.6019203572280452,0.35432333708055475,-0.6458355694015974,-0.2584064007286887,0.6999184614587639,68.40346221533322,-100.51420566097245,-46.36542773069015,58.5310266968571,-74.57157473178755,-50.75025975574507,90.55171392780544,1.0
3535,2.1175613234805906,0.06417985898974621,-1.2297079561146311,1.5296407349838543,2.3274634143617003,-1.3168850490874475,2.170501619100602,40.02098093678074,-99.1169936037555,-41.602510504131835,58.561079966594136,-76.18398830549236,-72.09237339075945,86.90294996585139,1.0
3536,-1.909938441504195,-0.5247694656141911,1.1339287864382586,-0.14445125686954818,-0.41295377482418283,-1.1801497578418036,1.8230964726081043,33.2068292315884,-83.8859162252926,-43.95106191945918,55.71038606664621,-79.01314465079595,-61.411086498893134,90.74112917871423,1.0
3537,-0.16581241509540734,0.17907462863566526,2.0275991738658217,-1.880577553672727,-1.5212694822637285,-0.9973664210875249,-2.5295429989677904,57.20435356670848,-71.72624871681028,-47.85271584419173,49.455328676746795,-93.88013457907279,-56.96411356075114,90.28880441542034,1.0
3538,-0.12480649054115323,-0.579506196220466,-1.2976077200846317,-4.103530696342799,0.2603652698428456,-1.590803977306034,1.1101007597178674,86.53273225008965,-67.66268883939487,-55.27292873488199,45.49881599418468,-79.36225488192774,-57.73542928908537,91.40473047304602,1.0
3539,-0.47115551502325725,-3.109443757030381,1.2303726709560392,-1.1140405930150052,0.8749345270131321,-2.0528042491713068,2.32412295819978,62.02645291949135,-80.206143853153,-53.16062770801206,36.1308648894084,-99.23612032865493,-57.62638375189919,93.6366970922839,1.0
3540,0.48665291209523776,-0.7745185566890334,-3.1880218300090264,2.2163563675265623,1.1664118095971479,-3.381268628008014,-0.9739389293151757,81.13064589416773,-82.64759168502941,-44.48892546081518,53.275858002838405,-83.66473140789869,-59.69282167228405,90.49923915167717,1.0
3541,-0.3172022583384615,2.6764834230106844,0.6687695044200592,-0.017866780947608296,-0.7435086204784396,-0.10706873414653417,-0.674886016160452,62.80392769511116,-79.32913854550293,-50.50372892995665,54.21824832193649,-84.014965037348,-61.840062675847115,89.43891231041793,1.0
3542,1.6491362167283348,1.3041459018790775,0.12649256043104717,0.1167202892907181,0.3821864651373069,-1.6229462047437972,1.7775509661056836,50.29707017679179,-61.60878090247077,-55.714842894902674,39.09116645757527,-82.87869957840739,-59.35704868066264,91.98083535517442,1.0
3543,0.5462881048400972,0.672005160051451,-2.288976589746529,2.588271977834806,2.184864937748161,-0.6123266294142041,-1.5872766928042137,53.13876320080453,-94.0000896668507,-35.15663902739302,48.56623407741061,-84.69788745432523,-69.93060063057092,92.71163819672475,1.0
3544,2.948142517262563,1.6300901494093414,-0.9507160346123202,0.7251171356557851,0.6460917815826754,-1.1172088179508628,1.071893594737285,48.77490609441327,-90.16743565355097,-39.16094254051481,54.589838526671734,-77.66562944254991,-60.713594262541854,96.42677129984281,1.0
3545,1.428547396470702,1.912731392493015,0.03320895869536744,0.48434419116172067,-0.60475108712656,-1.5976237078219517,-1.7768512520504491,58.489090828990506,-86.76266946828554,-45.57528315196699,56.692913943541484,-83.71242878106052,-55.21208989807586,88.05123441925568,1.0
3546,-2.611866699974187,-2.064765666456365,0.7387469204774209,0.14926066436966434,1.0467243911411894,-0.9881045511625227,2.988801687837225,88.10497085161708,-65.73601557151794,-44.38758015248375,47.97242482654401,-89.88377815614092,-62.26218154597245,92.64556017579179,1.0
3547,0.6008943717803501,-0.7189190148490547,1.5671826507945164,-2.4476169788403253,2.8528259565888536,-3.2856628658258167,0.32308137440400475,53.80289126774247,-80.52852361735353,-44.482022134987716,51.83264409869275,-92.1525138293492,-59.49861544700698,90.22988154053634,1.0
3548,3.0836631374359875,0.5666538955285796,3.7656542823547436,0.31433884689080793,-2.0514033824220332,-4.467614543423153,5.663282432456165,69.07575967067818,-70.66895554184298,-42.96157305973423,45.95022535283422,-82.09010218896597,-65.48275855173127,90.22061654843908,1.0
3549,-0.4467760911415052,-2.1320203919063685,-0.8487107924802098,-2.4072349708930183,-0.7955259954143012,-0.504767724306938,1.5569206763781387,42.4889732255576,-95.63917937089595,-48.766080262441186,49.525646450394795,-82.24037679523144,-68.19347011888973,93.38438633133687,1.0
3550,-1.5656436492511054,-2.4222067937152247,3.1231807819566733,2.4042396428252837,-0.05554098098074578,-2.0450305311577406,4.629146247079966,69.28903028049722,-72.68111383189664,-51.533250881678754,35.52358723948714,-90.06524215690067,-63.15505380498406,96.9868573774167,1.0
3551,3.3523253380978772,0.7865007739211081,0.04151043331398174,0.9784783701603311,1.4627998146411958,-2.013141970750519,3.900117519419786,61.322250902227545,-78.37366947330086,-38.24810077236265,46.68157969474033,-83.61872620362958,-53.75022743205925,86.05398668681772,1.0
3552,-1.2539579059975605,-0.7430720498821218,1.5698131104573751,-0.2579686389798118,-1.6417380581661756,-1.077871606707349,1.4257905652458924,54.75601722227186,-75.8032837650821,-49.38810696880785,44.29399849348522,-73.04420280101905,-79.18885744260521,98.2558182283387,1.0
3553,0.26851695901887884,0.09491666790341668,-2.9507977085989676,3.412459507220934,0.6391867585195568,-1.7336371191033102,1.8229876677042829,58.180463941758525,-78.93434156350853,-44.300217717595956,54.87726690966666,-82.67086295573415,-64.16109018056322,91.20836886603193,1.0
3554,1.7252859766755773,-0.6425702945057405,3.692916771829249,0.10041873988723538,-0.833908219644309,-2.3117105355604846,-0.1898344061552506,53.472787131786355,-81.04327694398343,-40.674340876607964,46.40241351679874,-81.52213699833447,-58.33441638293659,90.34485553546058,1.0
3555,1.4163523611363593,0.8372051915949272,-0.2539972233007439,-0.02864928302866132,1.7291133418948008,0.14507784022293002,0.48030216086841837,61.15074126380947,-85.10585134609795,-42.282296544302525,51.53113094925724,-82.64657358306582,-64.52593038975223,88.69003891431204,1.0
3556,-0.5937482117421793,-1.0216241151450378,1.1509693313563978,-0.6379395910784751,-0.37212722455050196,-1.9776793419908973,3.0190707590511985,55.05404420386218,-91.14177734798389,-49.151767563415554,45.57059710347974,-73.38215877788579,-63.58595996794689,87.46950908821263,1.0
3557,0.9575000395115267,-0.34097852809248685,-0.25705504815197733,-3.543884214335345,-2.8033445118487474,-1.2730716945648646,0.6915480259870468,45.26004671483895,-96.52656799434874,-46.74252537432578,48.73806871734309,-91.3926611621448,-60.13844018689274,91.19673628101877,1.0
3558,-0.3061536631450982,-0.293704680261726,1.633620003330769,-0.6741014831118234,-1.618950828701532,0.03407607877669139,-1.9295215191282726,48.63254039464825,-87.91448036037954,-52.70145377243337,51.55771214182478,-87.4289055777184,-55.66009958919679,92.2952740743656,1.0
3559,-3.149478443879577,-3.937340863877667,0.5010365330380377,0.5145337473484997,0.49282707196338804,0.06214661219785067,2.722591869983566,60.38864955158788,-59.10415277990709,-47.26867719977184,49.939386439589725,-74.62978496251127,-55.91858223240993,94.22704852406567,1.0
3560,-3.1901402500724227,-2.499069938219483,-0.41517382992991747,-0.0910156646707706,-1.7665055082772574,0.899011008163386,2.430641592316258,66.03296255762689,-70.65654222197962,-43.34642762463745,58.30301490788969,-75.78535605068048,-58.220123326666545,96.75322142315434,1.0
3561,-2.443469037275726,-0.8747874138779496,-0.24318665415885765,-1.403649750532125,-1.3316006461401062,1.1789617891198305,-2.109433577005834,57.58872094409587,-90.69798079032368,-40.898395968585106,51.78487534552544,-80.37047447018578,-70.11211849980364,94.98841850135987,1.0
3562,-1.7509146207163906,-2.5797803827268693,1.9945866405145871,0.9088168424600032,-1.9082962392659562,-0.41544552133749435,1.7862534252408249,74.42886675799846,-86.70843414403309,-55.478398210074616,49.72526333501036,-79.54730693385143,-56.144383053752954,88.5246839159206,1.0
3563,-0.5128461632372625,0.14433321787368159,1.0071192444136527,-1.4729307952054724,-1.211892433416331,-0.5496895804298727,-1.4456876639170226,53.71784114274038,-85.1125352665359,-36.756979429974024,54.25832485651922,-76.28021849409657,-65.26173746660339,95.0969868738568,1.0
