,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4361,2.4228863646044347,1.6431285098508854,-0.983931512056758,1.0541488893147755,1.2667851805788644,-1.4820373561085143,1.9622053696942603,-45.78307467511308,40.792667737536746,84.95103175801472,6.7014521319752305,-54.20496495482351,14.093749195567295,-31.54972865126124,1.0
4362,-0.22050848315316607,-1.2606354000208682,0.7477582225479769,-2.0071072756041364,0.42877912864576007,-1.544175601634449,0.409782602235204,-71.79007078395911,40.748396339725026,94.33512290799241,-0.845720344998437,-50.23367786903188,-2.550846121721647,-30.127905783685105,1.0
4363,-0.8835881130528729,-0.06147344181515335,1.719601534579048,-0.9875654946497346,-0.545108628859734,-0.39893828378276264,-2.186644616532434,-29.243403150566436,40.779090584510364,75.52721965607645,-2.795472388774162,-49.973135683003605,22.05923588124553,-27.399948933217907,1.0
4364,3.573823360565885,1.3531627871031917,0.313704155508963,1.1851155227713164,0.6143732172328302,-3.115755489471133,4.8541235503560936,-45.59017358050476,45.696197619307476,92.31428939782954,8.223453022259148,-48.759690956415234,-2.3000170491946053,-34.2465029124084,1.0
4365,1.8558775507112575,0.21803707377519266,-0.9314012281099143,-3.086083055228722,1.0967752415243197,-1.785312070104182,-0.5507930324257222,-38.27532356140006,44.44489458052489,84.35555091476564,5.761178341039139,-43.411070193031705,-3.2890608936111088,-29.58057682554671,1.0
4366,1.7426054474444093,0.1809523206274748,-1.6305594390478366,1.5174005633811256,2.7345805623125967,-1.3032130319520148,-0.5592358739332457,-14.247635117965917,48.27505812739924,88.38491444706722,-6.1858510546721,-48.721088760489515,2.0595528741955347,-31.436188893316476,1.0
4367,-0.6976053527961419,2.4853770952869763,-0.009859369454844336,0.570319989019111,0.9478297790479613,0.7733099257391198,0.20111578424238452,-43.662894442734704,51.79457906377909,89.70920949633242,-9.500585471153919,-42.80682820004217,8.64587816301667,-26.215279919765774,1.0
4368,-0.18879208814927007,-0.05937419503501906,1.2088212023184137,-1.169247537396092,-1.9900077762715047,-1.4383407470206895,1.100423366711153,-48.19190463019573,36.037320470076395,94.07352172198853,2.2277907500759913,-53.43544973534317,10.437786847653083,-29.118071098128635,1.0
4369,2.6100805681888835,3.6064633471874887,0.48007905729185874,0.14791547875677613,0.9803155727063365,0.9548444275961889,1.2735748945096583,-21.908503658865065,29.469605694692284,90.18564763491193,-2.7146194801027597,-42.28210387418393,-8.607745647143197,-25.761055250637543,1.0
4370,-0.5141216818803156,0.7499797446174649,-0.4851898575358564,-0.047892562836258756,0.9378843195809619,-1.1109126936473293,-2.6107466841098237,-71.29930898428678,29.572366451727817,77.00371772036378,-1.101351529036224,-43.28304574121766,-4.024570690469094,-29.248922135464344,1.0
4371,1.93061423761024,1.4211209816083277,-0.12319136668094832,0.7375437539368637,1.0061739423376577,-0.84376243656743,2.021615753682099,-58.98091985840435,48.831673295965,84.8912857358775,6.259358353650592,-48.33014087876917,-8.056879554234639,-30.285575669139384,1.0
4372,-2.2244636414742156,-0.3587084596511394,2.1785731198093834,1.3215930709517223,-1.0551154957354527,-1.1002678916066149,2.3641193146045367,-49.365972395898915,52.13049408216624,60.756871901736474,2.196540544527153,-44.88311088265422,11.039675585593695,-27.327156651382488,1.0
4373,0.3059995624428875,0.8270791237306592,-1.9163891502266788,1.2812223445692912,2.3196460863723134,-0.8256514616826449,1.8845965964331342,-56.20489839330087,29.86160141102836,87.92451447857265,-12.965204398058969,-42.03849432713122,9.111811035415514,-27.61119465277786,1.0
4374,-0.5225128889904531,1.3227464670197622,-0.7865787020853808,1.7339822640987488,-0.5566605159330851,-1.772322086249283,-1.506013213248004,-46.31424395861552,37.28989099971455,77.39142392508892,7.199533764598456,-45.48033622497478,-2.5106591252063852,-25.067794052711736,1.0
4375,0.73765252779927,1.2328598718082646,0.19972162116397985,-0.3248339856017963,-0.08343527469134449,-0.736519993832631,1.059808694904243,-88.27013056471355,30.53186589671352,72.19914617785703,3.312949892348602,-44.95180967983382,-2.1925526053190367,-28.087282076495228,1.0
4376,2.580055499609169,1.68019233035644,-0.12127123582377786,0.14106642352390497,0.1669419354459858,-1.365236702753751,1.0953833092998129,5.1772264248802315,52.39192294140297,75.54839903360615,-6.088109793114115,-40.55588305833922,7.5288592180732,-24.827431119267015,1.0
4377,-2.1368081858414127,-1.8788916276507026,-1.5259019923729222,-2.7899313230647103,-2.0209742102234207,-0.1535771410355966,1.7233928380291332,-66.013633921637,33.171410315371105,80.69116056527108,-12.906009357685983,-45.1985157777785,-1.4329790643398015,-27.389269851990594,1.0
4378,-2.008639147094466,-0.2671782975317326,1.1037096052274613,0.3460191221947142,-2.848234180053383,-0.01832448661880115,1.783604069195629,-27.8945605843381,45.734641585025145,93.02752892483028,-2.782951225216487,-51.904622897632244,-0.4202233000723079,-27.5743236312322,1.0
4379,-4.080711952269757,-2.025046417126749,-2.137707081953372,-2.4254452969649014,-2.6117744260408866,1.620926619477117,0.6776381472577212,-20.62957600802447,33.927095336025886,82.15041548068078,-4.728587333744487,-42.22428561721016,13.577269250980988,-28.178816848260727,1.0
4380,-2.1653008597332564,-1.176429892908414,2.360339921612791,0.6887909309140399,-3.367750018254574,0.46237743107004703,-1.1829912448087754,-33.2772365597191,53.28220521883741,62.699686835729864,19.502467421577894,-43.079232136529235,-10.99120433438033,-23.769296528750456,1.0
4381,2.699022264603049,2.3557488531883353,1.996906343919124,-1.2633195103515815,0.3448346779002033,-0.8005740564160637,3.1536848223169,-49.783580171233496,30.729484285137236,82.41531988350685,-15.258585118606556,-55.55508809507068,-3.3278163352211587,-26.95539863670042,1.0
4382,3.662229095451412,1.0586914630746997,0.06313848138435385,-0.5093804565032785,0.8037450062960653,-2.2989266974830778,2.719886510358072,-21.379813056601932,53.142534618466144,71.65729543645841,11.337600027735142,-44.33794716898468,17.855178698934232,-30.050210797708864,1.0
4383,-0.8247983083510633,0.848520721491258,-1.1324489561297182,0.5308863116981368,-0.4957939527550308,-0.7919719970669035,-2.362220195692473,-31.72121317751632,55.571091309184844,86.21579278420093,10.287261776411249,-59.91658411984718,2.9788574356953137,-26.02823715686478,1.0
4384,1.5588580728909078,0.9179091935056072,-0.5803682444365073,0.2584036707914489,0.9934991701910239,-1.421931425109833,1.2881147743128527,-37.020911687165494,37.21027708090629,71.2964364880871,-12.333565550194123,-51.51766650193739,16.609414089410766,-26.112165516700067,1.0
4385,0.42957742747179806,0.44734688887514906,-0.11550749902267454,-3.708546309715046,-1.7352364817446646,-0.3653244176649705,-2.6024730996621273,-59.692825604775415,50.73908255037319,90.67488907295899,-7.77835298789558,-54.28243912266354,9.679361522071051,-31.18688317817609,1.0
4386,-0.5785266227316197,3.100980780745316,0.0834152728947668,0.0385925909267657,-1.7420761242362541,0.17604931907058563,-1.8873376219996119,-33.97495940670692,30.867800340185973,60.2673848282003,2.741031044714349,-50.15850803394115,-7.191156127927401,-25.885081477579188,1.0
4387,1.101050145095987,-1.509398494574457,-4.976336862182563,3.2102497655365028,4.30330271155062,-2.239369785701194,0.0490583211625083,-51.601986709622544,39.4204925065102,96.9449884879793,5.490450535355334,-52.647237035904595,15.004405564694158,-31.759613534996227,1.0
4388,0.48845235663390985,-0.6037521209699557,-2.953915600166184,3.5121660645684667,0.33811097041733185,-2.5112270882738508,0.8728968999828868,-84.9552754570336,33.90178082149454,78.35274486661557,1.3330997556417916,-46.30420681688007,-2.5069725278824198,-28.896404292294182,1.0
4389,-0.06896481335087712,1.2556929054021344,0.6679571968895839,-0.5589639465832016,-3.2732920496058227,-1.135926674384491,2.6247889417218646,-52.337039274510516,31.661340318172492,96.93649675281785,2.44418460848442,-57.96880840890074,-7.566001515455833,-30.278013013176867,1.0
4390,-3.195894234548922,-0.7852988207670744,2.48774013503985,2.27415311732658,-1.6222963970976028,0.812738961346954,-0.01412641171884843,-64.03851086270355,29.32017321801939,86.51213592959279,2.713460891071133,-38.65643147311985,5.488854882094429,-31.86730288832407,1.0
4391,0.9111914461017311,2.2671491437461535,-0.6158809580342481,2.1689910013187883,0.2820928971397272,-0.13509814403624665,-0.3551379601424389,-30.77958973163397,39.86705989705123,79.26057963501842,-6.649298913685629,-45.77043646362507,2.7151284332679637,-26.073778611345414,1.0
4392,-1.4455098017228223,-2.2537454574296856,2.02655280178651,-0.2920289265818625,0.21933850543830502,-1.637314585569916,1.736002776316158,-55.387778494432716,24.235888077248664,64.40350494940633,-6.244136012050798,-44.934834798341804,10.702280480926003,-26.466830546407536,1.0
4393,0.5990313495227064,1.5907316909853801,-0.33368117243006734,1.2424677153575203,-0.7158332268023357,-0.9781796758447134,0.027861885794547514,-54.49399329678907,37.81620901878828,91.33398374918531,4.619395274036915,-55.06269065467726,-12.19042391342245,-31.803607053815732,1.0
4394,-1.43768408837939,-2.751821667233059,-0.02170607300450511,-2.055260219331279,-0.6077785065284901,0.19344979181554467,-0.8497537632047871,-42.37764912264476,49.3247360946534,69.13427172141445,-4.9994387155292905,-55.55327813025656,12.784780695014168,-30.586313451480905,1.0
4395,0.14035429655897547,-0.9199429285242968,3.6463235002820165,-0.5909374992227191,0.2109933820430958,-2.8585022509583613,-0.2528832012503808,-67.55988554337101,24.636242512392563,85.98376619675983,-14.56444582159441,-49.668525825419806,7.6523572798703725,-29.838335952623265,1.0
4396,0.7763646797628643,-1.5540323502769269,1.4677592473953647,-1.9828062529220667,-2.488296654824008,-0.6513130162951062,-0.8927743749665202,-5.491252924681575,53.68659976808718,89.56142036718018,2.6709593009096686,-45.97781876363823,11.296959591260858,-23.81042365983472,1.0
4397,-1.3134070515736844,-1.53828346242554,2.271043896039073,0.6306751825034991,-2.645885531163868,-0.7654311737272047,1.5317905810017205,-51.32071616936388,34.15054949296193,80.61878140877758,-4.989824517813741,-52.16324626536601,-3.9969047699733657,-30.620400630578665,1.0
4398,-2.4203276971945407,-0.9649358482737922,-2.013240402259663,-3.501871307487053,-1.7371602592325237,0.7640674890043087,-0.24702099959308832,-74.90209134015726,21.799846652017322,85.02302697182871,-9.0317563749729,-42.35495494278945,13.496890401090361,-28.371966658945073,1.0
4399,0.48465132424517776,1.4723815581724664,-0.36967455662172044,-0.19322119723494113,0.7072918366924184,-0.377928817270785,0.6115760910579994,-40.256116849548896,47.17082251256858,85.4533415519846,-7.115860161316186,-49.666721919122864,7.856413776181395,-28.480258475497262,1.0
4400,1.8580509216310188,0.8121349411875677,-0.6086368874541552,0.9792744717074695,0.2510383373716326,-1.8710490891538072,1.5435124312703827,-66.06539452263708,13.544357833523321,74.04355939656878,-2.0791144984595955,-42.259753750389606,3.1742999143203874,-27.05836663910412,1.0
4401,-2.0165661603093086,-0.5993993022161251,0.6352137528366921,-0.4499224138012904,-1.8138831733734633,-0.32282156572144527,1.0507225940648481,-52.08856408867902,13.97507052816539,77.7088178539284,-0.20736242106535485,-48.147459820235525,8.291649448489597,-26.137766614889433,1.0
4402,0.34002486550011124,-0.3854668091026422,2.580442786364766,1.4506480399241584,-1.9811687192683778,-1.3248202467743728,2.5264361156628263,-52.42995061281042,29.37986651850958,98.41389851192628,1.9798480445312485,-52.20653524073515,4.950610802323894,-29.713086162682462,1.0
4403,-2.1230692855581497,-0.5571817911546295,0.5613304644694583,-0.47558004648923935,-3.4077470312805698,-0.048289904587898946,1.424879661067462,-47.82037585205036,33.063386439118474,84.64695585006756,-15.14361603057924,-38.91030036139713,10.947194658768284,-28.093694916238512,1.0
4404,1.2677821485811904,1.9594744966954611,1.1619463684010887,-2.0685030543243856,-0.33597905582478416,-0.42606554990497747,-0.24384278401275172,-18.771504782340614,49.011219067973364,95.48153484135852,-10.907993107894805,-51.713088241295694,11.267641932692065,-28.137120579549375,1.0
4405,0.6108822353822283,1.169732035149941,-1.9461815603435844,1.0600166963780773,2.766056871574335,-0.5280847947558865,-0.7826948542651375,-49.78421660648858,58.4772492413,82.43781714982276,-4.419910520862105,-57.106006357651516,2.3093403874505487,-31.520720597316473,1.0
4406,1.6730528071396282,0.00925165095418512,3.401824290530945,1.1534102146898655,-2.616600150700651,-3.5120785043795237,5.05611587129332,-41.87670558456949,53.86888095653994,74.46649498048824,-4.021751867462747,-45.654758879024754,-1.7259005865717807,-25.007032931526112,1.0
4407,-1.9961306591161554,-1.4078110507180759,-1.1227414029381828,-2.7365911534528813,-1.6093150915993641,0.8497404571387019,-1.0829765484240435,-34.644789256261575,47.10850241022082,74.72252625866359,-2.864993622304238,-49.76619395872869,10.441926633314415,-28.976196502768424,1.0
4408,-0.0372607502762381,-0.06511346378615701,-0.04159674597747709,-2.7246544561574026,-1.106430681820949,-1.5175858756220504,1.091064579155926,-41.790788945730874,30.41214264943713,70.79010917283581,-10.317769912625497,-47.515130731466954,-1.73803242996022,-28.040614934400764,1.0
4409,-0.28668695341341666,1.9045530942779443,-0.09642334234070471,0.4543314078698236,-1.187024271859749,-0.14753745974564558,-1.2726717489386257,-85.96919032189294,15.958453845575583,90.69479939663847,-9.332842122345703,-54.785712425697064,0.9418696173649397,-27.518462803372636,1.0
4410,1.0477581498459816,2.2449822583697854,0.6782759139128542,-0.5962984365210344,0.06968054152535996,-1.3182022628579735,0.27546302869862616,-26.48353508239357,37.798436450720736,70.40250929635279,-14.088407583330014,-41.32966087804314,-5.39918888937736,-24.54019033783543,1.0
4411,-4.4711928473001485,-1.8789844255529942,-1.3082874878757011,-2.296282821957668,-0.34223934826096747,1.4581979775513672,-1.973651229568639,-34.115077285201636,31.248679598986826,74.95875919601798,-3.3685799770081704,-49.09769355282348,7.372678738720215,-25.961826421366485,1.0
4412,-0.6992321515375606,0.5900121728895817,-0.9253188685099423,-1.7638574919368524,-3.577222383469761,0.10664119839151942,2.3715160514735256,-53.0119935098379,68.55859870809769,84.32210116964183,10.460817494267665,-39.869110261718845,1.872820602577932,-30.867814254155906,1.0
4413,1.6831196202552305,1.1286616178172826,-1.0300493012423804,1.159900789967839,0.9427424998687477,-1.8312057196599567,1.3673214243750706,-34.798357043098605,42.04479840487941,85.17824905443987,-10.071741759016529,-44.13520881234349,3.857987332629461,-28.28280948125645,1.0
4414,1.3405900560191992,2.1866831058298297,1.0663058569633872,-0.4942769599929566,0.43873235860617443,-0.0739986235201936,0.34119918859289855,-54.54274116287689,32.92558614757301,86.0356658721397,13.377874652070794,-44.90728870853997,0.19595959838185095,-28.840918737258104,1.0
4415,-0.40627000577687633,-0.33057962648120864,-1.4028386709396994,-2.473936273160686,-2.6523974695267487,-0.5089385187542921,3.1261741849087628,-53.09664474433261,33.795525934482576,71.29840161743613,-7.192397844584302,-48.59677674276982,-0.30747394717326815,-23.571178843490415,1.0
4416,1.4164448967596965,0.08354865698568159,-2.2827534814428696,2.4810770098474295,2.08894996747264,-2.4807366174824415,1.9675788044332716,-71.80199548207523,41.89769445175538,89.75168565416324,-1.443843008954202,-51.287672782459516,-5.500737673992255,-29.38683992329593,1.0
4417,-2.3712406526329612,0.03502237769465255,0.27463783786182727,-2.7514663418692242,-0.29300951990364776,0.6429228162619183,-5.2252971792984635,-50.4236835689702,40.62746901667199,89.20343263461436,3.3750215732549886,-57.950275710771265,-4.347982179417258,-30.640576775018403,1.0
4418,0.7004897030995633,1.919757950588209,0.6459895127094097,0.17486490725518944,1.8295054093250174,0.7451009018871688,2.1753753920766945,-28.72331504127837,48.73673681466213,84.4526430330503,-11.238597651986808,-43.95385589351262,13.168356359588095,-28.04396706761435,1.0
4419,-1.9689389625908253,-2.13725880248815,3.0710324805905564,2.093468875944757,-0.14339416974757502,-1.7523833136166562,3.6334985403119466,-43.602563249265245,24.8243269246122,80.78755825570381,-14.010504741535515,-46.31963547839134,14.351784011243032,-28.971118425504603,1.0
4420,-3.6708847791435124,-2.348526077154662,-0.4256720053024876,-0.9797074187869829,-2.0945528614438684,1.3208984405740898,0.5250064157754095,-15.516749307563362,67.00132206353265,95.42864614451418,4.758338238253007,-39.63967714742315,12.84135296794581,-30.362596437003486,1.0
4421,0.1486499930499957,-1.097083543878754,-3.3535163321802157,1.8616775060699646,3.2748898003565503,-1.2294496965620874,0.10825102809629228,-33.55164394464113,39.025933276857046,94.08559755396516,4.684315245399807,-43.44722833798614,12.535923605225516,-26.87433828464449,1.0
4422,-3.8288721253567273,-1.5947953281411682,0.09474918427646017,-0.05916294234959307,-0.11082540702662635,0.4132085726386374,0.85350501673945,-4.254924380229639,65.43685336556905,82.17546382026522,-10.085957617973477,-46.134434925055444,-0.11479107876882733,-29.863480233340965,1.0
4423,-3.332160010016106,-2.979819544314183,0.9490276629282519,0.11450848492072918,0.003750002667949559,-0.24119061952241094,1.0666061615909759,-78.09199844255936,40.06115483423449,86.66339502337252,12.999926645530866,-61.33660478888721,-11.51437926091223,-32.21302843660494,1.0
4424,1.3926975065748115,2.204467994677488,-0.33121247364406015,1.5888742873658304,1.5762067851133181,1.4339928882150028,0.8348729422326784,-44.164991506198376,42.49865921330268,79.85117129800265,11.978850195140524,-54.07552993643389,-7.462423757284784,-26.95568355150182,1.0
4425,3.276341544662521,3.413637494677815,0.41627169330214175,0.6585291217366266,0.12772298058080556,1.3102640192095718,1.9647868440448262,-54.5493948231923,25.15603228854701,82.0833686753343,-16.05137909700516,-45.9742055625543,5.718695439196684,-29.484008088675626,1.0
4426,0.9908099709111986,0.22759600611553887,-2.084747331965866,2.0005019079857,0.6052993627541581,-2.0277144023231033,1.4143530095760863,-50.891737274749524,48.06828262688693,90.54769332876897,0.45976266809838773,-47.8433219117604,6.258580350390325,-26.163346532411715,1.0
4427,-0.7691675599750065,0.052816035638445946,3.2608720625605234,0.5324140664452253,-1.1125290998565052,-0.8352270387152616,-2.384968460774075,-11.108036214649736,67.84501106442197,81.79156642592017,11.825415458575797,-47.39996817979455,13.3249926881218,-30.865621544540204,1.0
4428,-0.8691286970916712,-0.48697775802470855,-2.9965188416965036,1.1086614952639293,0.7169771127503886,-2.1218894506297854,-2.041605217098345,-46.54909435399069,19.161774211319013,70.04116080514116,-6.261808537068237,-50.22906421405482,2.387190439976406,-31.393670536408425,1.0
4429,-0.8394452893593154,1.5459990149303646,-1.7304331945963254,1.6371137974675154,-0.6292084222834424,-1.5638782315849697,-2.161780798837548,-39.125993874554595,60.84514620113689,81.8498728123251,-1.4918254016814183,-40.50173622986707,1.231846969099439,-28.68476063028044,1.0
4430,-2.1947414450875202,-0.5954437317059558,1.7195519516234388,-0.238530837170289,0.3647340724404222,-0.5174140693238707,-1.4464762327322496,-31.116860539781182,40.32538079989671,60.22050941121621,-14.319403921232254,-40.8568929077389,1.7612247921883983,-27.16174794331986,1.0
4431,0.6541971804166933,0.185390276579122,3.9131287543887834,2.046094733000908,-2.4827864086120277,-3.2463941704065387,5.451894621666892,-17.52246947958835,51.52053951889858,80.39901383363897,6.191121840336786,-45.202667523870964,20.330900002013678,-26.638353971542895,1.0
4432,0.49804581563626216,0.8356387062398503,-2.5679179214730294,2.1428748249607033,0.9789022231419476,0.29807077510489544,-0.8419240806655082,-43.33051460437941,49.95216253364407,93.25829066215202,-4.590722532377916,-47.7592883663673,-2.674395410439854,-26.134909989960956,1.0
4433,-1.1432103077513185,0.6366840327454484,-0.5204078750102524,1.01929637207312,0.9456661485740645,-1.3156053600438333,0.09236317437244979,-50.507375690350216,34.446526538312405,75.20828007895574,-9.11529631229397,-39.683287001834174,-4.063083419793192,-24.489444058519233,1.0
4434,2.718280311230343,2.2939088694812604,-0.9760877755643063,2.226475868482945,0.21362266372342198,-1.1574470970193942,2.018090548191014,-50.02650539054354,25.072640678041726,74.96610892480298,-6.744678335769905,-49.275832156209894,3.6796138577503057,-25.633415464399718,1.0
4435,-4.555725046847245,-1.6347679363502228,0.2615345349600542,-0.0251578177488353,1.5320177089826097,-0.21203207417726555,1.4414943305270467,-65.36962015541098,13.780997086560305,81.76285878959584,3.608794889383816,-51.66362886854635,3.0264350395897393,-31.38320372528167,1.0
4436,-0.3635878657050493,0.04900602387824449,-2.0904967813525386,1.8982310264816866,0.38270212901580947,-1.9778508538837083,-0.15860927164253202,-52.93497895270921,41.34832166414584,86.52300604114691,1.5351653001448815,-43.81794429159017,-7.007025518113606,-26.09947517650236,1.0
4437,-1.8378583343243347,-0.15384222854266572,-0.23196260867487828,-2.062730223132479,0.37676360517894025,-0.3957698873484332,-0.5427631203487491,-26.870152277123424,42.43284949913912,81.29846406529698,-9.529832513929623,-51.58826869182579,10.321020783334205,-31.126657528334174,1.0
4438,3.377147882207411,2.7822281765488803,0.4196520106648267,1.718420330819463,0.020552235329903246,-1.34613099914264,4.192365592721917,-59.33490780540848,29.96056088792193,78.87368676188684,2.084483716139376,-49.72883626041904,7.389340337930756,-30.465164633567937,1.0
4439,2.2979679770726515,2.0929315113117277,-1.6552398200040637,2.024484287184325,0.709858266660719,-0.2949647486945277,1.7802858472044156,-24.0817212110159,63.8463400559108,75.80319531333903,-2.9908447430207796,-52.96044051985444,4.454020017859915,-28.81569160962119,1.0
4440,1.786498802128952,1.2976742175366414,-2.225436072592951,2.1083900162098788,1.844827912154453,0.21211866364871557,2.7024984379835044,-54.47335457161945,19.510224344573725,95.79769817238409,-10.09101279774924,-57.745813375145325,1.942681367933964,-29.44606968935627,1.0
4441,-1.1342623874998004,-0.213078393124981,-1.2068933265275237,-3.244337559673449,-2.2067504579341453,0.21900437962196873,-0.5645815233035165,-48.34310178063514,29.29785101687164,80.83399315101248,-18.18577705645434,-51.126478786823355,-6.377678668315022,-27.811431085132842,1.0
4442,-0.9346578025514811,-1.1184674148951816,4.077731661232647,2.770460886586534,-0.6344381870436868,-2.5048549685583072,3.7865789662145977,-39.39235518078149,37.91816716734074,76.58237295152388,-17.65101093160051,-51.33674216998448,2.3691913668538778,-28.817754920747355,1.0
4443,0.9388740127942912,-0.03138725141682808,1.809921956800196,-2.063830316421778,-0.057500325673296104,-2.559030123910377,-0.06533669862591363,-37.173728744351536,40.84606093516842,86.50035003960677,1.8012309183426902,-43.04324825084254,1.9089439761998408,-30.331305540294927,1.0
4444,-1.778667905792268,-2.1508433419894475,-1.5013095109460766,-2.7698063619995956,-1.3072308782060706,0.13425506150190025,1.4047723376178611,-14.02637433063428,19.44486923072714,78.48186957649915,-12.225122068537281,-48.049660093556035,0.8718437777997892,-26.119049277654018,1.0
4445,0.34752225416390536,-1.5795660166515075,-4.52665470441824,2.6770360388191943,3.0261864435787458,-2.0474561038620553,0.9780586041222606,-20.60490516475684,33.60829997399012,75.50465075205568,-14.312544790862022,-51.7109195183826,9.729603139979563,-34.37176619211766,1.0
4446,1.119756980859366,0.8468063722360579,-2.7667048238515934,2.8030931787830458,1.4461325702247567,-0.8135276562029155,1.8581815009850562,-44.28310170506787,35.986418341812524,98.12375370038905,-4.5649796235530635,-49.5964162723227,10.702080517518041,-31.650590763914952,1.0
4447,-6.021234239433444,-1.018924183691717,-1.9479612504501982,-2.7274660931362904,1.5417080630367601,1.1979633158121423,-2.6079516113833527,-40.93975355922656,42.448202641132305,75.88519981412153,-14.772702913061302,-46.63490387002315,-2.254883886893544,-25.843194541125804,1.0
4448,-0.9232601985162057,2.849523428742465,0.4386553400321749,1.0417272192799507,-1.8237371727554286,0.6955918756784736,-2.133947127082175,-39.152367708505096,45.37261988768702,102.87993943233175,-13.104473745479805,-47.32925127816482,9.774295261136125,-33.19242156866465,1.0
4449,-0.12882782786382707,2.3608704082014293,0.20678072608750164,-0.20804478598493836,-1.092302067009229,-0.4993749401844818,-3.727426004544834,-29.451202214266303,50.64186695025232,84.30156631300326,2.0617452656388764,-55.60371148783546,8.99430316441757,-30.81265490517299,1.0
4450,-4.607293227033892,-0.5130398063217319,-1.0987486902018602,-2.693231825127759,-0.5840594769222768,1.7377027150458604,-4.930158684101809,-51.617674220544686,34.48817840159107,86.6408522537591,-6.88256156561122,-54.899637176758176,-11.21099680903375,-30.31619778276617,1.0
4451,3.0985192145350773,1.2686084186000022,-1.38856886196066,0.6207375826152906,1.803566199931859,-0.5884971973647795,3.501792683574612,-37.95243714568936,7.88696036795055,53.99602840449698,5.021350644799687,-44.7249098819956,12.751766639916301,-28.441370298887126,1.0
4452,0.7730297108087243,0.16853690154187873,3.8400828176978217,0.5566329452886623,0.05933038848739369,-3.654258863128966,2.3566293879221982,-37.64658030131626,25.462850696668298,68.96368763904434,-7.562440462406998,-40.768659323861755,9.35141611489294,-24.883001974980832,1.0
4453,-0.3526485225334879,2.1979236827928967,0.23176041752197918,-0.17615613964043964,1.3166002572504272,0.6948511335882734,1.648483712299924,-70.600209291341,40.46586259108873,83.27650024200182,-9.617292243009157,-40.313223175912256,16.083752442023517,-24.099429807442988,1.0
4454,2.591667647884279,-0.5817450379675335,-2.2259100019523865,1.5466674211673004,3.1550148205309805,-2.468221630546701,2.7759664269037803,-52.33879723666987,36.0901514041738,80.86232893863512,-12.159125390930125,-41.35484911659363,6.303305025865546,-29.10470518332457,1.0
4455,-1.3843880355804008,-0.811307341215717,2.287650017213644,1.4623889620762829,-2.765846684061829,0.09631316560869907,0.40950375238350134,6.886235243330098,66.45712079730157,77.629877228968,1.2794685862935475,-42.4218670237348,1.4832354356099897,-28.252262131600137,1.0
4456,-0.7384913410651204,2.9210248767817246,0.6551348927778571,-1.0632582566421247,-0.2191547457309837,1.0153566009918622,-3.470207547995697,-58.33903950419469,51.348334287561656,90.87521042163226,-16.061276118280382,-48.899283933761474,0.05772357976347209,-29.018269048360064,1.0
4457,-1.929799941673576,-1.2903623864493174,-0.285346854523564,-1.046111996088564,-2.0779520753849097,-0.5685500742622194,3.777025002255677,-75.36232689549976,23.550630408928363,95.3992916019098,-17.418817780990878,-50.963234852085286,7.005293039416591,-31.024827800057373,1.0
4458,-1.8478470612920423,-1.7776976173703898,0.12889780510972504,-1.191195261688439,-1.0617162234816306,-0.12979148378340355,0.8110885663474857,-58.75377495235649,21.70706138717849,72.2241683020438,-8.213229632805314,-41.88758039552448,-0.11071910821019548,-26.980719790674026,1.0
4459,0.5495476328691971,1.6214181893164343,-0.5689215439164077,0.6687490160360732,0.3496799982700619,-0.6749830097688102,-0.10109236890584494,-51.39920708894013,23.978792673976944,74.0190850026154,-17.15098979921021,-48.06930693098346,9.491304430412185,-25.734854648621884,1.0
4460,3.0953197431327686,0.947788357629956,3.5232783634013862,1.5168602909924584,-2.540209477577078,-3.829191511304863,6.6550511398302525,2.9663437519443576,54.43876184421381,94.46275541630574,-4.6867643794638285,-45.010397563224416,14.277853640957614,-29.931253897463808,1.0
4461,3.1155233077617637,0.8684335731692496,-1.0715745725470005,0.5961890200247291,2.580379262662949,-1.8017870950771564,2.431953759025201,-13.81077743725153,66.80601567593293,95.93849932710204,-4.09859404188628,-55.20061670636401,15.953288485873406,-33.800476970144295,1.0
4462,1.208136877614532,1.4365012040868117,-0.8530142942152122,0.9222319314936352,-0.0680792658119973,-0.6638294596886307,0.8598413873451788,0.8846494243121867,51.44615383855209,79.90741593713773,-6.316193691067307,-54.58992220608108,12.097026493954477,-30.771858239147395,1.0
4463,0.6943678407621772,-0.09957486105655677,-0.9723086099347608,1.71313548357431,2.9249781528802457,-1.8956794066944276,3.498609759440931,-89.86786275904348,21.973774857473234,90.42156052368223,-18.62881405538432,-49.72577771695448,-8.307449110369053,-29.189116523001093,1.0
4464,-3.521378958046802,-0.18441279251068354,1.005352301505389,0.5885919428363404,-3.27004285406012,0.9783437904314389,-0.20296186671361527,-15.757879850963342,52.40871915244872,88.10141080970037,-8.852502632565386,-44.480460889456694,3.803898810582957,-26.08200753909491,1.0
4465,-0.013442212599568792,0.18855678774471862,-2.67851209273762,1.142608046128306,0.6229054205503077,-0.22886560501493036,-1.6103584674775195,-38.41847102967363,66.17153156964612,77.43462607500146,-2.5135150072763337,-53.36448854318123,7.374480337745095,-32.86585823384079,1.0
