,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4030,-1.4970888097913986,-0.24675576628554086,-1.5178042494658714,-4.652839706489274,-0.47420378432195265,0.31644455084062706,-3.0314042925717075,-47.84525887908482,-39.33999276918344,58.222330023623066,46.43816657304027,0.571942682743459,12.532287667198203,5.499916200729205,1.0
4031,1.9252195930318625,1.1042950976959125,1.1832693063332855,-0.08426626695355877,0.44878954882658784,-0.7766338601514702,3.340046960745261,-36.25251896176752,-33.86212227877296,69.2804409303591,67.36015187681649,13.456215825091503,19.669167657858214,7.364887269246238,1.0
4032,1.8225194713757018,1.0250646136976789,-0.9030470075339233,1.623795293970682,0.5920264583766892,0.045250065376972515,3.5588528561331496,-41.83977419179757,-44.15850402321362,57.17260252999933,52.69431188428089,2.585709266747922,10.40502045910354,8.308925674193425,1.0
4033,-0.8342447315383165,-0.9417039668824454,1.8295865608759208,-0.787576834975084,-0.9127167298076494,-1.5181343549693014,0.6012691860854322,-45.39583125906477,-40.14888015513347,68.46300958322938,57.33099423381108,-3.0777175932590133,14.743011843367444,8.104323785950571,1.0
4034,-1.7593622569729213,-1.7999933437067774,1.8279475769016709,-0.20286892128459622,-1.2065791977278684,-1.1848911554135177,1.1456521069397796,-41.660518260914515,-43.65171781150919,65.75419349322998,52.295118559182626,8.600519301711934,13.762019522428355,6.457005377261974,1.0
4035,-1.0809448135572994,-1.1451852787355823,-4.149956497182856,3.3757230145103287,1.6910944615551229,-2.0703733690509827,-1.1153965575458678,-58.650626060880526,-49.26193299649541,72.31106630166192,60.4391702247731,8.296567412480693,13.237433313931566,6.686177550456662,1.0
4036,0.1241612182990195,-0.9271996871342276,-1.7019621966128833,-0.08637711861305042,-0.7115682678644693,-2.667631950540555,-0.697822595434912,-45.51004373418406,-41.756661292747914,65.53477291247557,39.866049012464345,6.574642141074267,13.038712275527972,7.430406181051459,1.0
4037,-2.4140208127286167,-2.3329850223074073,-2.1501981648933985,-3.9640070358446247,-0.7017422775625581,0.3799368876752851,-0.24042695222539234,-36.06985804772855,-39.5625899735429,65.74268950388107,53.66540899734777,0.8770155863082225,23.328448245938553,6.108086209697041,1.0
4038,1.198757560396202,-0.3094319157194019,4.1614748350738555,0.47531216931022,-0.22912800703333625,-3.6751487295409824,2.334963323632798,-44.89171575675307,-27.064611293868943,65.44323606677006,57.98011779273617,5.396370213263908,13.827183599881469,7.642327802398448,1.0
4039,-1.1335507187729548,-1.2347415334021234,4.2772070422945045,1.8388563091159247,1.0057607370493127,-3.1718264326030123,2.578765495620995,-39.83172923389349,-44.818835239385116,68.35682496328639,53.28810449323022,11.386211950072676,16.148913731009273,7.6792475025836255,1.0
4040,-0.9829943378171307,-0.07842626717583623,2.636859991418081,0.5041956122203204,-0.7436467180505832,-1.0792502603978058,0.05026716717547064,-55.62835327954304,-42.61978964142477,66.46362146154341,48.99315474627344,3.6114284356975834,12.753193305491104,7.0798170297050955,1.0
4041,-0.5710203908812359,-0.5307047877295303,-1.9462921234976422,0.9191627727568317,2.8197489269102656,-1.1076766702549086,0.20498154735191942,-38.47804799293641,-35.51666015755513,61.21940393929816,51.90014651052799,6.276454930983377,14.18595672570284,7.1982053010981994,1.0
4042,-0.0004228021840397833,0.5219261531953188,0.21735930210995202,-0.7801251981675579,0.9939577672374743,-0.9564320260668476,2.165927362177479,-39.356088690801066,-21.345218442557673,69.98604278393728,59.85760641634411,16.414289158908446,6.966484517414603,5.553176235889362,1.0
4043,-0.19533878850541475,-1.5724362187628915,-0.992876965710014,-3.2728744520649062,-0.629195808464081,-0.7096642713597656,0.7158217676366718,-51.572521175030566,-47.135902328920395,63.800188272120884,52.04653823651688,10.234386455880088,14.165427694442283,6.214023678528855,1.0
4044,0.8035179241028731,0.3497505133704104,2.9991203526047228,-0.6229258595509237,-1.371149628714675,-2.9767297664749073,2.092116320919839,-61.29649504442968,-54.49306777345598,53.873498311784616,44.27138209279489,17.59878806251562,7.764727680211411,6.854322594960471,1.0
4045,-0.0852264913065165,-1.4727408089783829,1.2998158864452303,-0.003478007880522882,-1.0275166419700676,-1.0401715397286109,2.5568701716509277,-43.52855354255655,-42.41709903519696,59.34624799167557,52.63025418440239,0.9368859308814104,17.602161501469663,10.303155476390128,1.0
4046,-2.2384994724348637,0.576239231599047,1.1170708382453993,0.055468240090633225,-1.4034228575670777,-1.1090311105580937,1.7525880641959546,-47.69605626709391,-43.429327272181794,59.20880015626228,46.54167019649204,10.708247798864505,17.777214147532987,5.025372745179068,1.0
4047,1.1695930920867195,1.479940932181652,-1.7714240639850127,2.1520851389631175,1.657427274258824,-1.4170836120363506,-1.296970920300791,-69.64382781429445,-53.08711265755079,58.68963845019333,46.506840298321734,6.7244554341516,15.101579145456304,8.755355727078829,1.0
4048,-3.1728213901552635,-2.5630155136873807,-1.2129910597178482,-3.3857578300640347,1.6607052050058009,0.4590489061384606,-2.270947439054282,-54.885920954088796,-52.19272933900202,65.3215571830252,51.296653283049245,11.993816967138562,8.447595327466384,8.08896898944605,1.0
4049,0.020066476606590333,1.00306923062432,3.3175750707258276,0.7265758281149395,-2.4249053305708745,-1.9810567445764553,1.3487698418666305,-43.48616044162301,-47.1197591868366,59.07457414311903,44.269015826577615,2.381687474862113,12.424374505904014,7.264963658766728,1.0
4050,1.0857173148289614,-1.1056693006872966,1.2590371727146643,-1.1417547760468816,0.7378113044270191,-2.995220064538138,3.68060884467542,-51.252190029943115,-50.91882709550229,62.72178885366182,48.27822980344747,4.505920835083313,11.588155000895448,7.472730560967964,1.0
4051,0.8739660317649084,3.5415475797139373,2.138552489911603,-1.3796747223225596,-0.12082984108430961,0.6495426938434696,0.933483595502267,-57.396045897028245,-47.27865114319745,58.77258882264888,45.40222690042752,3.9492144738047212,14.176664902631801,9.18331506942198,1.0
4052,-0.6416448032166711,-1.2433391861514012,0.21864994008111327,-1.9502573237033585,-1.9968249314668545,-0.6186632923817186,0.6550194030127603,-44.35118241397055,-37.904581012026,73.49775929508782,51.816751803461806,4.450565764232338,13.14886359604027,7.6926657793581406,1.0
4053,0.557595913187803,-0.7173954960780791,3.3624545554630663,-0.14363714594702048,-0.5175796732539276,-2.3459434585758627,-0.6741139723616134,-59.78817973868023,-39.543009634101224,61.85027552799846,47.84124312218121,3.9141348153511286,1.9793334485949803,6.635210219271999,1.0
4054,2.54810228215647,2.6424356859838642,0.15196620327858867,0.9532892530103279,1.2338365636939785,0.30318877572286107,3.081033495540382,-61.40617186858994,-52.528102968042894,64.50454058851848,56.57111407395688,6.817304292057604,6.759323191824357,5.282602240640302,1.0
4055,0.34479741908123773,-1.0611751577608493,1.7302084231864943,0.30554851299302266,-1.6137991411432318,-2.1558274041661063,5.015988629813434,-61.72900629805457,-48.90231948365278,63.76220440117805,45.002822303377904,11.41342073306726,12.112995245839798,6.221605165211008,1.0
4056,-2.8005477969507084,-0.6463914439477709,2.5093325711394683,1.9330800679201783,0.4552983238006205,-0.891883597709102,1.4637723578914565,-44.528078680612474,-42.70462720159938,59.89892675354793,47.1829885285017,9.136078620893604,12.512254756079704,5.30284546669647,1.0
4057,3.285600278439056,1.53455212915131,0.170785236900711,0.6873276911918571,1.2296478052023265,0.3478981512001349,5.336037947910562,-46.13987527845918,-44.523328082731524,61.38258736022047,50.45147014792585,3.347736714862271,12.56312053600079,7.630045980251712,1.0
4058,0.14917344910433206,-0.23724114368866922,-4.094334031423503,3.6073961668809287,4.544920762815062,-0.4685115191895566,-0.051319569011397004,-40.489525011314164,-42.29138727919625,62.558006566947284,52.47391411340209,4.042145760161306,14.562650550933839,5.561211275081714,1.0
4059,-1.601759950673645,-1.513996155705719,-1.5989839470989784,-3.9846729709302022,-0.488070371754162,-0.13633808371689982,-0.14570939035812547,-67.85930706366634,-47.722109250018256,62.332704157923835,54.89343405211806,4.58302085479191,14.653862799230492,5.873553502980602,1.0
4060,1.2195092001255698,-0.314810503820935,-3.389560370054881,4.315430243956712,0.5289748539806873,-3.3970316423811426,3.1903497609316465,-52.95060550865379,-34.13339150307039,65.21621626374782,52.17851938308008,13.804039551569808,5.377395785775873,5.516771518850421,1.0
4061,2.4366240778912585,1.5337890708508084,-0.8580563681083586,0.8410261813012656,2.181388114089202,0.14814232916677983,2.4217860576299737,-54.83655076800247,-62.31965272934936,63.219329392088,49.193231666494185,18.425001969848612,15.201902515572588,4.673826534498661,1.0
4062,-0.8072129267588648,1.2983438040373165,-0.5773284688901514,0.44537733967835536,-0.4082087817858988,0.023877885312189484,0.27353100423164745,-47.575820464422655,-37.18804139724824,59.777289160841256,43.03804910686503,7.586425023267674,8.431058962359392,7.068720269398895,1.0
4063,-1.5054216100954743,-1.8927106035281214,3.0795205066873965,0.19487982307030327,1.2936147375315552,-2.1134891349639116,-0.05360996607841373,-43.42278964119053,-39.66846793267047,63.94429249590232,47.32783009642745,7.815499983236322,16.662609268297633,5.829398510448295,1.0
4064,0.35075476655995985,1.4447525523649043,-1.8041466754242401,2.3336226110360636,2.520980289620164,0.7563355096151472,0.3437506703643154,-56.421059446150004,-41.1182822202575,73.47089557536478,51.98415723274997,4.870273732117511,15.080461173490399,6.087078066867096,1.0
4065,-1.9619839624524338,0.18446816792844212,2.721160994880127,0.18656785251964325,-1.1250721406277302,-0.6069437369065552,-2.133631999863721,-43.21463337765624,-31.876260511603615,67.29652668592867,54.60147095020199,12.694884608746964,13.031644620324407,6.2158796537448495,1.0
4066,-0.2583689878748028,2.7162659829798317,-0.23814968553050986,0.6821888657962603,-0.04979557604618767,1.9859636680858008,-2.124866883169834,-52.92256818099942,-37.38761661263496,73.0553981494811,54.907469602189764,17.439527361135482,5.570359228830432,3.4784800293474487,1.0
4067,0.16616765203687878,-0.12433858081935756,-4.360102152132572,4.329341106353981,1.71724974480553,-1.032911788076692,0.6402846294208757,-51.89159029898763,-46.922094251471826,69.64293127460513,53.81283523983221,9.273053636458457,13.75267114383194,6.310384820704292,1.0
4068,-0.07158697621320276,-0.16375737986010197,-0.40057521877790037,-4.481536898159087,-0.34577821057400293,-1.494047838191273,-1.1834252541823531,-56.810992183341966,-49.03203014769255,71.84053638227124,54.69511402467085,12.8923928906975,3.4812343902249623,6.789308655951875,1.0
4069,0.20008419628458496,-0.718981555490925,2.8625075652014518,-1.0889279111184584,2.0178165477603924,-3.081086253137914,0.1099975407416931,-52.93216002892849,-37.6491237683366,58.75916319007591,50.76491296022053,-2.76159734715279,13.137627845641612,7.318200917942246,1.0
4070,-2.2188448982439475,-1.0755254988728573,1.495945276521896,-1.043969972664838,1.4345707949058957,-1.417579645588654,-0.6467999669629649,-53.96899643468878,-46.46737353604698,60.632561724410905,50.40482775349507,2.5449207190195975,16.6149146600426,7.8362393385847575,1.0
4071,2.7960202952043307,3.6582529954188145,1.1629868166205855,-0.09834653831641638,0.24235840569769673,0.8703641546418661,1.4453790045094004,-35.57310763672843,-31.373448571446417,74.39237590618347,61.01083657958503,14.549155494406389,14.05357402595214,7.806811848117945,1.0
4072,-2.849167855925213,0.505958699629182,-2.339062745969448,-2.6256908297901886,-2.9630187958026672,2.694921824488881,-2.329494533903331,-46.01581056883114,-43.67678096660594,62.32620968683367,52.722821171016435,3.1173002992485874,16.869308843724717,7.488186729565673,1.0
4073,-1.784970378064398,0.10411425299994237,0.1453634105634397,-2.3258719363709908,-0.61811860371632,-0.9890157130229232,-0.16265351478225987,-42.92534004157819,-27.819578234985237,65.03370391451844,52.14796153628575,0.9682260744885411,11.37555499713612,10.950354938955645,1.0
4074,-2.2692682419708365,-1.3125074276475006,0.3405595685845094,-0.33164698329013165,-2.8399278170543854,0.4199560594465215,1.5947969138867761,-47.40901247708984,-42.473851281015165,66.35726433329314,54.146118076015554,6.6508543769341815,19.772968822345725,5.077621154317157,1.0
4075,1.6607692608673013,1.3095274922967268,-1.1667691928801882,0.8632935946687736,1.338720552294567,-0.2653013029278789,1.645897779426782,-54.97663571229349,-46.1821680916992,52.74554504606936,45.00331491241676,7.387371142492902,18.449143529064642,7.155787792315782,1.0
4076,-4.299406095198997,-0.6467759421294663,1.9568853521528766,0.9610335108228416,0.07599162381244384,-0.25448104390303394,-0.12198559700135148,-62.851532804409565,-55.296470476221614,68.43097869903008,54.234914380075274,7.439541745137169,8.54694216366181,6.0990287792393785,1.0
4077,2.076893985876789,2.530605699991341,0.18052381305911935,1.3408739633144446,0.8943794596861244,0.20945504615887245,1.3199933700469955,-65.8869972677135,-46.13839850395913,57.110723257680164,48.51841379499568,-0.12705073563143454,11.835319323226507,9.408624302389882,1.0
4078,0.8838114698310511,1.3731590059669936,-1.8722746761811884,0.840958445867751,2.6653545174456883,0.7498900524372094,1.846203318485535,-54.69915602134876,-53.48228405841753,61.54431396807782,51.59627435719429,9.574996009153676,16.268064517194215,9.842120264388859,1.0
4079,-0.8847041081191558,-1.386640384309957,3.953890152339742,2.1502219062049033,-0.995141231678101,-0.9542116595201373,-0.4154783599272849,-60.295907212797445,-46.393517999959606,64.68883650094175,52.17389101000751,4.469900857698255,18.812631095701843,8.094724391180762,1.0
4080,-3.772604655738421,-1.482079964907569,2.375556452407185,1.011732473078609,-1.999647379068895,0.19301074512526917,-0.5898569857821336,-43.54878698768889,-44.23923321347042,66.28124829773421,50.041969263744456,2.8770635647320346,13.852167737753298,8.759936048568639,1.0
4081,2.887311976075036,2.29160560473336,-0.21039152828902663,1.2991756237352092,1.699879731247031,-0.4156205372633175,3.6553744218022057,-57.90531650468141,-40.10353926933336,59.25443800562854,54.37319682077887,-5.779167308625896,16.87436851678052,7.435577149923509,1.0
4082,-0.3747377496525932,0.24764482509162133,-3.2888994890498973,1.9087671346469222,1.3214848446814838,0.004618923871585245,-1.347059177117711,-55.69469199620938,-45.71672453191468,66.64540908662784,49.16522568129917,10.487058233958546,16.62057528053467,6.310502580738872,1.0
4083,-0.3058979225650469,-0.6625180339051413,2.018745622575461,-0.6313514211842461,-1.3740301757795264,-1.6136613054391034,0.7433509616112928,-50.31709981741209,-35.68122704668455,73.66737144401904,56.61300959835044,9.695889198406928,9.49473160841213,4.1088330185659006,1.0
4084,-0.4804082662828313,-0.26351071542928617,-2.6872197621728784,1.8061035264099832,0.6316672889774322,-3.575929055246403,-2.018055949785474,-59.988492560388146,-45.557131125758474,63.13783059343466,48.53006003821038,11.709151460635583,4.725112695677955,5.634072865704867,1.0
4085,1.1452295707461404,0.7028022663255569,-1.103696617477904,1.3293492511673477,1.0166287969264884,-0.7553026306122397,1.168636965307216,-49.45971581954622,-43.94327859742193,62.56521876687853,48.958671074353134,6.218958646542685,22.410727743586154,6.6096360442811415,1.0
4086,-2.1688840924730233,-1.9224432088855785,-0.3094055199309267,-1.139483883921452,-2.644580756862923,0.007106671337796744,2.784167680765377,-70.54298488176826,-45.280382324822824,51.89608377591857,52.96464348972354,2.3063761137231213,9.278038632708459,8.002683009713039,1.0
4087,-2.3428445504812507,-1.6140423275511997,0.8719400627882452,0.9547694934696895,-1.899501236584302,-0.6868419879812422,4.5872081408775855,-58.4678061579925,-40.25116365266069,60.201386527657704,55.81554572858733,4.577466498758352,11.092091099620315,4.9077711937430015,1.0
4088,3.3359703380960437,3.541142947783668,3.504872941028583,-1.1706774789239613,-1.611699592693935,0.048175574978621905,3.8781959238024832,-52.15021665345341,-47.5020554823635,63.260471920948945,50.20282293134246,6.116464758190753,16.50195517471546,3.8654579618782354,1.0
4089,-0.3593552522283556,1.0766496636203797,-1.612935682550912,2.829910669925754,-0.08924429774759735,-0.8131253443265448,0.7965625266521572,-40.26907941404581,-45.568836257848915,63.843990900901005,54.82109445384042,3.443829280483774,22.01854500919191,6.335290810533781,1.0
4090,1.0955128273996417,-0.09928002656483481,-1.9305125457986771,1.0893686063688877,0.7170507687804885,-2.2944453901277573,2.3362275872872655,-43.40149753464891,-36.00099685898496,57.0312818286684,47.85871629044661,1.9806632398028317,12.83551096168013,5.454613073816037,1.0
4091,2.1768756359687176,1.0442002597450797,-1.3005636617195586,0.9668052261576103,0.16158162167954282,-0.2811179034281115,3.8422416031518516,-62.988318273078434,-45.494007973208774,58.008483142622865,43.59514447694883,12.403709567752344,14.386839763159495,6.802214462485997,1.0
4092,-0.34446843950113015,0.5363040641079648,-2.28429604295847,2.2934902449286745,1.33613021246124,-0.8124069847922915,0.03191766774885574,-49.60419861616212,-44.95795900246971,64.6357261959619,49.18291916221983,6.467841370905273,12.305653657632655,7.773908660256277,1.0
4093,-0.38963239682024686,-2.101508160338516,0.11473324033668975,-1.7752023023305674,-0.9500039999413137,-0.8872324283452507,1.8043850967294823,-49.638731760282674,-45.05694750291089,70.52584161018686,56.314407856802866,0.8613646290455819,19.697406966873015,7.497350168023935,1.0
4094,-1.222869039478939,-1.031764696153035,2.1562572327721385,-0.5130585889693178,0.051809827245112405,-1.812430698505922,0.5975001106511986,-44.064245302283226,-40.48334527680989,60.609563996720155,48.69199937155731,9.66929960115494,11.63412958744325,6.835888971948766,1.0
4095,1.4466027808671418,1.571259207874886,-0.0646632326928539,1.1635608202792518,-0.025241128821835268,-2.0036405566110274,0.34646544282455405,-54.80520503870847,-43.31139028187382,65.59120568757038,46.24427203205206,2.6430144555156363,17.80318488270311,5.201384780776894,1.0
4096,-3.110570019266457,-2.262468938759727,0.047902367539243595,-1.2612957180892854,-0.7638980385781262,0.6868299199224921,-0.598998692990306,-63.6361884801764,-39.605798882815755,62.398524204422834,51.74082226854927,4.372371337167599,10.34927108429309,6.477053043142734,1.0
4097,-0.8642234352176874,-0.3742277500515009,2.637968298878193,0.2698019728484067,0.02997121777001821,-1.4970869116474415,0.2904357159247337,-39.11860387394282,-47.0757003232941,63.351741549135845,55.22636723848861,15.59767418497312,12.691090062754913,3.8325463173494905,1.0
4098,-0.4384164445411901,-1.2997054479711492,0.8137708370660697,-1.550311814535778,-0.973926925639418,-1.1874482141944633,1.073561178964367,-54.76457516949485,-44.1497342141521,64.45549471089389,49.48676666307679,5.286719917880881,8.190667160014055,7.153298751928567,1.0
4099,-4.452399178309576,-0.9739595316371265,1.8051379820264244,1.7438431810424473,-1.2950058187134024,1.5250215500482924,-2.095842209797072,-48.44929855414331,-56.175044041182815,70.70831797719893,57.01492062637422,15.38835927434991,3.2182117760811657,4.042997981983006,1.0
4100,2.6251104895916275,-0.34780967054992806,-2.588987574773965,1.666408860340828,3.1213277308203367,-1.374407531179002,3.9244041707184114,-51.75266794066006,-46.856724412427056,59.68299227018791,49.27822982196962,0.33469553562131527,18.767340786234662,5.452581174231803,1.0
4101,1.138916254642771,0.38251396281285555,0.5651506748248432,-3.760431154724038,-1.4395915947093592,-1.17914740481227,-2.6276771165639765,-48.32580096322354,-54.13120218390621,61.256167575907,50.24951569437851,11.388373479152598,15.698689578243222,6.572634727902752,1.0
4102,0.815405693570828,2.210957086089154,-0.21405543559689477,0.36706862965700493,1.3441808129283077,0.5760625308785188,-0.2882478708350631,-45.31509002926686,-44.04046144508616,66.7068277059542,53.370899913621635,-1.7767839267574868,21.602426990434076,6.408855480828908,1.0
4103,-1.006816355585798,-0.8416682821426648,1.084309521772403,-0.15251918580864665,-1.6082171778877075,-1.3619823320474063,3.6676499196888233,-56.98627924591698,-47.00247677838832,58.31540485573731,46.07162785216574,0.9649437720057366,14.910760162989229,8.216022510492133,1.0
4104,-0.8529368057495939,1.097617065416017,-1.6130980529188084,1.2564681169181968,2.1197841229560934,1.6317336726631608,-0.29242493914720025,-59.359230519217064,-38.511517679129255,61.25724237352462,47.81007670267501,2.1564949115063063,11.165952543124794,6.535743130211803,1.0
4105,2.0588876175833093,-0.12637280009066332,0.08492261070210627,-4.952940093327088,-1.2043999994189574,-2.241632533408268,-1.0863682291512267,-55.17926727297181,-62.0030892231707,60.82920718866163,42.43872599603313,8.607712151513034,15.293399777519195,6.903691064676433,1.0
4106,2.4672883526334655,-0.5230157465954337,0.8814270287479529,-3.35288280442853,-2.588432090158781,-2.359092654359526,1.1842605513151392,-54.6096706523185,-47.65127439235264,66.30202429125943,53.22957863501456,-0.0011394060100924364,11.097694486812228,7.943799460600435,1.0
4107,-0.6478051616550226,-0.7800180278800932,-0.9077229561097222,-2.6623684594419395,-2.8004460546564047,0.13154276539548748,0.8630728327451815,-48.364213789949176,-46.563351050921135,67.24576914066755,56.88779203463189,4.431557068409513,11.228316717018998,6.798838595130926,1.0
4108,-1.3550793252312994,-1.5420203912594892,-0.8390017994442727,-2.277207482054952,-0.11781116416580417,-0.6723320091362524,1.5704185236705945,-56.61622588046842,-37.164575667972095,60.936240896817196,62.606223629526845,1.9299583528700759,15.990843777090825,6.9118746113935785,1.0
4109,-2.4341346884292,-0.8061674011168024,1.429048379047097,-0.885244453194746,1.0049021951747754,-1.5312038273108688,0.29782616581948596,-51.53229527738323,-45.62798487103642,60.492314987209994,44.39675597422632,9.303390070582449,5.934545513416527,8.386334776786928,1.0
4110,1.7269128803758367,1.764882462555689,-1.8537053130133279,1.9576348801704104,1.0482009002966062,-0.602362821272765,1.4325130389712548,-52.48938214046846,-39.789846817186074,72.69636381313259,57.42521373064878,17.79118777302511,5.837116987776881,7.303238820789174,1.0
4111,0.5336706118062078,-1.4271868928251366,1.773923609224869,-0.6951162238553599,-1.0278882859878704,-2.279011053120115,2.9316000828130724,-49.845727371592076,-34.415017378796506,58.394873467165645,45.90158411821645,8.53286958057392,10.989784872836093,9.687222268491508,1.0
4112,-0.9396393452243614,-0.5529419590197922,-2.1998900886584742,1.5976469177305082,0.5876613075800243,-0.7113160691792197,0.28705473810928894,-49.80431652459875,-44.000609812245614,58.76831839378451,48.01030548309713,2.5729744121710683,13.20628235782563,4.858970477828028,1.0
4113,-2.293197658727694,-1.1611550354780826,-0.3162734051752736,-0.5128052211132694,-2.167534180680449,1.0533319378794168,0.4988725813941407,-47.450202335687685,-35.89831315598306,59.30606386553312,46.85382003741906,6.905155721496456,14.63500031186272,6.0916836243141965,1.0
4114,1.0915677344198118,2.9125937198678447,-0.13519606320430322,0.8612732549676646,-0.07675255303723394,-0.7390721185033983,1.1489211814779032,-46.323676500417164,-42.30037549220012,61.722620747369525,52.427908236723646,5.691637698223009,13.708210682760702,6.288394708456845,1.0
4115,0.8924785008946501,-0.11207949586608923,0.2924394084656635,-2.806364652858386,-1.1858690484612526,-1.8931863408957859,0.7508338473670154,-43.762509983591244,-53.46838242985763,62.64634691475859,55.479446899211915,14.827608355239255,16.265664747471448,5.678204225782656,1.0
4116,1.8874222668945504,1.0094078659122308,-3.432009980382324,3.812551996540445,1.8156667422768953,0.6357962860052135,0.595081860171832,-40.530649669133524,-37.84412769688465,71.88039635280484,61.06900093708855,1.9593838567594912,18.971971720683943,7.238965336224124,1.0
4117,-0.480390379260768,-0.8444610549303521,3.678817836224129,1.999865487547448,0.12515356796746335,-3.0076386858134776,4.342178335429592,-48.04900547357606,-32.184234058847565,69.72920835455663,50.98839436371974,9.52291277065751,11.500119295863996,8.090951756270329,1.0
4118,-1.6700340904919366,-0.919467431925538,-0.5045196299074015,-1.5416042706471138,-2.456165414586551,0.21549704044806073,1.6896093747643963,-52.30844554830891,-59.980104582645176,59.282460368850984,48.427404642408995,1.640397241573842,11.044681439977616,7.694710201767423,1.0
4119,-1.7604886797452037,-1.424830561752378,2.2059976080075563,0.7773757280340019,-0.4415367054865297,-1.5881843853862234,3.132336976333042,-52.61658434998024,-34.089631411582694,59.403730206596386,46.07208277297213,3.741424257858191,11.216129398273802,7.773050453722037,1.0
4120,-1.3793863696537938,-1.5555909214465835,-1.4036348797061815,-2.2715371966335614,-2.1570445329398735,-0.2145974325987542,3.146417073493272,-47.45366938427546,-48.64042657907954,69.0563824228644,57.36453855829797,6.513858338221856,21.2223277659922,8.5867423481535,1.0
4121,-0.5439343668686707,-0.378800683619151,0.6895000948169111,-0.8556645545187646,-2.1914886932551996,-0.26419177890761836,1.129138547505605,-50.41574975745161,-41.65281867802361,72.68364183108542,57.172686731325655,10.222596639218182,16.676461748155347,6.973397033691917,1.0
4122,1.6800814138870708,1.6263925822252419,-1.5369788056452949,2.055120100919833,1.6574232887130833,-1.3105164201617239,0.0038343595037745315,-56.534964482886174,-40.52477605611532,63.55643514646062,52.48878282531993,2.8432467416788376,12.753685253805813,8.380508554379334,1.0
4123,-0.9210589384239218,1.4983180748426106,-0.6932653428557836,-0.09371629980447782,-0.7177032886747146,-1.313553373820359,-0.3040955416123323,-52.731958511034115,-43.28573161436077,73.67513388740613,61.35038338659421,6.890723860934116,15.0053009848941,8.48469145191437,1.0
4124,2.1989271270177344,0.9452706003214252,-0.499592870480428,1.3399374594634756,1.817939448037255,-0.2928455393832651,3.1247939094222947,-54.05333628062821,-52.880620087025875,58.110778529411505,49.18096672554766,10.666156919838699,17.6215165222042,5.466110429873973,1.0
4125,-1.317248849678149,-1.1685932780324082,0.642216177638474,-0.35028606083767255,-1.7254991676285336,-1.147807299877217,3.0309216592228014,-54.5104884309925,-47.06175067928111,56.4499588096831,47.995864440490685,1.86094889247126,15.583765490135006,7.432578208755335,1.0
4126,3.0859182901683173,1.4610492580547543,-1.3193188506475662,1.155290642646618,1.900787815121173,-0.5358966307203703,2.7319180752723993,-50.85348188145279,-36.257334677815024,71.99007351217885,59.711670447919325,7.741666709216931,17.568394107681463,6.484683960807026,1.0
4127,-1.715950738529404,-1.6829903190619957,0.9473845637093303,-1.2080357609897616,-0.42308659410544813,-0.2748933324342572,-0.9046990154747239,-62.960254451112846,-41.03873803753148,64.38975433512749,46.42170967266695,-0.8718579386448972,13.970861468838303,8.017714249279127,1.0
4128,0.9799432213824778,0.31699925832459264,0.14660464929311146,-0.13734270751038058,0.27662024756037407,-1.4670952807187772,1.6001651212156505,-38.71870780147905,-54.05275977260754,67.59050867264601,54.07886117771235,14.109539949845676,8.082567317646031,6.921279388222988,1.0
4129,-0.1294301322698692,-0.08623828687346902,-2.773022585714805,2.888243545114468,1.4950589226728594,-1.6132861367897906,-0.8478005772215982,-40.8566554907309,-47.599272895991206,73.13288853281726,58.78326070850832,-0.0355126695775585,13.134600083043985,6.847672530689256,1.0
4130,-0.1317055049263458,0.7601403399981638,-0.7230043161265787,0.39916489155756696,0.4652866377516788,-0.4306187114057244,0.5746484219070593,-57.22162373690452,-50.24310253606861,61.47686696721698,46.49342131942261,3.4591060407699565,14.737346228992157,6.718146405062442,1.0
4131,-0.8123233159349093,-0.8895525322070306,0.4002311385654632,-1.046787820685012,-1.26582027286471,-1.3907563741118356,3.174277001455055,-46.625872212463996,-48.68560684039341,50.907320900407356,49.018923226075316,0.11932647806770103,16.858932598179134,6.215487944062263,1.0
4132,0.9588639582383762,0.4377970028671607,3.3282398370361057,0.4576153284067419,-2.064237377624564,-2.1770193274112355,0.746393218430843,-54.881611298351324,-37.8159344185201,61.21149583462078,56.63002417635744,9.457790937991415,17.410213438161538,5.114707174831287,1.0
4133,0.03512606798905704,0.2530252560245846,-0.5779908613019504,0.7144513812213582,1.1696194867834266,-1.3832276981867928,0.49900144738673724,-62.186962235316464,-48.21698192038394,57.92389376175816,40.70512009581913,6.194864897739751,10.132629209650192,7.056827382299585,1.0
4134,-1.0819355961284611,-2.1492267063218353,2.09119499467104,0.1655732612860028,-0.10043113351479083,-1.3856839415020539,1.7872564710695433,-56.70726732634284,-37.54371902974226,69.39747071428643,57.564757648329454,10.323227167078628,15.311175741538293,9.837141657167118,1.0
4135,-0.11796592011245721,-2.384826289597676,2.6894135978916385,-0.7981557180274627,-1.437366278710455,-1.3903826267338595,-0.03769281842397043,-49.35631973184115,-49.55059109229019,74.48695671198672,56.53605949025417,8.16355975364231,10.14936398794025,6.403223049532396,1.0
4136,0.0007684022097824705,0.430730115251563,1.743295430407989,-0.2127871207214862,-2.3956347693493365,-0.5941720764572238,-0.39012550105212496,-55.31520677400792,-40.987005355242545,57.12749641007825,47.35984513350172,-0.28705715800585185,16.33434015077212,8.345026878753457,1.0
