,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
105,-0.9612789424986801,0.11126732502730174,1.8839693678738354,0.9187858196072354,1.208952370723861,0.9869509584297844,-0.39277694907349014,-61.76311915804772,-38.22417395537461,53.27028426834556,-2.3889299003755675,-61.58782865960756,-55.62397209374301,-20.70834854628979,0.0
106,1.6078976672049197,1.0250133392151077,-0.9020896348893775,-2.5568353790810345,1.8123407891894836,-1.6367140828979965,-1.353355274554991,-84.70875022708296,-50.79446582129318,52.22181186019001,2.9403519063335515,-76.4909837442653,-55.07173819031452,-21.599851193629856,0.0
107,1.472240757271731,2.2648759539535224,-1.9222082332335635,-3.6072089814441854,1.9021772438132927,-2.58111937269508,-1.1322607175729171,-47.4330764271597,-53.99060051260031,80.85411009038138,-4.426132239253487,-72.5076271756279,-62.73283207723982,-19.883825815454987,0.0
108,2.8093333538532415,1.489609898078166,1.6484780851928051,0.09934826938496177,-0.3307369329580052,-3.033753071324243,-1.1086578907274691,-80.20131070610039,-55.907129389542106,49.63091446130892,-0.7752600413506392,-76.62870576706669,-57.65289519078703,-18.713084178017446,0.0
109,-1.724383316435632,2.996604083654338,-1.3500502568942299,1.870301319007349,-0.34791020588025345,-0.1978680983636225,-2.017723392055892,-56.29823875036925,-34.84494465759717,54.761998451738776,1.208209451295701,-63.25718905476598,-57.56918129329227,-18.744068603945472,0.0
110,2.239159094902902,-0.05578929095117058,-0.6236541667978588,-2.256231214068664,0.6303488109244064,-1.6110157614722087,0.6373444240165937,-62.29670601395368,-53.71366921702965,69.58376857885284,-2.509815127602047,-68.28022701428038,-55.08098722783558,-23.007548157350712,0.0
111,1.9068641646047044,2.0132646584253977,-1.296820404456088,-1.6591423847904287,3.4061846104094737,-2.2425289994875466,-2.0796503569732616,-64.5709100962732,-45.16475976887205,53.45534997471054,-1.2376654367617506,-77.93072947471151,-54.28697906670203,-23.329486993499355,0.0
112,1.579711631509219,-0.17019247891377232,-0.7469070281477839,0.6052714120354703,-0.5648834381912675,-0.48442576546444127,-0.3087983979961664,-74.54226497976276,-55.84830026740976,49.18641464242211,-10.440378714817356,-68.10825375150316,-56.35194883078318,-22.304840659946763,0.0
113,-0.7974980040811424,-1.2767663000188159,1.4655737802722326,1.835752613635795,1.079840373614458,0.9811741871239053,-1.16403335566955,-47.96667860392416,-34.0597371181899,55.97350381839862,2.0056167340197586,-60.680092877167525,-55.505284441307374,-18.165680787864858,0.0
114,-0.6220943429154338,1.1801150367538378,-2.319912258803638,-1.824296440828864,1.3928996898855892,0.36989261728416123,-3.3319341647647183,-57.00959524580974,-54.37375340447867,53.545181740413184,-10.26378878551362,-66.44156070088685,-56.36754652143962,-18.932418154467076,0.0
115,2.2802668615106234,-0.8733985097996331,-0.6562036087313576,-1.8603604436296148,-0.3485396243465011,-0.41851999357310155,-1.2695586014503246,-57.49633768311458,-54.63635230467458,71.30501769679161,-4.792112038519218,-64.11436257345024,-55.8830439698614,-21.042112784319237,0.0
116,0.325303155177591,0.8112277036116992,-1.3999990128206643,0.5236354033102177,1.3615470775548024,0.31364143633159425,-0.7393078070154406,-53.6055787251202,-47.14608879839152,64.86771771053976,-1.8647293604681061,-68.88418204525813,-55.65215148814103,-18.480905828782937,0.0
117,-0.30529073795567063,3.4172583893621,-1.4133329130236951,-0.813234001249318,1.8971598181597988,-1.5661871268027425,-1.8531304361892849,-57.27614859878435,-46.2482998056313,67.63508458733455,11.21624941240864,-63.90804812270579,-57.39188939276655,-11.812690705155811,0.0
118,4.019941729703591,1.722533911817681,-3.7140698397219745,-0.9419191867732664,2.2606334365878697,-4.561391590868773,2.6309980135996955,-37.22876980082675,-35.985720438166716,76.90239052803203,9.903782673679494,-66.4515181414089,-51.02376159522363,-18.517952095383173,0.0
119,0.10481617142831579,1.4804777520115833,-0.5375678147768574,1.6078850584576254,0.3413426501534921,-0.57494328411941,-0.8857995494317955,-70.4240872332141,-42.643628508658914,67.47498982596387,-7.04411887268852,-66.42884979766208,-54.87386335380413,-21.61790832457494,0.0
120,1.8236091865514161,4.025639472777739,-3.6448479684351134,-3.3779565421118463,1.9326882900121554,-4.764216216350172,1.5208458766121868,-66.6168443285522,-36.20456907363528,59.54845566314418,3.1195455069306117,-67.49776173603621,-58.67069559665055,-19.550262946091614,0.0
121,3.2440189173272778,3.0357342716765165,1.1317428194411365,0.44034239672530806,-0.2243695570076687,-0.22787605280169654,-1.7745095861972007,-79.2459286251026,-58.68912262561597,71.59503365448253,-0.7077367892371651,-67.03898121785312,-59.4157302259054,-17.587998159880506,0.0
122,3.377317510117969,2.2625854124679816,-2.484168745821119,-0.9067081451111483,1.1865221555449408,-4.119693840706374,2.0008943883778154,-55.81075482932249,-49.39649622893536,65.69690674225862,12.353310350260488,-67.32909248581394,-60.43857243715219,-12.383844763630686,0.0
123,4.1677771611025545,1.0107335097129835,1.8490870385596467,-0.7461060085551425,-0.18104249257169314,-5.516896442205046,-1.2617070777168884,-81.98397909374424,-56.830631533016074,69.1472542469714,-0.19692701828700798,-68.7855434322825,-55.570922505985926,-20.399825977829156,0.0
124,3.534219367948105,0.3115541484738381,-2.2491256223743568,-0.37950868949205885,-1.9103717916130702,-2.726724879786818,3.247339043278057,-74.19191649502528,-25.26797278665017,45.19150426434,3.4943223972514095,-72.93951072055853,-59.960829413946264,-22.43046630214217,0.0
125,0.2035553218392313,-1.5074465364106122,6.333168363958813,-0.050885245843778515,3.171314272237904,-2.5612726077071297,-3.8860523271397738,-58.60023267091805,-32.1891448914655,57.88512639393037,-5.610216515607801,-57.733434117153934,-55.25431933796031,-16.52409313873134,0.0
126,1.142304969371783,-1.0553638321093408,-1.8303320830766456,-2.2953677081523916,1.206054285020135,1.550868255387587,-1.7538463685422518,-58.64889518799057,-48.57803814546895,68.38921463922419,0.6136751551899705,-62.69672324915373,-62.234568879252514,-11.624596625627454,0.0
127,1.334014327771083,-0.04910756781234493,-0.015237895849815275,-0.2673653633910523,0.1755809443263664,-1.0640771665126836,0.25634756769193134,-52.797339583163485,-49.1552629982167,61.75645584325595,0.7163572105471258,-66.8974714452182,-56.838932439917436,-19.749368398755912,0.0
128,-2.0191957874845263,1.7913624840613753,0.18055041861258347,-0.043844940377316344,0.11671167732959742,1.483189294285094,-3.818427348088154,-47.13125623550119,-30.76570837417222,71.81069975530919,2.8642810274469745,-67.13351361381379,-55.197431092992055,-24.637361227998397,0.0
129,-0.0072355663155496686,-0.38037757575098885,-1.110600192647381,-5.20529506012673,1.409722236702243,1.6155041588443075,-4.636601605217423,-51.67833620628094,-34.65755981509705,71.8647709959031,3.126750962971558,-58.572818745339944,-61.01274570120893,-18.443586471879087,0.0
130,-1.4597920959804909,1.2664376778668376,-2.677286600415592,0.7424336207560713,6.254726266007587,-2.046964606086695,2.70342453485413,-68.90524018721689,-52.48596170700832,68.40640693303608,-0.13409974107195688,-69.19137307106507,-54.39700517960681,-19.85926555540777,0.0
131,0.39482058171070444,1.3702807391981582,0.49597834402583596,0.9486171437080914,1.2029973214192973,-1.040867132421479,-0.969258940632589,-57.824776442416265,-40.058870293083714,73.46415367451026,0.5764048258686072,-69.06719114528576,-61.41527078295303,-22.8264806459534,0.0
132,3.7234543418453327,-0.3296184642294244,-2.4372847431458364,-3.496466106362747,-0.3801200375670122,-2.6111603615455197,1.6325933588891073,-54.54007918690628,-44.63254559127403,52.007270477842454,-14.352526143774707,-71.54784408164393,-55.75364593585599,-26.520481569768087,0.0
133,-0.3419563648596484,0.6568214837309843,-0.901635677711765,-0.4893730392000968,1.5969841192506897,0.5338932692937008,-2.0424671491282314,-59.63968937902328,-39.92868223794515,53.08634023214247,-7.160468769828418,-66.52814075848049,-56.816492030414466,-17.90489314814576,0.0
134,1.699250449237254,2.1929862051667133,-2.2828640975280594,-3.4750993981513445,1.8179929865955544,-2.416480593616158,-1.838334824325972,-55.29295262699654,-45.080906199643636,63.640116406640765,4.044285306021793,-64.77640895622366,-55.36839239913819,-19.191793286089176,0.0
135,3.0917599239291773,-0.7349632436410221,-0.6146393729540174,-3.183637568864408,1.4896447964399342,-1.2721769162127228,0.2742271783697279,-26.129121015725133,-28.774020957842016,78.1304415047453,4.0538250646113045,-63.81978146789897,-56.3763458303775,-16.895042451704004,0.0
136,-0.7961185013583163,0.9975059208305764,-1.9992836525229558,-1.360742602034296,-0.19847940240377637,0.9242541375277071,-2.2436024256204994,-58.62895940192533,-49.34719053874973,83.08076588082713,0.7451989319721369,-65.34957264005524,-53.50885486608102,-21.228437915355865,0.0
137,1.420138597563294,1.4955727643476662,-0.6335877704764008,1.7901573996007973,-3.08461512216056,0.8041443482941459,1.7835278329112665,-69.43898698037849,-52.31388200091402,59.94989759212204,0.9979572618668691,-61.92749927845251,-57.43195388493898,-18.09045038663151,0.0
138,2.210401831285342,-0.7183875219193945,0.20509190886162276,-0.18350111106470224,0.08597336497659636,-1.1503117047967155,0.41589534730858424,-59.383401613904816,-52.17752648526409,73.44133884914191,0.059418168963399465,-76.09327035103286,-61.40394927655024,-18.156716538411814,0.0
139,0.0893953681197227,1.0692091915531357,-0.2738373525474298,-0.009305119603040035,0.7595516460561615,-0.18925934990231597,-2.6204862184171844,-69.32254592441745,-48.23148872852101,64.2873661242955,7.041600046454256,-70.38521527073958,-57.96063662261808,-19.418037565176302,0.0
140,3.2104558644328702,0.22505275115505907,0.20533907348241054,-0.12363448485603146,2.5474570418856635,-2.4050953771456585,-0.08383992139826546,-74.91257859948193,-47.66095164918168,58.95149187557125,9.653599070204482,-65.007199934629,-57.758975951831914,-14.504321866413902,0.0
141,1.2722863186180742,1.7979665343139453,-2.912727788797714,1.138313499674574,3.5026636779705416,-1.3060357843639219,1.2327554425437133,-57.56251124452895,-37.71569082019721,70.41334083307694,1.076774834554803,-66.34099725873885,-54.35880069180756,-24.878023940683228,0.0
142,0.8833370828089577,2.4069281824870212,-1.7387990001936475,-1.4528712937174721,3.5104372166255304,-1.6388993776057192,-1.732385938131493,-39.616890135396645,-23.815782152906422,83.60342787554376,4.557429583708796,-59.48076569168023,-55.93893841553202,-17.217526274444882,0.0
143,3.8849583547714865,0.5481120778334386,-0.6129860796611539,-0.37592843050787794,0.8738634227856326,-3.814821703879956,3.2201027593827645,-64.2146172132534,-41.92249642936375,72.21345778524328,-7.532221458133977,-63.61302429855353,-56.8747166841502,-25.1874612819536,0.0
144,0.15023605484410618,1.0352575398192636,1.758902509927518,-1.8341645058443001,3.793992013074082,-5.5335092539605055,-0.3639598300026595,-62.312996419306856,-39.32685130622343,56.848120687564425,-8.24517478361885,-59.21619934613399,-52.7902998237188,-22.711522868538555,0.0
145,-1.162835327740937,2.626334314166976,2.545385178630176,-0.059861002657222384,-0.576822912580764,-1.7015090795195884,-1.3041393473896101,-76.56899011981743,-41.67443642118507,60.40967550742741,2.2614442159033525,-67.58764354081907,-56.07393108033489,-19.797820407262602,0.0
146,0.7136937232665612,1.0207046429463846,-1.8388926590720396,-1.4904372316314407,0.38626403138684284,-1.2830471366516285,-2.4673405760393137,-67.80198714263697,-40.3348563632139,60.28746274784069,5.188560865033501,-67.75387879711033,-55.77465136488837,-22.93739063009196,0.0
147,2.3316491599083093,1.306178340464077,-1.6995066321310608,-1.6522556541725477,2.092233607656128,-2.4576853117885795,0.594273306673561,-57.2366153053057,-47.23942869924656,71.9813999414349,-1.5355901549193778,-59.25478180343159,-59.25441357773527,-19.726729691975503,0.0
148,2.679131916046143,-0.1504160466121478,-1.0893805921538267,-0.7656891907180439,0.09970584133394123,-1.7437952040693723,1.5277415738604492,-49.894742578882635,-58.47769885007921,81.52718515931761,-5.776958914252361,-69.50413774919379,-57.88948348653652,-24.555737461650573,0.0
149,1.316981474455527,0.1682834003428324,-0.3120396360369768,-0.05886603051340078,3.1729402699413405,-0.5042453638308778,1.2819049482119622,-43.77126540017198,-28.018709407936225,60.66754725366038,-1.3772857778097491,-61.993482222583765,-59.5997729069361,-16.153648467816353,0.0
150,0.7119889255884765,1.8941357789583404,-1.4454353269659297,-2.299046151150922,2.595245986282935,-0.7768306079110027,-1.5245136970788709,-49.92054616007467,-33.30888340315566,60.842210181898324,-2.5365046894900543,-63.2264398716515,-63.55956199301295,-14.980029274301979,0.0
151,1.1994873005521078,3.4909757133124018,0.08019414650458878,0.6839257292387613,-1.278543841124454,-0.49023208490573267,-0.13036132449718785,-33.3658836588138,-34.57555474683734,75.2403981714364,-8.085906658370059,-64.55092754688667,-55.971019067685695,-24.8166694886695,0.0
152,1.237023927233803,1.1763727603532819,1.5383136617364728,1.7699848124289992,2.4758902446402797,-0.8744651636165878,-2.7398999745002186,-49.466432929174005,-48.5231809447219,72.30773570409738,6.416979298347144,-62.52455286508632,-58.32521468341786,-17.720678778144386,0.0
153,-0.4951397484327704,1.922485857437461,-0.23431553539197547,-1.438356175108563,1.6374158160164447,-0.5179664330437659,-2.749719957858912,-31.253404079986858,-18.69858070625249,79.01497969075612,8.850885463551037,-65.57580947081223,-56.08084147851169,-16.34725789025606,0.0
154,1.6152241575428201,3.003240315929725,-1.732969557473726,1.58608489785499,1.4537254640796724,-3.183838113546369,0.9277420190435108,-68.22849345183161,-61.16388003628324,66.8861084602065,-5.709953736005402,-74.0364201476785,-62.112958297417705,-16.701596646049293,0.0
155,3.650396161009676,1.184642542964691,1.5615070500127612,-0.505460247927294,0.7748877561608761,-2.1783006970315952,-3.0006085050791036,-62.77824140356747,-36.7474934694566,63.29460961064971,5.544313636934764,-54.34733679313981,-55.481291801376926,-19.439044715662163,0.0
156,0.02178910767972142,2.6362836224664683,-1.1490665457249194,0.701804579997588,2.750930335820728,-1.2443681929663308,-1.1153242464880306,-60.945874735064564,-36.02222966134321,59.62390496679539,0.8052672890351148,-66.194434197064,-61.164978100256924,-17.389829453647636,0.0
157,2.519407300445107,0.5549431704817998,-1.366130531783122,-0.9110142437465573,0.5400551500896114,-1.752892508274713,0.42930390173075783,-47.99206634235189,-49.50149217873202,76.53879040474914,-1.9523943812772289,-62.67677367655116,-62.64294047952908,-19.644895647001206,0.0
158,-0.4140922290305664,1.0049326136839427,3.4099819216175806,1.8756135765963349,0.4503969307067047,0.5831064605290206,-2.2648302897091224,-64.22503373166586,-36.70687035028231,57.034867623689294,2.1608051666358254,-65.60359655378892,-54.40542294894168,-20.847666064914122,0.0
159,-0.9776794193253575,2.098199876986479,-1.872080892245441,1.0924864259650255,-0.21403462159524267,0.32515526001216255,-2.3341388983156093,-60.59929823206667,-58.65265471590776,70.96401455959146,12.196477397995801,-70.04903620353136,-56.20028630344091,-14.277482755720037,0.0
160,1.9076144455682167,2.807632532353231,-1.9414761740060733,0.6625607844948984,0.8821100312407875,-3.6260243930747547,0.23030255432423052,-55.98970694427278,-40.94619964525277,62.05987576666905,-1.8428057782597116,-66.89514233247255,-53.92103352469268,-21.701509658695436,0.0
161,-1.4515025434040885,5.100553255303559,-2.295945913212525,-0.023403223149000008,-1.0765280895602807,-2.4585530849894797,-2.0467386596116013,-57.36148610054468,-51.82162195100667,64.61501716475956,0.4022120907034856,-62.25585034158004,-56.27297053177554,-18.83556577632859,0.0
162,3.265467768186889,0.20061824114184768,-1.1439851067404794,-3.712527597801616,0.13256670113070168,-2.0884867981444772,-0.8173484600030476,-77.15545574711726,-47.92696351138939,50.15803682908097,2.484602726863659,-74.7948889541406,-57.654107332066225,-23.54302845514543,0.0
163,-0.8004793648940627,1.638445486051098,-0.7991160358094536,-0.18960582866164222,0.11698607854195464,0.5379383655967298,-2.3638980080058802,-57.78954263453045,-41.68147443075301,60.67645450247982,-0.1881541776529545,-66.21707316566413,-52.9483267037141,-15.766978926332191,0.0
