,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,1.2832181541048406,1.2113440611255812,4.469903988211177,1.1517693336637775,-1.0689257446313953,0.19508409807979743,-3.8721803776784496,-60.868662850631864,28.706890813518264,82.61176065653463,-36.52269470347334,52.506582303732856,26.367922258494406,35.643675842379295,0.0
109,-0.8997926007462709,2.4458512099607974,-0.1285226331235807,-0.08058462222213492,1.0123931108029054,-0.2192448753187115,-0.3705366226751253,-60.807773079739064,16.99461784650689,88.5147883659963,-30.85476923571576,45.17142202960146,29.2582454789515,40.23994235991129,0.0
110,3.148148617535063,-0.13263065208819835,-0.9395174251943291,-2.4335125309413566,1.5665401471143292,-1.6193867877364037,0.33078540951774116,-68.32324037289817,8.19845829392757,70.35066999290326,-40.836351231623546,56.282349072063056,24.81078328175623,33.664012177156486,0.0
111,-0.004838397261053506,0.5252381420492157,-0.3420353991329047,0.6129971370113558,0.6233531384734672,-0.05146536325881268,0.06949861884622366,-55.345248219084546,24.236873216770803,82.42380709079431,-32.6522805870958,48.37582835514215,19.885681621501597,30.034316504450622,0.0
112,-0.854160719145387,0.9425061666654363,-2.4514625955315084,-1.1176070583822928,1.0751163706217464,-2.566196445076728,0.6001568344731576,-66.02852271087818,12.52340302107839,67.07440901863232,-28.788648961916913,50.18418090049873,26.21746670861635,36.5598189565462,0.0
113,0.8886124033920167,0.29651050260349177,-1.0320955683195372,-0.1700280740462744,0.2558432709155357,-0.4746491158807652,-1.4250403977883677,-68.9128087742852,13.169813660534835,65.1227038019564,-30.150137518218788,60.84677710526215,11.645338116606453,29.518596808955884,0.0
114,-0.033315012998291094,-0.1083456049046545,-0.484285341318053,-1.4115215263455754,1.2722056463383047,1.4341630961933745,-3.059789880269047,-58.186494361986625,21.73405097260843,75.1724351423755,-32.94664674842803,54.49814802810419,21.178776658560437,33.823134220151864,0.0
115,0.4887608855242419,2.8887186844801453,0.5662952736656061,0.30039130172232487,0.6450149253787969,-1.5748243404267077,-1.1634904368572943,-68.90655716078817,21.52695906604058,73.84243693997024,-38.02023472526437,54.63967467061936,20.289929037967582,35.842646568161044,0.0
116,2.896378428101797,1.9454931200734111,-3.1177298667844022,-0.6565910049497534,0.671109451290608,-3.4499695831009625,2.2645265682982596,-52.23997047778135,18.532324897561505,86.81047905219606,-23.941219113375883,49.51131042653141,17.156448734693644,34.09521142589135,0.0
117,-0.7955081521134386,-0.43971626879258285,0.6198793103566211,1.3844174290090727,1.1975445474258504,1.9308537542377855,-0.9454725797260332,-72.52149310471385,1.6353582066167789,78.69784701450928,-16.40273579332017,41.30332713640695,19.42899959459225,36.07230311230466,0.0
118,1.4623645198825113,-0.28924871485961456,4.3398220362899895,1.3409861439828648,-1.2628653087568402,-0.7651131617645851,-2.5495046638483427,-72.98197490659346,22.065197501206857,67.6592514321034,-38.30854110648484,59.8634545768112,21.179536572578442,33.436117957308795,0.0
119,0.32323373674286293,3.8900443015771446,-3.024602178421852,-0.01497976109842225,3.0707337750700447,-1.8874265278616091,-1.3712003363160217,-69.4633180016811,13.896892226789106,76.60621567309543,-39.551676598248584,50.992277250327035,14.63235760749913,30.975966044995698,0.0
120,0.640134822238523,1.3651475514239348,-0.949334353285813,-0.2695832547556334,0.74220144876083,-0.5945716785823724,-1.0200559389036867,-81.67689792608307,11.4612700176241,73.98186467440098,-23.699722221093385,47.265511399288854,18.979496758765265,33.95679881619544,0.0
121,1.2881144939319864,2.9732655389986076,-3.1553947950934043,-0.7451218152037087,-0.9216614167604795,-2.923944373283223,0.6219110678377029,-60.59120028188818,24.628017754012426,81.49192577552577,-37.26087979322994,47.41533705593937,15.04752488583503,33.587366592939574,0.0
122,-1.2202388732213807,1.4668735982809613,0.19599206690522353,1.2112015499112223,3.524301169760792,-0.7147205136297445,-0.08935894293709223,-55.05353261337528,30.37546120868989,75.54058427595722,-29.637405688394484,45.15667031819012,18.20003989758734,30.034468996418447,0.0
123,0.8258791091854394,-0.6602347161033848,2.5516111453753934,3.4701744798944625,0.1566733470091478,-0.7004267689446209,-0.3807131228228302,-63.536654831684785,23.747751621884554,70.38618387278382,-32.98542744781318,50.377042274580894,23.305623649741456,30.821483233854288,0.0
124,3.0542099641723643,0.19469225742581264,3.1654381253553896,3.247883978557037,0.9389855857647358,1.384529408736122,-3.4021858899981123,-90.62382826998079,25.2325326589866,72.72237102641266,-46.35085412099745,52.60688566089606,14.645487810133272,29.02333658911105,0.0
125,0.3105260329922638,0.6292734256089927,0.3675672160104424,-2.2398992823802453,0.08209584728445818,-0.9702401124728998,-2.219304215952681,-72.09309886924436,11.682156942773418,72.56171419998255,-34.85010225777813,44.752091265176986,17.44747418840838,34.6570957872959,0.0
126,1.3689895678604247,-0.7132355142128013,4.897024316070207,2.4271084738222433,-1.8039768058221322,0.3250613492051089,-2.917928855054017,-69.98004856469186,14.830214202148063,81.93472023104022,-34.73246561336154,54.11968552744497,23.305696128327686,36.01133956312171,0.0
127,1.363490981322334,1.6186949994560216,3.7436156347232945,1.57545652363671,0.11737991790901159,0.3496581597350752,-3.6970728300439912,-48.810827802809094,31.298019974261003,71.55374477599347,-32.63494838827854,53.852503782539344,15.860996604722756,28.900492618352143,0.0
128,0.07833856770121361,-0.08197131981985306,0.4874964363179317,2.3529057692461217,2.932966364609588,1.4036291749079055,-2.4905135200454174,-72.55053732640648,19.76030351716285,74.74554303275116,-24.335004448065078,42.86597797174028,20.25297497356685,33.9328619913507,0.0
129,-0.25440423622434416,0.8416099741749492,-0.3298820264035255,-0.5316782529153461,0.3514303406638497,-0.18931553442806193,-1.0089918823809028,-66.12462956356919,19.47064681088819,86.16017362468457,-26.38901896727221,42.39463815156014,27.992316300095986,39.171701497985744,0.0
130,-0.5591339057818834,0.5660958745537857,0.8382396628668611,0.7502345198714173,-0.4047969775121456,0.1559011165454418,-2.022766131964338,-56.420687375754234,13.499791479736224,76.55591116057911,-20.07219279402318,41.071079108381824,21.903069197522818,39.1649852213373,0.0
131,3.127721379102049,1.59207317272575,0.9835599060179923,-0.6916694615319052,0.6076015038122746,-6.05243997927914,0.38052951890041786,-84.24234297031568,13.01270291507068,73.07815960325694,-41.012398272093456,51.65510394193705,20.55179573618728,33.56975559501544,0.0
132,0.6282521973818491,1.9609398187184783,-0.6691139855509829,-2.325514263613434,3.579857798896148,-1.2492729076652451,-3.43119496897566,-66.91762679119114,7.326601635752461,64.05773631610819,-29.345096041275806,45.787785691068464,23.12654889909184,36.173738552447496,0.0
133,0.8164116191742153,3.0789570301110003,-0.8099908049685296,0.6747892089413079,5.066087495214108,-2.1678577970849844,-0.646177982087323,-64.59944553315746,17.10968081636259,77.6009194301847,-31.944075908975357,51.34469737852968,21.541112153189175,33.43903711247177,0.0
134,4.724460349139319,0.7098569555297984,-4.099088239658484,-2.6634060160650814,2.4271425144459857,-2.6928972145600594,3.1618792768541235,-63.365670161020105,23.659220081219512,90.42563935944081,-29.27800958149133,56.9251283294333,30.20485894129004,36.315441998164474,0.0
135,-0.8215210318469699,1.1148523333769964,-1.5860301572331408,0.281040133909902,0.25877303485770786,-0.8522145158386419,0.29686255970496234,-59.40991727826858,26.73357080581998,69.51997272086902,-33.30436710798181,49.56536305125242,23.6132301876749,33.457569142020944,0.0
136,0.34995325205247585,3.5858981055231216,-2.140830990712086,-2.5341587602046154,1.3847530652636721,-2.1059038032440633,-3.045924647761954,-34.50873750734808,19.485318377214085,74.08748637058976,-26.372009345164805,44.28288481400285,20.91238283991554,36.49969278799752,0.0
137,-2.1396635731555644,0.6612655777872107,0.4083926436133407,0.48843904769956037,-0.8189768114960563,2.1256931824443615,-4.709091541898383,-58.03098577556845,26.497570704106348,81.39360206790624,-39.16199275461627,56.300037052072575,9.157987202966758,32.28404880183045,0.0
138,0.7670848820853347,-0.5771128307744071,1.6007367829121102,-1.0541165982563592,-0.604575141846651,-0.045339402079127455,-1.9166450843979739,-66.8457852736919,17.420159035759976,78.37765119488648,-35.475671187250754,48.37060617883483,17.129301178269365,31.644262728698223,0.0
139,3.334269641720624,-0.9019634864720647,-1.5284373860971963,-2.2689374774972078,1.9969969805283063,-1.1819368080611148,0.7191216183551528,-67.63768689157526,11.449275140685003,80.91874753083353,-33.055534725038534,49.69161489205314,32.75547717566745,41.84564970909624,0.0
140,0.6959224819421654,1.323261329601774,0.761972679820845,0.8224586375286183,1.5647857121649746,-0.05861166477826629,-1.5557418280026198,-73.65848270449558,15.274939692277307,70.78315101671889,-33.886722285747034,49.55931889906948,15.969868258699677,34.246231922119826,0.0
141,-1.3083727148777,3.8904902000029185,0.1055264399681668,-2.6277393002152887,0.060006971209031645,-5.5318076534920735,1.7225854553789763,-58.32746322701822,21.728216443261413,91.21294173251057,-32.91375208266057,49.08208244215458,31.301418920433367,36.84758243791852,0.0
142,-1.6548898265812473,0.7651359068475356,2.488267968514589,2.660383820363235,-2.300789745284583,1.5641553825687504,-1.5406165109556893,-44.797566212316525,29.12320465301553,84.5272799319196,-30.377651271971192,52.2369567845199,19.147530210502367,31.730748532392564,0.0
143,2.3110614926065858,0.9352890370998332,-0.04258267716980424,0.09169236064398878,-1.092770876512151,-2.3674372097277074,0.5990895997472994,-51.93948181102675,20.73090934609328,78.2386582431819,-26.98600243885139,40.962589460648715,20.492633275619852,32.19509289426373,0.0
144,-0.5410185631794024,2.859776562034435,1.159631438261686,0.36488520990453743,-0.014696395498339454,-0.2537098299402566,-1.468009963742031,-46.60958868497033,21.8210605946369,86.0559344448305,-36.04405064139825,48.8249974421546,23.673083083466146,37.639324909199495,0.0
145,1.5203917991168574,1.6167809876578647,0.3650706156140944,0.9823789740622466,2.0998278341501857,-1.5786730575889896,0.15867788511402647,-72.96761333398571,16.34213243441827,74.93360309590999,-19.482509253909637,48.95240879061472,25.843566769472062,31.878695236161356,0.0
146,-1.7864909177081696,-0.10692641147911419,-0.6655176736433757,0.17530597550520977,4.798502189980574,-3.0999035305148555,1.9637490890341387,-58.05119550514109,16.635433266320792,81.0319041735927,-34.94583962849653,37.88738360784376,20.296727815054293,37.59291665414143,0.0
147,-2.519728875520532,3.2238130897116366,-0.4331637092120113,1.5855772241613528,1.6849853479882806,1.1820297760225684,-3.873827064004493,-57.960951812201884,25.26397300865583,79.74766154979368,-32.465667190676115,49.13916375918678,20.32047199203609,33.88590701142919,0.0
148,0.5636623827984953,0.3402547370173762,0.19981543676116476,2.1652924461536314,0.8512407027550669,1.3484197757382361,-1.0480504884872814,-58.01089971576106,21.29662860670365,77.86589523554774,-31.46429947005895,52.04082069075289,23.44404966931331,35.269051493224765,0.0
149,0.4293091696021991,1.5285636742527675,-0.7992786267526131,0.7128196420404587,1.7645099951623182,-1.5267198383273306,0.11605415489635518,-72.05932539727478,15.195879351927704,74.59710725956094,-23.33430358976237,44.720611911140054,27.7385431507638,36.13056854827878,0.0
150,4.075992675941547,-0.7774962398262018,2.539422542285988,1.328459092085566,2.028347524119411,-1.6734526327001422,-2.613191771959171,-59.59501723830941,17.528288968520865,77.85253328469202,-33.89167834989812,43.153384978047384,20.139691609669775,35.94373046146182,0.0
151,2.5690548013568244,-0.6032059419957367,-0.24458738240543676,0.11496495664744477,0.3997691165843914,-0.9863950122368836,-1.5146592475881087,-53.05133920691704,27.775215559295447,93.85158365497583,-33.460586959804246,49.82545557824369,19.042019206568234,32.61860433034031,0.0
152,0.4390836632956401,2.428577496689547,0.8718790257972475,-0.48872590123970694,1.6984610885091458,-2.6797055566757018,-1.396624690581881,-49.64946995831847,27.03968765932018,96.72253019091919,-29.353950668916674,53.56337513034153,21.114579680782136,30.881439584391316,0.0
153,0.06334711648666058,3.610847571831482,-0.1976590806979488,-0.6730506487175418,-0.4593777360926541,-2.9755795459775687,0.6628950466504873,-66.09021578570145,18.575275770953176,74.4668681886002,-27.932290229590844,55.59777933584964,25.9997062384888,34.97390162899039,0.0
154,0.9683122655936895,0.7578149296678166,2.529853882881638,1.7186526082643792,0.027635468587918433,1.8663311189678709,-3.7606889651120756,-67.24400390237172,23.61273563553333,67.83916849384381,-23.972839750240006,48.29166234593586,27.69520352553129,40.25904985254184,0.0
155,0.9892639371120651,-2.142042779878188,1.2043043234046147,-2.497211839397906,0.36455513872902,1.8485279235838248,-3.2045929395518127,-69.69822646534722,26.358041853571617,77.75620656754583,-40.54037408123197,49.714561193265254,23.876117591080156,40.01714659185342,0.0
156,3.9270945302344686,-0.7641397833598855,-1.159394827604608,-0.40260627166117713,-1.8387283503944087,-2.425754882050339,2.7502068313798524,-54.45799093804946,22.661447270191342,79.01142583961351,-36.41601404716256,49.6960883924252,20.939716163559734,34.083360675960904,0.0
157,0.9734559142874917,-0.8989548093880808,1.3863724444184653,0.47867483789406373,0.7147649543997494,0.45872924181588015,-1.3346385681574269,-70.32002484127392,21.32241571799355,84.66068806399448,-30.68294427542973,55.15211328375068,19.696280698694796,33.68733938411868,0.0
158,-2.8129750119488466,1.9465997365341825,0.8501898643909319,1.6110105938371582,0.6786897919809369,0.3012307353609487,1.8147566882008772,-73.72367207176077,20.965699575273472,76.06220737088756,-31.729924027545543,42.93055271444341,20.95710976722776,33.786645645591605,0.0
159,1.5125039837595242,3.4676419710124264,-2.434758446993559,-1.3394429391268616,1.0286741677598377,-3.8362557281280925,0.22462319075908743,-61.662484142319244,15.158236369791464,82.92361786485972,-39.77317929190856,51.280242098140725,18.13196610388141,33.52371965644263,0.0
160,1.7884077199685429,1.7075574853330968,-0.8581614455997835,0.4835968698603015,2.4433196051179937,-1.6042520499852246,0.3054233198192746,-79.03507510198806,12.730394214894346,74.04960881230998,-38.316616531053896,55.354795834716725,30.553561755738205,33.58234792938574,0.0
161,2.0112372638881344,0.2271687101563551,0.8911128492251461,1.1172864581085364,2.1723032989742013,-1.0211271977473895,-0.8040706178381437,-82.95048821409173,15.064279453166717,70.12936506231249,-20.675954164009,45.89296454584978,21.181446783817538,35.77729356837325,0.0
162,0.6930388436091578,1.8832248312442552,-1.681584052182136,-1.4454743941645536,0.912591002679008,-1.0851225416565666,-2.4686160564357698,-68.34476265946049,11.379646740870184,76.92592747843152,-29.324817722944733,42.45421218732562,24.4970540224763,36.73902200670717,0.0
163,-2.2094094569892273,-0.22332782477972923,3.2827884641615546,2.8689990441184743,3.1202037605576773,0.974543431339506,-2.0030178080975682,-56.23901968304119,25.152218720662994,85.31768754567004,-24.715528838889774,53.30874534643276,24.00449690858795,33.15515725755579,0.0
164,1.9436012837900876,0.25512323486155886,1.1924430386300946,0.0858848712230994,-0.06266874781893073,-1.5002762539464838,-1.712085925012574,-59.33972020713966,23.346662307159615,75.28455970512844,-32.04150704949156,47.93651727783007,26.472361283619744,35.649634162896106,0.0
