,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3581,3.6394627733240097,2.2568818384648335,1.2981872398071523,0.03233929554935566,0.8103839992922006,-1.4172565491272615,3.6039255312443537,84.90915088387152,-45.47570355690327,72.87500558100176,-88.36467364908852,-67.17201068055944,69.74207744608357,75.94024949355074,1.0
3582,-2.152111393854147,-0.9889707846520648,0.4277307854829181,-2.010380237892467,1.991256795178205,-1.9631332331460003,1.0995828409429564,103.48578404331403,-31.412016472278793,71.21536905199272,-66.89088687177936,-57.467792952649305,81.28192555872106,76.20938718286743,1.0
3583,-1.6255049380425384,-1.1323087354358703,1.4719294689410756,-0.8637376603429017,-0.3845949029447725,-0.9249720240324133,-0.17027685944232362,88.64853400031105,-37.486208195450736,59.875721943319334,-65.58894365607344,-65.0186063494595,66.40892528139888,73.83825529295953,1.0
3584,-2.2291372066080073,-1.808892660580907,0.8468622232655683,-0.2214554077708254,-1.4050817554979607,-1.701081243820666,4.641952347602121,103.24959044832987,-50.96990673363513,85.34710425816475,-74.08444007691388,-65.96324210151481,78.66635842674616,77.64144719514896,1.0
3585,1.2297942583695833,0.4847191337807101,-0.5862267907546364,-1.2219068839422165,2.468622335241845,-0.5181585433890998,-1.014322478857487,79.01512807786277,-43.336245517128916,81.48303233428732,-81.52156983062656,-63.60543014480898,80.34108561368737,77.0022466593139,1.0
3586,-0.18070477604224444,-1.0050508743364452,-3.0461425478590494,0.8460019651310623,1.0099131656556142,-3.1927180531499557,0.6049746914190439,94.36432025071547,-37.88366819442425,79.09003215171168,-79.58221975486676,-67.15098479602744,76.26674890091242,73.70786232868299,1.0
3587,-0.30233019164240327,0.9001439973495514,-0.0938849086010517,-0.09716176359996398,-0.10969978033785588,-2.5267455705169093,0.7399770861403592,103.07109215970188,-34.730730959370874,78.9866500915982,-73.79503943856804,-71.78891762561979,68.43042456272782,74.61450550486951,1.0
3588,-0.2678898028340102,1.3185509948965028,-1.5835619326161745,1.2435908795194996,0.9719558596506902,0.44401235015969065,-0.9903771319307941,91.03289750268817,-41.30163989514468,73.82399647058433,-72.03038818683765,-65.40968223501012,71.91724568796243,75.304364672425,1.0
3589,0.5424817506061209,0.9290001193704974,-0.6679235285948613,1.3462588460822196,0.19808458581578292,-0.5134398075191914,1.052171041178187,118.53508258504839,-32.832697049487095,79.21568275433863,-66.51376940807731,-71.81723798400682,77.57854012223459,77.92461690146102,1.0
3590,-1.1690920072247397,-1.7490824810163,1.1585508699035703,-1.5616791358144804,0.7724327066764061,-2.264896382110722,1.989602107556603,86.09432542525832,-46.26524136881746,77.33558415000782,-74.20460990604761,-74.48164779580071,71.72177182072676,73.0968513166105,1.0
3591,-0.3114649850663651,1.4374601122805801,-0.986062134205756,0.8762463567226513,-0.34595129075928743,-1.0287091228921266,-1.2740012877858553,94.34131132171538,-47.635673134510384,70.72368012224514,-70.83025167150694,-69.86920863191479,64.7020307011382,73.1855277183378,1.0
3592,-1.2730387777225651,0.22537879221408996,-2.344794846126586,1.8450006494074307,1.0289329369586395,-0.8135203587652143,-1.3154708984656924,81.27490342932029,-37.02045971837848,71.47024909476518,-68.99821952082598,-65.77414166724098,74.20863353369332,74.7495788628946,1.0
3593,1.570878170601016,1.5895933250719585,0.6347359380974589,0.5738412239533774,0.013516458590076441,-1.8791926969631003,3.067197804082424,95.49316031099019,-41.677783268808916,69.11681284715894,-79.83697594826181,-52.09690622386998,74.10808737796125,76.36599634253008,1.0
3594,0.44186661468426247,-0.3008201623123806,-0.3264170439498344,-2.831492798569325,0.24290071029682192,-2.2411748001086322,1.847444474342252,60.52287472400643,-60.991532878973274,80.24192388661675,-78.24553224809797,-73.92694176704534,76.05249075078781,74.03231358664318,1.0
3595,0.7276537579719029,0.8910927445418403,-1.7745587695934089,1.4694540036928732,-0.043361820375366955,-2.9449945741176524,0.8755390885937981,95.5769924169917,-40.88764201249759,77.7394703863949,-74.48475857859837,-60.23636621121064,78.39004530400233,73.26338189262978,1.0
3596,-1.6539024949923866,-0.13980688107620998,1.66022484251615,-0.1779524947834662,-1.5177556675649675,-0.602043520720795,0.09684666874007741,106.8811054466325,-47.68089371681661,76.79271291683854,-71.47298200346187,-48.61912849952931,87.05139573355618,81.02421790649238,1.0
3597,-1.9097469975341812,-2.048309786864118,0.548541478601621,-0.9804453363311576,-1.8026700471925188,0.31495091657478524,0.08845241770154633,105.05337624686696,-38.57851292245805,68.64691047527997,-67.52544347791019,-71.42123772069861,70.47036286568368,74.23814143250473,1.0
3598,0.34781055916231063,-1.3074075954938371,2.58901877108708,-0.404015963151771,-1.3790992240928508,-1.8470929236650486,0.8793933982693302,77.04590406971211,-47.67583985168423,68.46939089742476,-70.32582602127133,-61.90048140533562,78.29155752952553,77.47483905476321,1.0
3599,2.2781525376087757,2.598731945436116,0.5015467530644653,0.9640021204085918,0.33395363398486144,0.5557840646721166,4.3079161292694135,84.62209632668109,-48.13821010486195,66.29539068873838,-71.91018727030975,-57.62478535054338,83.16953971349395,73.33488409349034,1.0
3600,0.5776994219157714,0.7705834113608895,-0.7056167697879235,-0.8913980267808763,0.7745132817217717,-0.8094520147567067,-1.7232030102835303,98.31660536050029,-33.89438093647913,74.52658339895274,-68.17901117540931,-63.70003354033859,81.67063064296897,79.5438395351328,1.0
3601,0.9091673235466273,0.041281213944911355,-2.1906718103240514,1.1926565954132626,3.162525097738296,-0.6745725253970722,1.2867021661087474,87.39443591595541,-35.974818019331295,74.01147976840524,-77.63985167904815,-79.24924386271282,75.71791441076333,75.94742625922169,1.0
3602,-1.730874997555256,-1.515171083468786,1.517425470112801,-2.1502741009874082,0.5733225940381184,-0.35907984239130775,-4.028896952060911,101.10192547997681,-39.618628125128865,81.41129149193438,-71.51447810111935,-69.74839027373783,82.09788006473022,78.18527018256836,1.0
3603,0.958861645089643,-0.5334745834734176,-3.8421947153321208,2.450603428945245,3.1794306113709925,-1.1174425601146185,1.2580269901454424,95.83124094700156,-44.40140436965143,77.42370071400195,-66.81737452422922,-59.60142257937316,75.47354453776508,78.25351198382015,1.0
3604,0.8188920262609012,2.2054984987507646,0.3692798163580988,0.09763851757792086,-0.2917376229754165,-0.9488082859253693,1.1772751340037364,71.39631817711192,-53.13105433727061,72.96785925435319,-85.63719392971157,-73.71453352408939,66.99121433740108,75.79980415267403,1.0
3605,-0.9755896348096799,-0.3649185876965303,1.7093711688775444,1.4159525908010164,-4.1880641239374405,-0.23384648991374535,3.720826967037006,93.12818655035868,-47.547855453098585,67.05896221619508,-77.1306324919639,-69.84936094161682,67.22522494089446,76.38816260364173,1.0
3606,-0.3743217812420815,-0.578463275346274,0.6192877816924074,-2.427788987194785,-0.03819508504031621,-0.8264178479943004,-1.4766139338212754,104.73710596594452,-27.676919897639124,83.11008414130696,-71.74694996355181,-68.31800807852701,74.43517594925468,77.96782511136381,1.0
3607,-0.5704363396342449,-0.18185200940886848,-2.3518858107660483,1.5809186669083384,1.8504054132357834,-1.696934223594965,-2.144246558721681,98.90842913735953,-44.67704896030965,74.81487779303677,-81.28304267678946,-60.85228044065561,79.78925800608076,77.2478942612619,1.0
3608,-0.8393116631398228,0.3335519560191751,0.9113648453256734,-1.5041753621443004,-1.6566252301807585,-0.40364953156685746,-1.1531451202647118,91.71477550093653,-50.80165441147761,72.55837816390817,-76.92304809093928,-63.04181900840949,85.59302149193647,78.43545880470997,1.0
3609,1.2516174807628713,1.0999691654533326,-1.6702050236839523,1.861682019978728,1.8991286807791226,-1.1770145848030844,1.8495505228585283,101.84316935312094,-33.837479985487455,78.17924422543518,-66.38427387713855,-67.66555869316237,81.31664098228427,77.02255223389096,1.0
3610,-1.0156594527568048,-2.102867906668279,0.5635921717298611,-1.848283703599452,0.5683188621698727,-1.584634733795482,1.3018777643879464,88.45552568983095,-49.040799951167656,70.77268085305057,-72.41372196624646,-70.82337799071266,71.24859811409499,80.6609839593827,1.0
3611,1.981543601672604,0.13581404731983704,2.5233097426768762,-1.400483757774157,-1.8352334156050523,-2.746435192319683,0.9902358957323794,85.51119117355807,-36.088288137433565,78.5481037900275,-82.81268829357145,-71.49002939275415,72.69006427005387,74.64515850081641,1.0
3612,3.2672925463342493,1.253924253704954,-2.241791885049305,2.8531717138858665,1.4448352248133178,-1.0627132413891176,3.5315038094435325,109.57449952754872,-30.24764896443598,75.82770696412081,-65.9765099459653,-73.20566482478726,77.66344554677393,75.81433528602386,1.0
3613,3.872939624647932,1.7033028926752847,-0.7426714373150649,0.9483388233749612,2.390735256185552,-0.3707676924585248,3.34651368831511,84.50920376388132,-54.740326493912406,65.20354948587105,-74.1117765281723,-60.38082260864163,74.4475962565641,77.1161664325416,1.0
3614,-1.7519209912484075,-0.8690495717645985,1.745676966923738,1.3009240218049918,-1.3825686865135238,-1.01346926958267,3.3873520917846296,86.46446376327147,-47.343121982624766,74.86921479368758,-71.59103464124391,-56.97075387295907,77.436543564098,76.7774440037168,1.0
3615,0.7527338745581609,0.16908590179574867,1.4946392025875115,-1.1788061896164526,-2.688325570003779,-1.3769013124694045,1.2814875939231687,97.15480966014958,-45.445699642561955,59.02680767856779,-61.879582462004414,-57.70331136471701,87.09041792779024,74.39353231611766,1.0
3616,1.9865194362902425,-0.7753612851600851,1.2867805579565057,-2.181784562966934,-0.7143159713757055,-4.0278974271621815,5.545065067263629,81.49253485584101,-45.17885889163082,61.60985280404948,-65.04036639414099,-61.216496088671896,80.92046399627701,75.1988885000305,1.0
3617,2.9911410223052317,1.1212956346083485,-1.9470167797682882,3.223303353408332,2.274310482436044,-1.8651478750175206,2.068806180809376,85.49096466580282,-54.54275894759001,68.39160651359353,-71.10921617723176,-54.77065988254911,74.42301275072552,73.98809273652219,1.0
3618,-0.005819042080304482,-0.1860138137694054,1.7773438027016504,-0.6601519980804249,-1.4159079084526516,-0.7366965721148971,-0.36077522638173476,96.22971869600175,-36.10909461114964,80.79121284944151,-77.93737795798228,-61.83014803579679,77.79145925816835,76.78569372818545,1.0
3619,1.3417432490729793,-0.6480953502584832,1.5523800711455544,-2.381692768251599,1.0904613444357714,-3.759068863868513,2.8146985604289223,102.22764510501351,-50.62900307858133,74.23267652367119,-85.58623750076174,-65.97475690262088,82.41317860373407,74.30831864214065,1.0
3620,-2.650120071415722,-1.8600166204167161,0.38201202299754566,-1.362847914222882,0.06840953833005825,0.22610825622439923,-1.6936093058142423,97.42420804306434,-41.624708507304994,85.80719527268126,-79.94452823761766,-59.24541435903668,91.83590053750223,79.75331518257067,1.0
3621,0.7205328516788274,1.6778968235547516,-1.191969745168274,0.7258435495574884,-0.5163142112784411,-0.37391346677660287,0.06073036856933356,92.1847383144643,-35.04499594912688,83.85992384944758,-75.1589643600383,-74.12889860379308,63.56771927040734,79.31416169476569,1.0
3622,-0.15893665453484518,0.9019932950492126,-1.6967349974001846,1.3912358633839763,2.1089580318101495,0.7554163681288786,1.3853625785551698,93.66968966087317,-45.13028203530564,89.97848866787139,-90.08078790045393,-74.24773646305728,86.18604969819697,80.16252091633635,1.0
3623,1.9227951198051372,0.5349224402895214,2.5350133997074877,-2.1837019872597345,-1.4128853319064438,-1.7421028208264686,-2.815732106181532,103.22579703624386,-40.94951503838066,77.37095597066352,-77.54980832744013,-60.49321567853991,85.9382784617484,75.35755024229162,1.0
3624,-2.343597832963752,-0.5224521645098126,-0.4507619944359442,-1.2921054257545213,-1.905588889763358,1.4203654475422303,-2.007851537785093,71.00811589688794,-53.221607964125546,77.34092306910578,-81.08931873000452,-76.77266227330284,77.94418376792754,77.3342220426988,1.0
3625,1.1476645403815886,-1.300454409643874,4.130514068889189,1.3011141672921567,-0.17084159430555923,-4.2346283627942665,5.194959387516849,93.3814510115693,-36.85030007462058,87.72279329735605,-80.27322934950196,-75.45265355330021,76.82639750588562,79.41815115816675,1.0
3626,-0.2669432799731625,0.7287350361159219,0.6303202476468024,-2.9935928133213414,-2.309441633163777,-0.7259446120061833,-2.0573694442598205,70.00539467990647,-47.22291889413756,81.1746441576584,-85.97700960183002,-70.42911139889796,68.87638368516315,78.4138955079582,1.0
3627,0.8827151116747067,-0.3121975437245166,1.532245453300587,-1.171821312459154,-1.2680350248605627,-2.177948196555577,2.1661064878604135,83.17125626137698,-52.90939054421179,72.52800769692192,-74.62314509268468,-58.233539243758486,72.86567810128075,73.30015641770044,1.0
3628,0.06128044161677071,-2.6139722154128995,-0.382624205538288,-1.8419889227086397,-1.0633666798107373,-2.099305492153146,5.641537450830916,82.45025914146251,-45.632316566768786,81.56725001920695,-84.50595496152353,-64.8150959846071,80.13154248044896,78.64406100640802,1.0
3629,0.22426040563486827,-0.4291926738467863,-0.7185119610154871,-2.5387828480639056,-1.047102499772581,-1.381182858842498,2.4690582834595736,94.21540259379854,-40.10720019201992,64.02395216139371,-54.21975576834275,-48.4007496402934,81.54619871456816,76.6091283604793,1.0
3630,1.544223712834734,0.983285956815701,-1.1200261624145407,0.7766430045262759,2.0467723364925585,-0.32588911264899745,0.4146307117764987,115.20925158416105,-29.937540938960936,83.1298271168976,-74.77573058608907,-58.422750983644384,87.58680962007925,75.97650047091322,1.0
3631,-0.6674889409729938,-1.1423018664250653,2.4090140158040807,1.0386311758185007,-1.6712764942058613,-1.640008363992035,3.559465337075606,84.63655423260302,-48.40914115604199,76.27997617224419,-83.29098900422596,-62.68727062069434,78.00815969503836,72.60806799231582,1.0
3632,0.1676740936662109,0.45010728747492545,1.3465886002888867,-1.9158031164562057,-1.6600262654294928,-1.4082147395036695,-0.7004745276862678,83.78799602960233,-41.340819792860096,77.43331057127955,-70.42638400519321,-59.0115351630149,73.74075464832521,73.68520509288824,1.0
3633,-1.5638563007964024,-0.01589756851628299,-0.900425903498955,-1.0647424126527105,1.2215940932132234,-0.9112580064328707,0.9482856241157396,97.63098382131432,-43.91470754214318,72.59015630666883,-72.08851564246827,-50.483998372042784,78.00195117876306,77.03799606533049,1.0
3634,1.4817578365922999,1.0529481672472107,-1.1681014418125657,1.4818218298639736,0.5152958973689159,-0.6447078872159857,3.3376504009384056,94.7329690992245,-37.60214588152172,78.02308050439567,-69.19709774885723,-64.79581324809952,79.91582884888989,77.6959553873199,1.0
3635,0.1927165407054885,-0.5396985725589467,-4.18649840474907,2.580260502115868,3.6140245488369085,-0.3815923188572944,0.8459847061624488,105.51684154397385,-24.443037830856213,82.87083114586936,-80.78166324123985,-58.20884490524808,75.96182675047912,76.34722219203974,1.0
3636,1.7976307181635933,0.3563836263326946,0.09319296053075887,-0.42704085347754406,2.4453776477655564,-0.9740006986692062,2.1740616837994295,90.27904205562126,-36.918115974277974,77.37877548557438,-71.75411415709338,-61.64642084661764,89.48629996413003,79.74233010882641,1.0
3637,2.9704183149009475,2.1252362873202735,0.1808187102689367,0.4801467781466018,1.7422355010765402,-0.02514853372436432,3.703531187773025,83.39074101844582,-45.51466222189685,92.9902170603555,-74.08662604605857,-70.58083972386879,84.62210107680055,82.54325356796829,1.0
3638,-1.3179253774625133,-0.6422429138201216,-0.2138049479865196,-1.2724215590024572,-3.5181125211039217,0.7797990511132997,0.1238849153893209,98.10371711577851,-40.85828033828007,74.86707913900254,-70.84782807456146,-69.1178514642469,74.79624861000308,75.56601384288469,1.0
3639,-0.43088267376687606,-0.4710431699834128,-1.195974795983794,-0.5909133833353868,-0.1545930444339252,-2.869865818409183,-0.2133932550857045,99.20163779686969,-47.6181901684966,73.71809224283184,-73.94958522556351,-70.26613476333672,70.82184259689913,76.34713364235536,1.0
3640,2.4169209500194726,-0.40161248424312423,2.9146454089492613,-0.6805591198824001,-1.894031692827127,-2.999525239464222,2.1578488871900663,100.90725803891249,-41.32833839756207,79.6626301471784,-72.4732806221219,-58.092589838402574,74.69269998997225,75.81251449091853,1.0
3641,1.1262841066930238,0.3776043459315348,2.4399337461858406,-2.029841541684667,-2.6555049658463767,-1.0112145918167161,-3.0876217017544114,68.40976931021828,-41.714825142458245,73.07007563989247,-78.95044608419512,-70.92914570449047,69.2656963903369,73.79329599647458,1.0
3642,-0.9955840807602983,-0.8865186306015268,0.6878319259091061,-0.7480566165904712,-3.102368235595588,0.11332466708652111,0.48571448634202574,87.84159015539652,-41.10803147454613,74.0701872012606,-70.843928939285,-55.76071403391993,82.49393542639717,78.85125199778659,1.0
3643,-1.0572052897829296,-1.4235571935518638,0.20396284920407615,-3.2654397244005433,-0.7616113135362101,-0.8896712152718151,-1.25554399454938,93.48356882595219,-48.432439039159576,81.40474867098393,-76.91845746118652,-68.54811258194195,78.2420129814229,78.06348452524621,1.0
3644,-0.0017100376957899233,-0.8982178120183457,-1.1657411123210597,0.770509290656724,0.9464668543695418,-2.285074192661047,2.2600237973301858,100.74188993661623,-34.78055337336385,76.83519305561403,-72.29435089111584,-67.07864684977956,70.13857713860305,76.44818665672717,1.0
3645,-1.9164204857530147,-1.4604375574838586,1.6988727917842945,-1.4701341492354596,0.654811036223091,-0.7655462586860979,-3.0050823032489866,77.0663210518523,-49.53864464016978,82.81065732116359,-73.2499852382127,-64.57805475105435,83.74949695878288,77.73403363932452,1.0
3646,0.9567387528357382,2.008360253700357,-0.12024686488085312,0.6371046672149339,1.4343600630128974,0.6148984603300838,3.377547011330336,102.38134523507313,-31.543416889190784,66.20403158645676,-62.35992737213588,-43.79435506311085,79.71506584628162,76.33683228226018,1.0
3647,1.4869103578461806,0.06593821657825516,2.6362970745894754,-0.8019413677803399,-1.6539172169785692,-2.6922356977476616,1.5101277792578602,79.89836768633766,-42.5351655664699,78.04611881975353,-93.14903730518706,-75.88844259422277,71.4374718409106,75.21896227424233,1.0
3648,0.15178930665888246,0.5678453514262611,2.382702867973526,-0.9621850858802075,-1.2329167162744756,-2.192300234147181,0.25478606417183136,94.25799820902343,-44.654668293886004,76.64753685363492,-80.73125400084582,-54.75073449265271,85.505157387507,79.65018812001797,1.0
3649,1.3858970696960968,1.481019723734277,-0.12435525740395592,0.9182523986708525,1.1834726756275702,-0.31010297492864436,1.250066579476412,104.2974990572068,-42.31079517405734,86.40377026305197,-82.65129775066801,-58.61876795427876,81.63282012343116,74.7199912006085,1.0
3650,-0.467963654112036,0.9324806541921346,0.6339609165397064,-0.004996072835066645,1.9702493621923924,-0.05344006817395763,0.45621668193414133,109.30846996011184,-39.94043405666968,77.06197753564706,-77.098180012215,-62.16210221582436,75.18112594497816,76.88475733847625,1.0
3651,-0.9993236195097667,-1.9201243768248308,1.4293703123078878,0.16456809143387807,-0.8214483346036711,-1.0995296965994583,2.7010999041852815,110.36741973613304,-33.21601441004695,73.24897470639867,-67.77039973585919,-52.907189662440544,77.62627059842501,76.46389218859709,1.0
3652,-1.0072409288579802,0.599754075142523,-2.065784245946371,2.3429654502161066,-0.08935907483706851,-0.9740334058268834,-1.833800563005732,81.34637776228028,-46.86540161404892,62.205741653618105,-74.45620711948217,-65.07130538044726,67.72939292086787,70.17347860774906,1.0
3653,-0.9075083802099673,0.3463283657534211,-0.5116629790636686,0.05685145219337906,-0.04874008214106729,-0.6221285938351271,-1.1725508922263144,98.7272284349069,-40.419156949446915,69.72219738059331,-72.25596870232167,-62.012009536797954,82.79882946347476,78.26265520169271,1.0
3654,-2.7478804471946052,-2.1491083310174144,-0.327737830285763,-0.7193486787909034,-1.016712692209512,0.9274565882242456,0.9753797455944737,105.87446800827658,-46.08978548128576,75.50242362761372,-73.70903046028089,-58.68469146012922,69.87169365943792,78.38102794848147,1.0
3655,-0.7573723126353482,-0.07922529029290537,-3.179357652646457,2.740937542569779,0.22707033320761694,-2.1551409274728135,-0.4334932098586117,91.05807546255976,-36.03480181462941,62.71745386124678,-73.92530750577973,-66.72844920619102,69.4855183488298,73.0477264548841,1.0
3656,-2.6450364885928925,-1.6203069748718208,1.1934200284745657,-0.36573773181040015,-1.0806966302970755,0.11106890156655314,-0.5870176854383113,80.49286496718067,-43.94839821033205,74.69618341166692,-71.51253732568829,-64.78304115713355,78.0844909555097,80.12869650912491,1.0
3657,2.292970590050719,1.2050612316959655,-0.675113062888619,1.483427460603461,2.092217329100948,-1.1782082312695659,2.209796456854873,69.0140293438006,-53.75883942684115,79.63532136734698,-81.81926095297123,-79.45715577351388,80.51989556009065,74.08808983773181,1.0
3658,1.1438297751889719,0.29771381413798037,-2.754749959391894,3.211013762275681,1.2690927092020425,-2.0525422043329056,1.99233054507624,104.69608605829104,-42.98937633064529,88.28546004075451,-82.752144477698,-60.837458969180176,80.13267110860197,76.6665769038861,1.0
3659,1.0697341410941652,2.1993301665564857,-1.0234700946559911,1.1359351162078575,1.1574571378400658,-0.15638656501155812,1.546827540355741,100.11333013180541,-40.52001168254167,81.08012949120204,-84.33117524304402,-61.59497502274249,68.84075835391259,83.7843421876216,1.0
3660,-0.488017712292931,-2.0354098276621784,1.020532191530088,-1.7922617782427968,-0.6185533843124891,-1.8421295046317256,1.5672021286296158,93.0290628802208,-41.31581947180687,81.97041394389291,-78.73278347713453,-62.695520474404724,89.11675342675277,75.19331735528183,1.0
3661,0.6300264133639977,-1.8085389426516314,2.4531931676074583,-0.45012795503659075,0.33925468468813347,-2.7889227087851447,2.983706919793468,92.7230613481164,-61.13584651010643,65.22129332341572,-75.32529489069177,-54.6462468021311,82.13151326802976,73.22754320252031,1.0
3662,-1.3506499407404933,-2.1894225378250356,0.0191690393002516,-1.8268976500153982,-2.5482425774247277,-0.012134440501325394,0.7239089203850461,81.75597791882677,-44.4186173763423,69.71753492239554,-61.466310822133124,-60.89336257091049,76.2215735038033,76.6663084599244,1.0
3663,-2.102611042666582,-0.6781258238977831,2.636701591227554,0.8213289524337197,-1.928681741640757,-0.1664266810273748,-1.6132301984607844,70.78997696434834,-42.6811454128127,74.55442689782434,-80.86206201050766,-56.79815925776948,83.92349619046186,78.88432605896645,1.0
3664,0.2897720316410599,0.30177714200158734,1.565584482947324,-1.1551669593803928,0.38068591561354204,-2.643176945622054,1.7551990219591684,82.73248500089525,-39.87199334267123,72.42032739131241,-80.83454065275129,-69.69552466338041,75.24384440548612,71.23837981679004,1.0
3665,-0.5104740323770995,1.5961923863164458,0.14348933313392642,-0.17108795356105988,-1.3664056508353952,-0.9364130792372981,-2.1435246604009337,87.12017250213964,-45.84346035021231,68.66522608429194,-71.3932700812658,-55.750851681806814,80.1664124478564,75.88670861473051,1.0
3666,0.664570160008255,-1.3376763201843072,0.7484496348965094,-3.1761057747356816,2.712130527160258,-3.3779599134515776,0.9649473119548984,103.13491704827116,-31.365558903180023,63.897731342209674,-71.71125650919625,-60.30335174491301,83.5453751683219,77.8144994058097,1.0
3667,-0.268697694949371,-1.0143449188978824,2.562222449438141,-0.022137062451874523,-1.4772814184938488,-1.6321928394726881,0.8376226758946089,111.33831702889339,-35.48223908989893,75.31050710015366,-61.9664657742168,-67.25732169005475,81.2187221456383,81.42022366253208,1.0
3668,-0.6106070125811609,-0.7541257605488599,2.689304412907104,0.9549487019002763,-0.2840988712083219,-2.9493510773315337,4.02565713183178,71.79668648563958,-45.4386292882071,71.66773616647129,-75.84037823487081,-72.72535600359119,76.54259718601428,74.0125928945359,1.0
3669,-0.9282298556844152,-1.1218140106950627,0.11822407029139514,-2.179208195938052,-1.2688739465394854,-0.9078759096362967,1.218825246861155,87.47414630514997,-46.17947434738458,76.97951476049678,-69.57300367696119,-60.8398494072867,90.31802572018616,76.62090723880704,1.0
3670,0.2715401942388944,1.973203575189955,-0.450538913956508,1.1450456781247838,1.2475191879034613,0.6362013142911953,1.2315223801921493,92.18458154305193,-40.26069964802914,77.16998614378592,-79.5048087257753,-70.56783033017331,74.5792984442503,74.32854307047164,1.0
3671,0.6109803297974745,-0.011854526063252546,-3.6821309432089784,2.3275946168454364,3.1197564267649085,-0.8955911897772405,1.293656372683655,93.63075595655397,-38.705007972672,77.711145741313,-74.99109688934446,-65.12595735455005,70.46379669004118,76.91939529182513,1.0
3672,2.1408661254663124,0.9158817399139918,-1.876742522564864,2.1624326797981177,1.4496979020847074,-0.9709499784369556,1.0384796920328387,74.52913448531908,-46.65001581909693,88.56269672697134,-81.74168800786478,-62.777892408671235,92.83644366267258,81.63640439366276,1.0
3673,-0.17797586464933524,-0.842456177949988,-3.866365435112826,3.3711033729934323,2.71212329895215,-2.003404462346974,1.0887281329421605,105.3079078207319,-52.61879000043676,75.85601686097333,-75.76689498460422,-73.47147009121952,74.38176967168246,71.88012278339404,1.0
3674,-3.067842129380754,1.179167200229175,-0.6691932336322872,0.44845190235505117,-1.9135231520154923,-0.2679178542910863,-3.6635612551565258,95.2963161024277,-40.001877988534645,78.04702331001364,-71.96264476087984,-74.69854352194318,81.02756039629467,75.71921729708615,1.0
3675,-1.7110496779959363,-0.10971379640609813,0.06908086855238649,-3.252795100566133,-2.594143269659889,-0.16205693251716347,-2.1002940563409895,95.2235567996529,-39.887401063066676,79.55747605998614,-71.01107911797364,-66.1342699051993,84.81222260180985,78.91291778852585,1.0
3676,1.9675210872744953,0.9564821104922312,1.5206403862196267,-2.0698670571235027,-0.4176513284430001,-3.1186850176870564,1.639119636423382,45.81970089256886,-52.68635282523054,75.50179969303979,-87.09487446838503,-68.6268493637341,70.50360048823477,77.14896229428768,1.0
3677,-1.3353606515537297,2.223588778168238,-0.01246560383853279,0.10940302463783602,-2.079416697950088,-0.6638914482230025,-3.6936090349091186,84.53729882320178,-35.350806743781206,70.934290567743,-71.0790751584614,-71.86557849475223,69.14435680566251,72.66124702128818,1.0
3678,-0.007711198930334451,-1.1420517964508763,-3.800916482448749,3.091871082535757,3.0938436782182257,-2.0981521422796394,-1.252759544678669,93.39983847731622,-44.63622575025664,80.63191562909462,-77.91569513629926,-63.24217829573861,81.91474449885008,78.76242584828192,1.0
3679,-1.145143793925711,-1.158450580546021,-0.8688681149162754,-1.0250974202183976,-2.7147261350730716,-0.4250705978306647,4.846160120874857,86.76399638896042,-46.51190335931144,81.94234492306515,-71.54723369477135,-71.32387233220685,75.43972184620253,77.14321926880297,1.0
3680,-1.605724889552743,-1.5884906084379846,2.2400091816965935,0.7521400974418384,-1.6084410027314568,-0.7414943354248477,1.0233124839219592,54.939915957944116,-47.27903248930266,83.2497042266555,-92.49671508848392,-80.5319015459084,68.48647793598929,78.24467752199293,1.0
3681,-1.438162501039512,-0.44294566447311434,0.5434068542733099,-0.2133573819222202,-2.0422612290176128,-0.2995262589577845,2.122730684638946,59.96584690969111,-35.81721867795101,77.48610736915064,-80.39863747657328,-66.2587894845856,73.54127636093155,74.74330549927376,1.0
3682,2.2016020805397623,2.2588861412439187,3.450718809377031,-1.6249013911685573,-2.517272090147092,-2.0526059563453236,-3.2296991745480845,82.30357193563374,-50.05670679785824,77.4532216171574,-81.08660638547134,-70.66041777111,71.40628734172216,73.97505290591614,1.0
3683,1.1927551856188507,0.38976907213316914,-0.923299853570055,1.4734164052504544,0.6884322266639401,-2.243831080868333,1.15016056353531,81.73082411597541,-49.65432525033056,86.12671174578244,-78.45376387354032,-69.25025390065325,85.9388410875603,78.30774046739806,1.0
3684,1.0210224092773723,0.7113388531915972,-0.012890564287285966,0.8649037600242343,0.4022197555638697,-2.521479450332186,1.0391491990991701,120.53190301776378,-27.22535083787499,63.295352296384664,-65.77015189042883,-56.5796037988943,71.31928268347374,74.96231136942231,1.0
3685,-0.02100325050405094,-0.5132625024118929,-2.8662027484711183,2.1268667439866586,0.9595879009327638,-2.7257570517890857,0.25707785130556593,103.31236508443276,-48.99436847558621,74.26341388447128,-72.94660142399213,-57.73967919402775,82.88415417632793,74.30696626018576,1.0
3686,2.0150690822275594,0.12636468557641645,-1.5257729828866309,-2.1138976395288607,1.619824469838206,-1.4384011400135224,-0.0017101881584453693,80.042597428875,-42.936783291853104,77.50265646098596,-61.10873491454644,-75.89635146955332,70.49208290249561,75.48447973505777,1.0
