,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,1.463286936444203,0.0304424346706913,4.769091078886208,2.214201129704106,-1.5436771641497393,2.2475166350122935,-4.520440779918459,19.934466294131518,90.7845975553827,16.0242229356368,-87.58752186700983,-7.315605881223675,-34.50046777608095,-77.73434460830813,0.0
107,-5.525363906766594,3.9257731035971912,-2.117558244844076,-1.8877688469372451,1.738078841774414,3.112756004936723,-7.01345928159837,44.44803757266443,76.60492490748965,8.249570051562053,-89.11829314736893,-10.268574354265034,-38.699346065650644,-80.57415735872607,0.0
108,0.07742032709569635,0.18574109666074223,-0.40384417866221833,-0.972532473005107,1.5894940683205678,0.6850770761740792,-2.6324046733571316,8.422574524705226,80.53032530953143,8.475450296682327,-90.69238081014963,-4.099560195537128,-34.34569183624133,-76.14123044323154,0.0
109,2.4161819011382737,1.7451370402475086,5.391844699244417,1.2652272669659985,-0.5528655187793179,0.15222716849050322,-4.4588863350515595,1.2292098203974327,78.32190583182154,10.582978564717486,-84.53077975779532,-8.678354747636138,-31.326337218750375,-82.46931518766979,0.0
110,1.1842177388345916,-1.7505978374359032,1.3387382646037569,1.1767130395402243,-2.4316523463268065,0.2383729499144258,-0.13556401975072052,30.742825996453327,99.79693264342656,13.43566537814369,-90.04964349076367,6.686574868481802,-28.113645716319827,-78.39050113472656,0.0
111,1.2518750910132221,-0.46263770943666316,0.06690684615027354,-0.8254081636427623,0.9627322696281384,0.3612416859150698,0.649159744497894,20.25188085518992,90.1124624914753,17.09954205685381,-81.58186163618134,-16.75019722477868,-28.784234009956936,-81.50771802949167,0.0
112,0.80588384272262,2.691733873928359,1.3285954321602085,1.5362371002590296,1.0866421841523421,-0.8050792572640522,-1.3103816335751493,2.55947690984544,78.7577179550125,17.95789305851398,-83.63102687150212,-25.48435756002547,-32.796227944564755,-80.07351050569379,0.0
113,1.8914777302255164,-0.08194862874439846,0.3396518720428472,-2.1714299656257614,0.6844476344069395,-1.1097630812556756,-1.213937186486288,28.233418430957578,55.70837316085134,-2.7804188486350565,-78.20209059313304,-11.552744566943769,-34.31331798244794,-79.85065999507906,0.0
114,0.966727938234581,1.7505119653794887,-0.9024608288668109,0.7934804172737304,-0.17069928561433612,-1.7708921887018387,0.327148096039956,37.61034296053066,85.44316677304636,13.753128674761172,-72.1028310387424,-4.223449093265951,-31.02040573210344,-81.05491358835481,0.0
115,2.4825873771734486,-0.6011104634322537,-0.40251611959986655,-1.1936568564222845,1.5286656759646182,-1.1928643176045992,-0.6693847800706401,3.0085960730442256,61.0516112558597,2.2836511729941567,-90.56920018911275,-5.115958883902962,-41.67806464962882,-81.00720728345895,0.0
116,0.8782364551669364,1.4780280927892042,1.055946242427427,1.0409048404641663,0.1362504369421378,-0.571323157645558,-1.3727655932780047,20.233758570443378,84.81381482083316,16.51226224565932,-85.73511034884618,-4.620646261906801,-34.380446327523124,-81.83845573753123,0.0
117,3.5829736931643903,1.349734061370027,2.7823342466431864,2.1372522866711847,4.228117810388471,-0.04851993378949937,-4.5015413888295654,6.40562202315664,63.01003680968281,5.804182701552364,-85.39146644794103,-5.234530781288513,-30.516673844442536,-77.20142308951594,0.0
118,0.22900391752692784,2.5270949240341123,0.7560269222687982,-0.1648631261592377,1.3869287630511997,-4.2535043660894765,0.257273477890019,17.123563952559305,66.21594196492471,14.13521060042094,-74.2232343050813,-4.949689112938239,-29.3617747566451,-80.51795659313846,0.0
119,0.07770410550935469,5.664482275271367,-2.509636061220985,0.3709057147241297,1.062252104213673,-3.6750032124644267,-0.7532171506146492,22.321207523462455,80.64062524991529,9.057374196044572,-85.90041727194811,-4.545671117867837,-35.82375117149624,-85.30098105117915,0.0
120,2.23678124143428,1.0125743319188638,2.045109626779907,0.5307187007709186,0.32540033308256333,-0.11637086577793754,-2.0202428090999422,16.61342072610793,82.51246851931528,14.373258996642504,-87.8792788315961,-12.522746754805533,-34.12498350579925,-82.7234501666347,0.0
121,3.2871514832070385,-1.7837439115392488,0.759152698971699,1.5495052381420473,2.9218340292066705,-1.8918357418063234,-0.9191817908809022,-1.0943354250300334,82.9517914260615,5.420599972468425,-76.35631438521702,-6.268296694143242,-32.04810176055308,-84.78733623252468,0.0
122,1.3647039554444593,0.6364406915147983,-1.574427036387716,0.1586340896537548,1.561548114331839,-1.0795887450237733,1.0548726859147397,13.16144161418485,62.18712693379875,13.46022395875154,-76.0134343343048,-6.21399818069626,-38.727183633294445,-84.2478718075744,0.0
123,1.1428940226481474,2.415349074591984,0.47424083542382856,1.9495750712305966,0.7613562282633948,2.170680833190098,-2.5458677590260583,14.008279004242494,71.33117774278185,31.747453527184177,-78.0365950159926,-8.12670428969695,-31.006998156427223,-80.18156185278151,0.0
124,2.1117909252362868,0.1750120277635664,-0.32883523019660355,-2.329240937640848,0.1889074308861094,-2.008410073995474,-0.6993002750709182,39.63222825432641,98.02023657325229,27.81294557462554,-89.9941071217197,-5.2435524918691385,-38.639297733936246,-79.60436852803959,0.0
125,3.3377788584561325,-1.469518312980734,-0.7259139373041534,-3.390271588781453,0.40295929084582205,-1.5097912038260426,-1.0232160629087532,32.92558731866896,86.75229259740112,25.244919708256703,-82.06503721822882,1.6313392264377367,-27.694907707839953,-78.98143001989273,0.0
126,1.7857646900700757,0.9068964901046375,-0.18561860341945258,0.6971223228099959,1.0576629718344115,-1.3870872480425986,-0.14709551903931162,32.356314975125784,87.07527775684181,18.020175991389863,-89.92696847067228,4.7049496720867925,-39.13617533012325,-80.14683158980175,0.0
127,3.3511134578328843,0.7996278783800642,-0.4181355327282581,1.9009187699722738,-0.5059833242325185,-3.6198416550828227,2.992628151094821,23.871763681884424,77.21278862670833,15.036163873797875,-95.30354338016087,-0.9624805735077464,-32.02485104435386,-73.75875210583321,0.0
128,0.7988321165412522,0.16235727712254056,-0.3031411285031843,0.1527296251472967,2.2195955232868574,-0.07878108324814381,-1.2730686320174316,35.89316808893443,97.6696887983204,9.342160336036274,-86.3615754570998,4.426967153866254,-24.885763472837986,-85.7079588516024,0.0
129,2.5984797233801693,1.3344845792570417,0.8300551366904665,0.8160331159365422,-0.1751056945741507,-2.833372776366379,0.11231368438843203,-13.884344482859735,72.54674175621572,3.360055606345565,-84.52519183648586,-3.6764532994026986,-33.73000478173454,-82.36692513016119,0.0
130,0.1062057838635122,1.8343735104892258,2.5988922111829877,0.49282819844169246,-0.08882231881255609,-2.218699853794047,-1.0694733357404473,-4.646986714693536,76.42544809703895,13.90871086339579,-83.82977373721017,-13.229344352287328,-28.01715936269477,-80.69824191316843,0.0
131,2.677907285275675,0.972822924311726,1.0103602180463631,1.1419635570049425,1.444485236107871,-1.879439755041496,-1.006908723564961,4.578752738456442,61.01336793431412,13.354010958040272,-85.55450320893905,-17.248459104614035,-42.056381368286615,-77.02727369154083,0.0
132,-1.8278523564739815,2.6820811363717194,-2.010237111669432,-1.1800328061713659,0.22300303376609032,0.5511197534722172,-4.014764154464151,2.4780627469778835,77.00817848946227,13.581678156565715,-80.40514147878736,-13.761937271505076,-39.51478771749405,-80.50845669436372,0.0
133,-0.7538047750602224,2.779926093426909,-1.2912675805627678,-1.8602464498607296,2.833822549545215,-0.6928579216527063,-3.8632497547611697,16.21751608448649,74.85137452875281,12.147435269763363,-79.15645747877684,-15.138148513261383,-40.628045868243596,-77.22523638948773,0.0
134,-0.27527178640132877,3.505388104754559,3.4905476242280007,0.5791381333524082,-0.9983993495434893,-0.2672310533009148,-1.3441151514502616,-11.167136474446647,69.24631837836661,-2.190668728705962,-79.6470093193036,-10.529055222628083,-37.09192185888633,-84.54895603025525,0.0
135,0.11405194586556622,-0.601793849048119,0.26373035246568755,-0.3187186564565636,1.686870149332159,1.7562455645988635,-3.0208365950501808,-7.649903109285397,43.5155020725961,-0.08135477921536349,-87.43151934219081,-11.431509734020334,-36.713348076828595,-89.4891966919713,0.0
136,0.0074317548474567285,0.774795914350662,3.33746476685986,0.7106647368412953,-0.8765871895183661,-0.4808973391248055,-2.1210852822305633,11.976464901142883,64.32009585051162,15.715368555364837,-84.0597036712219,-4.953453702768961,-36.55085116042401,-79.08421664488998,0.0
137,2.8419961452605724,2.7812153939190702,-3.1362128855206493,-0.7719080473646253,3.290931550306718,-2.9550907842432927,1.1520801491285741,50.667750935276594,89.28243205483537,17.240489197866914,-91.38641626380212,-6.468389926165992,-36.32011844444648,-78.52365363908464,0.0
138,1.4533003435181637,1.5887236010979957,-2.328597935262209,-0.8780996081718031,1.0390356670730003,-2.940292864932237,1.325732698761894,22.968884625255154,76.72606931830614,4.6759477080341325,-87.98171141353285,-2.3809581347921798,-30.189876842756888,-81.87725909218217,0.0
139,3.2411131358763647,-0.6122235558060742,-0.1533324277465803,-1.9718649529148735,0.8678423469251388,-2.045195928320468,1.143758376632166,-3.454575874773621,77.49590247499434,10.333544039894653,-82.52579101895424,-11.923656380871353,-38.50096883209409,-78.3886571470905,0.0
140,1.2407827429945315,2.654927704747838,1.6991620970826269,2.2594240262748473,-1.6057320790732597,2.2523201693137422,-2.78250370840964,9.646244708522858,60.09141293648729,13.44507863022271,-76.72381826843556,1.4469636328590152,-35.220696226848204,-79.7964113947921,0.0
141,0.12932789585902604,-0.3085289559623432,1.3896519341876026,-0.5931502488994018,-0.5913465511852689,0.22716615913452132,-3.281121794062027,8.148401129767386,71.34061861368016,3.761898314874406,-86.6693758789798,5.435301033401677,-28.399763963950697,-76.37029893788603,0.0
142,2.4007620577966193,-1.9565958158697105,-1.6989277801117548,-2.2858165958553274,0.4374788987527992,0.37266076569222717,0.6929088159141863,3.3275487736078713,66.04505670986924,20.82318170860816,-82.37687895256697,-1.7652090587940341,-34.58768074415888,-85.06235811782831,0.0
143,2.019568072697597,1.922930971468018,-2.220239494411464,0.45434843847823614,1.401900071028842,-2.0494269907718614,1.1237122998541742,14.321277637538321,80.40855614440859,12.055952462171733,-89.92989061956084,-8.670567746261375,-39.044699103271654,-70.35169489244063,0.0
144,0.22578948226167084,3.470792895086022,2.5021304773903097,-0.7776038470034567,-0.5093340746984669,-1.2687919660824565,-2.5863681708542936,37.014935379249025,81.16732432539713,11.332151220831616,-82.88847856883987,-5.554463493577937,-24.747813660095737,-70.00342855191072,0.0
145,3.69106924149267,-1.6131505061016957,-0.7978924031593979,-2.590653229919733,-0.7921073283868176,-1.7457874762972567,1.130723695788983,5.078406785602125,77.62780222661206,7.64588314913249,-87.0040035406668,-18.00553098409766,-37.27498501980172,-82.91989132558751,0.0
146,6.005657323173158,0.3783547866735526,1.1351053486374838,-0.6511869665500873,2.9973922752972317,-4.756606618768425,-3.106253454591213,5.1509901287145805,74.43549883738189,14.17967444275213,-88.46780534758146,-18.75413921056562,-37.161541192141385,-83.79984345363032,0.0
147,-0.8576737925604736,-0.8499902455288872,0.6175911009174637,0.1408354853216527,1.3088759027864079,2.249046328219456,-2.5916072410792053,23.884330810712754,92.5206778462078,15.016214853180761,-87.8385661861984,2.2928778419920715,-29.704640462839464,-72.92860466893018,0.0
148,1.02480360663397,-0.45743407638542277,1.159777632319035,0.6423055864696432,0.6711442213421834,0.26537622593252785,-0.404798088654466,3.0217343876362275,65.5467761222985,20.11924612914779,-81.19808629357104,-0.9740047770934988,-32.94535804175443,-79.15255356471769,0.0
149,-1.2945657914631603,1.408811116453705,1.6454135398948488,0.7915590867803549,-0.31459091381549387,-1.6933069052745724,0.4351099036756687,6.614311270146251,73.99177676429755,5.661184294358335,-76.63226456135502,-4.354487934257657,-32.40690112996651,-83.14833159149711,0.0
150,1.371869871158077,4.385868732343453,-3.31252769517559,-1.1180433996713353,3.001463073463903,-4.228579105210532,-0.6997020088480357,18.150602542134834,64.68954107838573,-5.29350504702642,-86.68877398408944,9.097408670368901,-38.113815494068284,-87.21715258668914,0.0
151,-0.03946443841935077,0.25662032071232466,-0.17997815521088767,0.49328548973935316,3.6333753569153515,-0.0035177476281407216,-1.0761332868498934,15.384585197938245,79.70478902501478,13.13479224893915,-96.24478965782725,-14.054657734260141,-43.290829670840175,-74.80988935887963,0.0
152,3.7182124582592975,0.8678990507261511,1.0471328986561537,1.129930774179405,-1.202594850688952,-0.918919727716677,-1.2285930649224266,12.551621980166587,66.36446970660025,9.817660474886,-93.18851820348563,-6.049191921096286,-42.495106612489785,-79.81486406062763,0.0
153,1.437347365357116,2.279421168871415,-2.140678224688317,-2.644904139689409,4.075238909504373,-2.1252747987104685,-1.199625117572984,-45.14771335515142,56.56986267377253,-22.327233346876177,-92.0568225224293,-11.561167127419154,-44.02035990083793,-89.780230408885,0.0
154,0.5106209801450192,0.33038323354216026,-2.5133821857179885,-1.7024281913064032,1.1088454132650791,0.5747943250285188,-2.023645922005336,21.619818311347323,83.9266855433627,2.4593698663692907,-87.04500971188862,-6.598399845716142,-32.62500604882179,-81.71337459150419,0.0
155,-1.6022599124263315,1.3826910905722642,-0.33810073996577916,0.12471112041423038,1.7350963514945907,1.435436517058744,-3.2643964001357015,-27.33394400946551,62.211975595079664,-1.3466393543529733,-101.79981260926449,-10.888968842528165,-34.944165004310825,-88.25977721745544,0.0
156,0.05634212653747994,2.6259920688479883,-1.003832862354883,1.4206115838594244,-1.390929694122787,-1.7939259614784526,-0.6636321043775142,9.318143595227312,70.40739111099731,8.117450435046141,-83.45175044226016,-12.031369470031413,-33.5813725564163,-77.18080022679742,0.0
157,0.3360108903535888,1.3765637131873047,-1.537295723702323,-1.388556589989573,1.8437718069113318,-0.46457452932190835,-1.403390732095196,3.383315123261493,75.75613714946526,3.154886640967928,-86.24692821787751,-8.772360391437733,-37.334790449616825,-83.98683759890696,0.0
158,0.17001662729461997,1.2351568736095366,0.49743707380708235,0.1001889422114608,1.1367609938174517,-0.48028915130216476,-0.5063075130030503,28.696485457925295,81.7641921500805,7.331313016230515,-94.60296376674145,7.102972461645978,-37.57015947106902,-76.64818011506931,0.0
159,2.2670832187031245,0.9376149934159856,3.671272775894507,2.401189813674631,0.8316191110828405,-1.59606741859935,-2.672147177169669,20.16503892473769,83.22561955229695,18.439221955809582,-94.48819114826495,-13.934314199833267,-38.50122485318356,-77.80204962521826,0.0
160,1.1728395986420614,0.6564451136130101,-0.22335443411059497,1.1350745846059493,0.9736385007644894,-1.1612314159693233,-1.218691394208121,4.131952665097975,75.38114782243933,9.851634356122606,-80.90634767078716,-15.582352124789248,-32.19495251523935,-76.49875209685221,0.0
161,0.3728482829927896,0.05450852220513924,1.6010480403912166,2.6416335781709015,2.883218218925692,2.064754577512093,-2.145907564818353,1.7629122739895156,82.70916511786348,13.154350004194772,-99.61658533264671,4.535569524849548,-36.06579052045584,-75.43236862055362,0.0
162,-0.6455223026135768,-1.412519725501765,1.9385998032752174,3.2352859769410798,0.6418500916146463,4.664484620423435,-2.856645315390294,8.948290616733534,83.37359169703944,17.733276821079983,-86.04054939599155,-21.894945062819126,-39.0645738076815,-84.46088000037176,0.0
163,-0.2220887983300872,-1.811528718801667,1.7115609888618972,-0.16544726659324382,0.7229654727410775,2.1473572170624196,-2.917906468056488,-9.751925239472438,92.88336782268946,3.7816989458538375,-90.22933331670029,-22.45350760502641,-33.40445345382101,-80.41937335513097,0.0
164,2.224312352347183,-0.11594876248163954,1.1170950592526325,1.8174913444634173,1.8474863134141253,-0.7538123973638977,-1.7402628632496273,49.67305268435205,77.04469881492602,7.364556171070737,-84.21034230622384,8.62575280858846,-35.62004131501205,-80.70489112055823,0.0
