,0,1,2,3,4,5,6,7
4236,1.2483042219476341,0.3836009691826834,1.3954187187854283,38.58835369976664,51.62065119435785,41.315636825431866,-83.19150866149134,1.0
4237,1.237821663560779,-0.4357399924300338,1.0812988663234524,52.08752064660755,61.713583875865595,48.003781345817,-81.95102754623609,1.0
4238,0.40984627149137376,-1.7075612536443712,1.3309363745083433,64.98397695746878,52.45265980419957,59.68086110774706,-80.33427331882379,1.0
4239,1.9510086231630064,-2.316689381083037,-0.5436306212683857,62.15394073601974,56.561330247034746,46.24350743411826,-82.20193818080881,1.0
4240,1.3324556048496816,-1.6253902880403137,0.6162161431583945,69.59227283295438,52.29877821545594,52.33927246060213,-81.44171262327427,1.0
4241,2.4105649571718653,-0.41773447738161984,2.005710150434009,75.20626326367119,50.183232024627536,66.02757827968568,-82.78834430146867,1.0
4242,0.7601342311978074,-0.9635017567882095,0.7248352425312219,51.2242097680224,51.054223804663835,43.60052461939184,-81.54832249049666,1.0
4243,1.3745378154193097,0.6394384241182058,1.2229805592347378,59.98543358454249,67.50495340524486,64.68795337994976,-83.39648391855812,1.0
4244,2.614425893168106,0.23597977833151307,1.4712291743935497,56.57510700470264,66.73665089896684,41.91680188828601,-84.99202839532276,1.0
4245,0.8008326474856717,2.137963866225945,-0.003816672235247509,82.05627799069207,54.089411986018305,53.13630985373606,-82.27858839391938,1.0
4246,0.6096249351810451,-1.2242400438466312,1.3019958186398777,63.614807158388594,54.81363115091475,53.36105590244742,-82.36063894213197,1.0
4247,1.6129664748884247,0.30457018062875374,1.1931633729713693,48.514800943436526,53.12225383905579,52.878476806096394,-81.06677625002406,1.0
4248,2.5413629999208696,-2.611043041879781,-0.9869189572778736,70.72831812514785,56.06291277230765,50.74922437592521,-84.3294114094798,1.0
4249,0.8951545227568078,1.2359862722784243,0.7426096238949038,49.06443490196503,64.09469363010949,37.41492673477749,-82.72352481729735,1.0
4250,2.292140639551054,-0.4461635238407331,2.2232811109541504,46.61699612139536,63.683184007452255,63.76002033554596,-81.8151009183271,1.0
4251,0.7505685582634896,3.3404036296248147,-0.9102324603838645,41.023834190020935,68.1614791941349,45.1888285002675,-83.05093211067965,1.0
4252,0.5469392013208965,2.8382535573118735,-0.5549426682706418,49.98265800619876,78.8571087129681,39.595796768832194,-83.06671961764215,1.0
4253,0.6539814565588703,-0.24578438164480532,1.6335028804208722,57.8258959715716,62.57887654901599,50.70212346106984,-82.67687156395782,1.0
4254,1.6809340306912777,-0.6622032852410576,0.8005143869628638,58.45632466835808,63.99240687311556,47.81678085554251,-83.74489636023176,1.0
4255,1.062178486895064,1.0768469883228369,1.0522121296358258,61.202616176135,66.29884495721498,54.0514173712441,-83.21405729258596,1.0
4256,1.7632213563177226,-1.7992161873566173,0.12865765702207577,75.36052763863799,46.02669209051541,51.73224801661668,-83.56000517866595,1.0
4257,0.8222853388025528,-0.6915156128624045,0.9281856744434113,58.674555408695,51.07888656874476,49.70487159260101,-84.1852093805263,1.0
4258,1.9681097794949713,-0.741591928105577,0.1982540532823558,71.27018207742334,55.33511258556348,36.43379090530999,-81.90179756815998,1.0
4259,-0.31123699281779715,-0.8521059168718448,2.085898990253261,76.32380934836226,53.14563157083866,56.145210133543564,-82.15133479176542,1.0
4260,1.3276693340426422,-0.7318194124802596,1.2511651142213203,58.25035987761771,56.647527562958835,58.31068040171461,-81.49927473531805,1.0
4261,0.30827261192310873,1.6862009762602854,0.1884801498058346,70.00275094501049,67.83938928921314,43.39811487061214,-83.23828526882797,1.0
4262,1.5829703040469814,-0.0346713281601444,1.4248090868208845,62.34525889288779,83.01018432178756,48.675541467598,-82.99471694369136,1.0
4263,0.4246237833717946,-0.26578813854176053,1.6028908131307733,72.98675569734674,53.3186270035626,56.53183824661787,-81.529451436136,1.0
4264,-0.0046974799150791835,1.056609607144805,1.0621868893276007,50.47935711882037,60.66774922224255,46.371239245790164,-82.498388521268,1.0
4265,0.798751243723327,1.100917850309777,0.8517625405508353,89.650940460417,50.65645248537916,65.51328391933194,-81.86984163350095,1.0
4266,1.199840393203013,-1.0509586234506136,0.8982561692085383,26.350210678807667,60.87834066706833,48.16953193336101,-82.81191806587029,1.0
4267,0.35820060506106133,3.054200705834199,-0.5107525610724868,48.45440343636125,57.77674646464419,47.851863917879434,-82.46086089386222,1.0
4268,-0.014518783298557159,1.7946684984043424,0.5451314366846776,57.29086540925991,55.78422471269377,38.13435833981425,-82.67542737047977,1.0
4269,2.2722289959803783,1.825144322949174,0.18701796778348667,56.264206243664056,48.591628253530004,57.002546776760035,-83.00491501815625,1.0
4270,-1.4975216875812263,-0.9259463667717504,-1.830353627264219,44.22545362217342,55.55521438156315,44.02816103567098,-82.6954762451875,1.0
4271,0.9559465774451179,-0.8462283343064204,1.2974682783618157,68.27994043725504,58.305295039060255,58.12493904084425,-81.732594914595,1.0
4272,0.9298378999377981,-0.8492921789441603,1.1911725561080597,39.29007947277519,50.168732483906744,57.88176653436534,-80.96715907546191,1.0
4273,-0.1345156629636155,-0.20915301340449444,2.3014719960729613,67.33786304789189,52.638584610215,55.72460475203935,-81.63907770987524,1.0
4274,0.9412438423458032,-0.26889522017562795,1.467722564428618,33.80453358721472,41.754257620829314,42.84767608844859,-82.0015458203067,1.0
4275,0.982602265234574,-1.7922387591996842,0.5414902885563346,57.382107633947236,70.56152964333057,40.76546822187388,-83.30338636207819,1.0
4276,1.7169392563040198,-1.1562347003470208,0.28006470895049296,56.6690697417988,45.03368603207481,42.64243102671721,-82.0677332114757,1.0
4277,-0.9335735318865253,2.6143966217765087,-0.3525056671213107,56.76049732979072,53.268892354523764,60.10941097891168,-83.52370611808972,1.0
4278,1.141988381499277,0.07731252923938281,1.6784361107358263,68.19850911271004,68.5250187314467,46.64226765283733,-82.76885420345515,1.0
4279,1.163266517143435,-2.0319215281548813,0.5008719382867168,61.77824614932219,51.6565774242369,48.57808638404387,-81.9621694652882,1.0
4280,1.120015430597326,1.098795875555607,0.8969362826074067,60.44963223774554,56.130765309565646,45.36462780408385,-81.04226206878903,1.0
4281,0.0369798224553759,0.30318587139990916,2.2717861197464444,55.201231942511285,61.18272890820157,42.389476117624234,-82.05092616952346,1.0
4282,2.1774748200840266,0.02661055706198745,1.7980999916620641,45.55086649891925,63.78569507495912,36.31353221446306,-82.95818876620771,1.0
4283,0.9396210985315951,-1.1931557838604439,0.6739523164588255,48.344019920172535,53.34129000733362,43.315298797808005,-81.97696245792706,1.0
4284,1.0591964042938604,-0.9977836806463228,0.8526269674551696,41.08789941709725,39.49837685675949,44.42518082101164,-82.24438672547942,1.0
4285,2.500966967842113,0.9887348082497169,0.9732712286949982,52.089904376203144,59.927161380250766,52.83800934323279,-82.07419328646709,1.0
4286,0.21417293519170555,1.0289841296770976,1.1096366657674266,69.17536735038537,60.03851444848681,65.00906303691497,-83.19323689895081,1.0
4287,1.3281394224413339,-1.5475576196742478,0.5283544775525549,70.47419853084361,60.86716096216799,38.719181768074485,-83.22399636507343,1.0
4288,2.698304837817371,0.06784943148715361,1.508847744023984,30.784139082894974,68.55102741106914,41.97738593827438,-83.55472216652333,1.0
4289,0.6656169756818968,-0.4564074432653831,1.657811027952655,61.71204802560445,55.00454463788632,48.08865307038684,-82.65147574216475,1.0
4290,2.564230399343231,-1.9191421182940311,-0.29079109584344587,45.664090577484814,42.04891412188175,48.78408376012689,-83.80647024293427,1.0
4291,1.6887353005434975,-1.4409472404300043,0.22502158849095066,54.48070803272543,43.755104852004536,52.12323189497744,-82.04512266754396,1.0
4292,-0.30162009443349214,1.2071663630972937,0.957183832299585,39.80321556735528,51.22423442913569,46.21405073778739,-82.8493183097594,1.0
4293,1.4635227774486501,-0.6732156930671896,0.9037671875251356,73.71866164323336,55.81871598225091,44.53548834944023,-84.05282719964822,1.0
4294,0.8316076136916213,-0.697815978383244,1.2579556707827597,47.40088001279993,43.26171863558487,39.45537432032474,-81.53343711168971,1.0
4295,0.9206851419832156,0.4028815605163055,1.426440225322053,51.681799618832784,53.02455163222277,40.61443804938281,-83.93365421116214,1.0
4296,0.2838629291925918,-0.8695276433854726,1.5792744853497198,58.948118191695656,44.60297762127641,53.934894943821625,-81.5911900792425,1.0
4297,1.0245907926307611,-1.3453729655693198,1.0293826173686444,56.903191084978495,54.37538291955168,44.42693907549244,-82.10737834927373,1.0
4298,0.7871444294968634,-0.10152877562297336,1.4000064542012083,65.29261901063673,45.89508239041973,54.106599065606375,-83.11572019172627,1.0
4299,0.33069354875602486,0.17764020042410322,1.7191894257699514,63.06972214444272,61.209806729998796,49.24922311879318,-81.39539548945464,1.0
4300,0.7746056529367638,0.26582662049644235,1.9097812933388512,55.67468303615752,28.690652154019205,56.47379445903184,-83.66320081019667,1.0
4301,1.139463538919199,-0.501390336678869,1.0955726801610226,57.769146132832915,44.41681214178374,60.50724683292487,-83.13405113705538,1.0
4302,1.188439151381447,-0.8847519031247323,1.2374982063163322,60.631584436759155,47.183561202295806,54.51905396109232,-79.54231610267074,1.0
4303,1.171128590518004,0.5595703245351387,1.543521306275583,68.69460529420381,52.0866169115339,47.495666762806586,-82.87562473846674,1.0
4304,1.9903541034421581,1.2240083943164803,0.726204507955885,61.9532402519257,68.1137108680059,45.86336976999397,-83.69541680265256,1.0
4305,1.801154841039656,-1.3248263387978447,0.5866627897433148,74.7011268716859,50.59045921684853,44.77820444863375,-84.11132497409729,1.0
4306,0.5086896249755057,-0.6018197825301465,1.5363953109563284,43.784560807226086,67.05751039391649,33.32927502630578,-82.5670112593851,1.0
4307,0.7087402708183301,1.3100093754630442,0.8052158947926111,43.810413987624656,50.10973517170791,50.11857021783568,-81.7630810609024,1.0
4308,0.9021521635694548,0.9331621478246163,0.9751829689051288,53.41165398431339,66.57631442307297,46.057009308829684,-82.08195566843067,1.0
4309,0.9356881408030693,1.2257423467886588,0.7753605909100959,45.41275303797509,48.56933971214323,42.495708757743266,-81.52926602757069,1.0
4310,1.8760535087186434,-0.8687840051072311,2.3452546266490986,55.1086058171683,52.64329668457992,40.22999887348424,-85.3680711396441,1.0
4311,0.09143092376177686,1.2665017475388725,0.7842922252167017,73.53957268658847,47.18729791108636,60.80451278128187,-83.1244983858217,1.0
4312,1.544492956661121,1.3922186492558124,0.5754739979957504,22.914443329104614,50.908348972242905,36.24271759617635,-83.06913997987976,1.0
4313,0.7602439556288543,-1.6828779237868268,0.8151700548608386,61.635525084721394,56.93306091434097,54.57984562379788,-84.00231692425895,1.0
4314,1.6762162422385685,-1.534261268899209,0.6563291744232725,63.32107977023806,64.95573358581028,49.04942768632507,-80.87083826159746,1.0
4315,0.6435488359245842,3.0159718658458745,-0.42375916977752914,57.781383508959976,55.96109610895033,45.54551314536748,-82.97865468167288,1.0
4316,1.385498650855769,-1.0301165963872383,0.944898981836333,73.50713195115118,57.49839081057812,52.47840871268385,-81.9343185325543,1.0
4317,1.0248454910698612,-2.476864620226273,0.4867886494198349,54.09237263505841,67.15941293370823,53.000718252481285,-82.66336111186853,1.0
4318,1.0935224639475318,-0.7402835753617556,2.4132973830045685,60.10669234907526,70.08063065019408,32.185548582487044,-84.01996564538965,1.0
4319,1.284384656897644,3.8139190460777868,-1.1999415323445604,68.28077123287025,66.55078440346382,64.17364755622293,-79.99499361085506,1.0
4320,0.29090725010985763,-1.0328317808236587,1.3340899099090553,76.17795389215237,74.80075504800753,36.060601873231164,-81.74842489130538,1.0
4321,0.6297159464302735,2.661413091148768,-0.3695408505232778,77.65564072614214,72.4587146822065,48.819886085958245,-82.49756240614428,1.0
4322,-0.3448565572211584,2.507882728083029,-0.03879449252205136,53.06967435881546,47.43473161024162,56.01906089616921,-83.75270521523413,1.0
4323,1.1139257539312808,-0.9286435181478784,0.8117178091984862,77.26620555475107,41.38923015925788,52.12043576753787,-82.15794097012326,1.0
4324,0.4691972200535064,-0.5019400399928291,2.0904468729647414,48.34016510213597,50.905216044230464,45.94717074569025,-83.01250236626915,1.0
4325,0.9473696897126235,1.7389828644876624,0.1553497790953169,43.34914242735209,52.47845502554667,43.44096558791224,-83.68385511374474,1.0
4326,0.3845480430838374,-0.30592098900230713,1.9343016591606856,73.7167820716126,65.24571899447724,45.069046737067936,-83.54924388260746,1.0
4327,2.1174132610536893,-1.520976351448252,0.11822031606561956,48.608755476936025,62.289677564789514,48.05353942356273,-81.65428212407039,1.0
4328,1.4949065643948356,-1.110417942158513,0.5918942467318786,77.87261123405415,59.2648995796386,52.062952737993434,-82.05342459400256,1.0
4329,-0.22292782701470615,-0.9361795923487143,1.7747413976050421,58.875410880552266,56.09925329819178,49.28695353477896,-84.64822861689402,1.0
4330,1.3912025747272805,0.99144826481886,0.7324225495341494,61.76533522992992,65.04087042745353,44.55749966296737,-81.76983027750647,1.0
4331,1.2026682697373114,-1.672869032873252,0.41576626519497073,52.928513698316095,68.33567766679488,47.05459954956125,-82.9322377234428,1.0
4332,2.40417837898348,0.8703192567318287,0.9604582432909222,64.64103828247582,53.633814208598196,54.7959791495233,-82.36782104112041,1.0
4333,1.671727078378907,0.904918435468229,0.9292156826383879,63.38948079927499,55.3614073669728,45.78183216076276,-81.20644531455225,1.0
4334,0.10918220305861337,-1.127785859453235,1.2002393957480222,73.82096661637402,61.143289006705864,55.77153078301388,-81.64263463803884,1.0
4335,1.9646364892149264,0.27389485536269065,1.4323488083539875,41.85088741317599,68.40675222595698,34.23624750500643,-83.13771394461295,1.0
4336,1.0114520614353164,-0.6093419260688293,1.2426021431590906,88.72519523450887,63.540647794775126,54.819459666773156,-81.90020597521385,1.0
4337,0.19177370470793142,-0.9170200155215191,1.5251011583212835,66.68408885801884,43.69521093959943,50.76187066502439,-84.37481767446836,1.0
4338,0.7764312923706309,-0.0337771117960417,1.7280445452492725,36.16013315611886,65.4610212804236,39.13589561756382,-83.37158724603457,1.0
4339,0.1622876817307901,-1.1075878438229516,1.3790385838020927,61.66467658366339,61.629557331792874,52.89793098030788,-81.22554325343694,1.0
4340,0.10329823483023759,0.42483428110769517,1.7198532270201867,54.72353763252041,38.5664592207557,48.74883887264923,-81.53859533657102,1.0
4341,1.6331784833371676,-0.3243570459115782,0.9617596296816772,70.3204938815251,63.35537067327409,45.2936755898354,-84.6155408343423,1.0
4342,0.4836692182095865,1.2047105589439877,1.0747414769065873,35.323701624627574,59.23793192260242,45.01913730085032,-82.97899706317922,1.0
4343,1.3107441847210723,2.83679759413988,-0.6445650290824141,53.03559004470695,55.23747533880006,49.82805636617088,-83.66572597015818,1.0
4344,1.7058410089011247,-1.6408962126290692,0.3816246218385373,58.86077622975731,52.58688556523546,51.78089409957363,-82.65452764725856,1.0
4345,1.7191555091756534,1.1853631660509398,0.6994708266130911,71.19983162758858,40.36633537230265,57.622092604613044,-81.55410211047624,1.0
4346,1.098774915110752,-2.2943115924602084,0.5510236212556452,52.37220613800984,63.8236625774983,42.62721415227802,-82.22651214379728,1.0
4347,1.0603193292449677,-0.1899632243736611,1.439956436267175,62.64558658903981,62.56589254121609,46.418878390905505,-81.61960916152387,1.0
4348,-0.20965543532664244,0.34085925427181096,1.536481994312782,61.73723151287249,56.44528618771126,56.41937025155138,-84.91606747860604,1.0
4349,0.6089302231737725,0.055590791314904076,1.9683375235627243,68.51197731350366,67.84068060256145,47.74946549688924,-81.30218524424613,1.0
4350,1.583556203213265,1.0388967548755295,0.8292429628223913,72.24130636002032,55.882843165268525,59.653926447350216,-81.43820432657901,1.0
4351,1.071649709725459,-1.2165165824163235,0.7335278887033053,56.74126901094643,56.496327024515686,57.60545534474442,-81.21357835426451,1.0
4352,1.5610801147953222,-1.1851830796997356,2.6748077250127906,87.36098763443653,47.02906862653373,67.98624692946397,-83.08454746023739,1.0
4353,1.3800476741628458,-0.5111338172424909,0.9040074872218427,55.490264884363285,45.69886531604088,48.83440076464809,-83.1985129817157,1.0
4354,1.7600104129820284,0.4071121813735167,1.4203162389127901,65.75572574776629,49.980785193281974,63.684164649432574,-83.12916751823063,1.0
4355,0.021196541509124756,1.3692094528520518,1.01036461148493,65.39697272453863,70.85533475292966,47.90920574109481,-82.53373191575639,1.0
4356,0.06951045171909875,1.7870502255446539,0.401428807664966,61.05987818620319,66.31852080536918,49.58492935698294,-82.4727972084835,1.0
4357,1.7164586045893584,-2.517243726762164,-0.04967929327961018,53.47275064557385,58.51593247318144,53.70065830922552,-83.69514190048238,1.0
4358,2.367661500003938,-1.7431595720229334,-0.24444862209780083,55.245507513381156,64.2894170275154,65.61003136608392,-81.81540960200881,1.0
4359,0.11155372187201507,-1.426303706764012,1.3679046195044906,68.50804714296297,58.962983754048985,46.87988178756628,-83.07915808736357,1.0
4360,1.6814050747367353,-1.875173421917324,-0.12566364349464054,43.12302745022334,31.8021122469249,48.14399131038469,-83.26223166065267,1.0
4361,1.8088088798491184,0.4377884523222553,1.4769101324646332,69.40333438962523,61.0916389503099,57.47266781151576,-82.86145352567516,1.0
4362,1.0989614800357643,0.13276572131929942,1.7290955848998362,57.31458061950907,47.665272477033895,58.36693043782147,-83.49986784015636,1.0
4363,1.045593228381369,1.6629140051704585,0.4356823019533378,70.05968008883639,66.26744628360437,42.02088933283666,-83.7305583294058,1.0
4364,0.35435986104253936,1.5453583191917688,0.8421760058159049,78.79000326966629,48.022396775533316,51.32946288421829,-82.69857492949582,1.0
4365,1.4759514566298115,-0.28853471835900457,2.0861224736291697,31.573651238632227,55.250118608005096,46.92632323491342,-81.73287331803792,1.0
4366,2.7469530136702343,1.1841327125652794,0.7108327086753978,54.51500238105776,52.68420945162471,43.351866577928234,-80.89082629313647,1.0
4367,-0.3330090823489893,3.260065393301503,-0.9749067385828822,76.29541501191764,56.59030434594286,47.72992267019422,-82.8584085921003,1.0
4368,0.48171843172607565,-1.1182523407486105,1.0321224200861785,58.06374289606201,61.28557503310468,52.98926565647162,-81.20365008992728,1.0
4369,1.2974807715977128,-0.24157139209756662,2.113190732448058,56.05459351008065,63.969582560488945,50.6618287195125,-83.62152011458501,1.0
4370,0.772942525427628,1.0403427812800716,0.9970335549018489,50.965505935543135,52.337647027894334,49.71564123012403,-84.23700431027244,1.0
4371,0.5451901861726065,-0.00430289142918272,1.8557985135883148,56.76597777124221,65.2443347275458,55.32766898479922,-80.59122647520209,1.0
4372,1.2746978071850836,1.6371668312569443,0.3553299360579878,54.296299127104255,44.399106949136694,44.27465933666119,-83.5536590031853,1.0
4373,2.418453107389846,-0.26764062131040556,0.3196993829633097,69.503292277855,49.75419263619288,42.77953391779063,-82.31687271795714,1.0
4374,0.7136297691420928,0.35963174475118853,1.8732953829709253,45.25998358406375,56.75343331588356,54.49392321742111,-81.48758474756148,1.0
4375,1.2720784850943478,-2.0478731596771667,0.33711502856678643,57.69101618049503,53.66988590643353,41.86927602264731,-82.87556542989434,1.0
4376,1.7071097809901357,1.9609513335439264,0.009911446362765752,59.90165282261578,64.10166221590443,48.238343041694556,-82.07821129038733,1.0
4377,-0.4358521257298895,2.1633641178915637,0.16306187246318704,53.473756232207144,40.6256313241598,67.19160781197256,-83.57107405529649,1.0
4378,1.7277795457124823,-1.4512058772244623,0.31267345535040814,31.06574662563125,49.53388669423584,48.21909404022481,-80.88564652394274,1.0
4379,0.2443047331110738,0.7729797341368732,1.25741376860812,46.19397068062412,50.271136112465065,67.05848763906327,-82.37446682516024,1.0
4380,-0.4392158385134173,0.9035911051269777,1.3928464868747181,80.77503302435628,61.35240956313031,50.85202069406467,-82.33407473685038,1.0
4381,1.134798893158933,-1.016778359206527,0.6717875018826851,43.61311871344084,46.79883731261227,41.67339780867796,-80.63214503241134,1.0
4382,1.1524139160022273,2.1592681966874423,0.19400297683645473,54.9710647324013,49.15325933485588,57.74036391709521,-82.94513933165663,1.0
4383,0.5365440017486303,-1.2497341080479951,0.955331708212883,45.75920120366609,51.477357409840266,37.84631409803134,-83.30645981371393,1.0
4384,1.8034467062518684,1.0569263759971605,0.9635172438248192,52.33756073999679,57.29791910022986,44.990452199778616,-82.77676331729324,1.0
4385,0.4636281525240462,1.7614027868609732,0.6106892412562028,64.20172472405439,68.49291852333195,44.85654285989159,-82.29981364204492,1.0
4386,0.5908144546905932,2.121352482719095,0.08095989851688046,50.57487967459068,63.16249173183314,47.65617097653226,-83.05147120907802,1.0
4387,0.1679063056104816,-1.0543369925327981,1.3113472662803929,57.0117175150167,55.257050479832806,45.47120209177959,-82.9159481763523,1.0
4388,0.4103803289743331,0.6585025604943293,1.3143108153342538,51.98019840345009,49.49085839617991,38.97148144215226,-83.81236155697752,1.0
4389,1.0637275928216603,3.200147582244856,-0.9166534640381903,63.34382905767785,59.00413263428404,47.29225449709018,-81.08145110708664,1.0
4390,1.456900488331125,0.7416643356685937,1.1374258282827205,65.27075977555475,50.58342542890967,50.16454360443374,-84.19604763287609,1.0
4391,1.925094996955759,-1.8389063604941174,-0.004299040887587369,100.33196935682378,59.81686245984793,67.64329667902322,-83.79360317418075,1.0
4392,1.1594424550713933,-2.60530048741073,-0.19750417278009902,51.620497570668114,63.25895913122376,28.91967318548696,-83.77800838238652,1.0
4393,0.6030474319020858,2.298543283068687,-0.01663794259667961,60.84050905260902,56.750318314623875,63.55816469300629,-81.48700693116984,1.0
4394,0.33665957931913604,-0.6736737672985894,1.4835725001215965,73.76041173421741,55.47195910080681,57.10978796607567,-80.89511115603207,1.0
4395,0.6957885432320041,1.37066893155719,0.5071175518593276,67.6165345893906,49.27906686515371,54.86020363729658,-83.32680887416832,1.0
4396,0.4879289499290489,-2.054555348953742,0.6782912685291906,34.48649899454372,57.51364363791802,44.89496928336016,-83.14442941206883,1.0
4397,0.541577499720497,-0.05020915700912365,1.875643170845672,56.49142922556944,54.137292828144595,45.37374314831797,-82.72405940219996,1.0
4398,1.181158021727544,-1.9880993450865023,0.7171552323873575,65.40396788143613,53.84822964022628,55.4431507342444,-81.53763140719967,1.0
4399,0.5074041551172701,1.2393845763417644,0.8320520466815322,59.84262838608142,59.79990061950808,41.21283885194469,-83.00813874459031,1.0
4400,1.2707248590329407,-1.0531873730872272,2.8772221655798287,51.99143304803302,60.9221574883875,59.4102069542525,-82.62470219671646,1.0
4401,3.633804650643091,-0.8760039368951176,2.5257764787989565,77.71206277244113,50.189310482442245,44.550579329187705,-82.274626559105,1.0
4402,0.8838708773661428,-0.5946131943691855,1.5238772809588972,56.17760648330286,73.40405495798053,42.181362655000314,-82.98573742402357,1.0
4403,0.9868505235381756,0.5381812642050368,1.320118810376441,55.49930303991604,48.29215578646169,48.601364556244576,-83.43745140504656,1.0
4404,1.1416063934403164,-0.33843651413809095,2.305553111937688,41.1798117139629,62.82774344950019,41.8438185705495,-83.43110432220588,1.0
4405,-0.19849648760902783,-0.7990196155819801,1.7470517458477997,61.57907243979998,56.22996462603476,60.3632661953475,-82.10843463656045,1.0
4406,1.7031587680930054,-1.585224729865523,0.4811339035884704,66.32777808176988,67.04494157401012,61.88670354845765,-81.7670444767025,1.0
4407,0.1528665551344296,0.099484703041267,1.8886049713332462,57.43239167140279,55.69036596829467,56.53956981094734,-81.96994908753503,1.0
4408,0.7703592536860356,-1.4662043368467002,0.9779972642369725,49.458651939363364,63.05364114705348,47.92799548136592,-81.36850145905233,1.0
4409,0.7519520868315903,-0.502283809295762,1.4278626607644127,69.09210404768722,50.97171818379512,50.93371417064474,-81.25144942219985,1.0
4410,2.4215787930003234,-1.4736787572292007,-0.30358140593983496,60.103442609956666,39.01867231703071,52.98911985360016,-82.72306704859379,1.0
4411,1.8086113050996744,-1.9359032550604063,-0.11349822859306635,73.31550863746531,59.80683364165378,64.7597023833548,-81.09565761680965,1.0
4412,1.5036342283786936,-1.238997712889437,0.4546500850766644,62.524543223040055,61.879528241676205,56.74223190563637,-81.97920625075551,1.0
4413,0.7975007057758674,-0.7146564747190096,1.5127384084666247,62.41336781217611,61.058729706797514,39.791468008946474,-83.20826906087062,1.0
4414,0.4352756910203689,0.9397714445728156,1.1086827815292866,68.89869969461324,55.33351031599876,44.14676260496667,-83.7147764818475,1.0
4415,0.9087861560741838,3.230782263277619,-0.885037583045279,48.369824792412224,52.16403137357051,47.206579617652295,-83.728676272446,1.0
4416,0.024656101062069613,-1.3646808762511968,3.0067820256531377,25.050541659560288,58.2399083537176,53.68879572467623,-80.73097174373815,1.0
4417,-0.5106320786662688,1.798886758450809,0.20322113461516955,68.74086785535225,46.65851531649423,42.97676746192385,-84.30233664971247,1.0
4418,0.9010227580413546,-0.4296481874530209,1.3958075509560133,44.65106515091352,50.18791963677873,38.33994492397116,-83.9213867306223,1.0
4419,-0.19098576075835183,2.520195894174885,0.00028868948963600705,51.63018179013578,53.87259601170014,46.082896734408735,-81.18556607645417,1.0
4420,0.6254310782794481,-0.49867246115442276,1.5680674395020076,73.00367397501951,64.25737202228592,54.34974579318102,-82.01020930206185,1.0
4421,0.9258865670711083,-2.115130404548692,0.3406682461650402,64.59059230616542,59.78664962518133,57.024574177620174,-82.70013092826075,1.0
4422,1.9571758424398507,1.5518594107001689,0.5662710210701115,50.620551904581816,53.06230336001552,67.40108954021656,-81.50714573503011,1.0
4423,0.06972067857845488,1.5579588538302787,0.7412653208019138,50.854989028972206,61.46996378249938,39.7992592209526,-83.78230990164275,1.0
4424,1.7899039724390016,-0.6702767658179379,0.6690355426636646,52.57176203634607,44.03531032556033,70.46561155135294,-84.57084944229278,1.0
4425,0.7572058347347967,-0.9482697101395701,0.8720220955005134,64.34844004408984,47.69116532343119,46.69827715692517,-81.30459160528049,1.0
4426,1.0399958654378652,-0.6380942451322272,1.0936585906786789,53.91269961100634,72.88002514003466,38.48181703462495,-82.4298532662096,1.0
4427,1.2463228835107591,-1.4250230811638434,0.628984571552303,84.67475540729018,70.52556306184711,50.307423957583026,-82.02007554800844,1.0
4428,2.144405773037894,2.036646033911227,-0.012319217182592546,44.197735333180574,62.58329361096813,42.18676387196133,-83.58827784924058,1.0
4429,1.349099583677107,-1.5157198127990168,0.5125373566352686,60.51410086167756,64.71711012500342,45.93742586001606,-83.59536768675513,1.0
4430,1.0661422610599556,-1.1366603347075763,1.034911821173368,83.7527583334271,68.86285939572328,54.58694926531211,-81.67116131057635,1.0
4431,0.7336570694542441,1.7159658451542255,0.49334956388570406,56.54364274082374,63.04673368697434,33.27827947171838,-81.59874540841554,1.0
4432,0.7956455627003165,1.1016242264552918,1.0945373666340734,63.282262331374824,53.52587758852329,56.07006088269253,-83.9069812936896,1.0
4433,1.3325516045022803,0.33262497576306616,1.4610747942174265,60.9924616840666,58.85685599771177,42.678495173213626,-82.04876559313664,1.0
4434,-0.23961848952097475,-1.1243043048641213,1.9581100862408922,32.60716314688074,48.998760144827116,43.07233877573044,-82.57443251581046,1.0
4435,-0.34662414028427246,2.8428809157861745,-0.22759859241257097,47.05556672943643,56.50614011595137,40.46666785653835,-82.33774782916748,1.0
4436,1.3928869939112076,-0.5818354977791864,1.1491710454974533,47.18234161556687,63.84547394675325,50.326330649485286,-82.56528460970246,1.0
4437,2.155583812487268,1.4575349216571367,0.7553938310208766,57.01867890568847,49.0364709367888,44.87278024466532,-82.45903492833169,1.0
4438,1.2172403971431045,-1.3454303770735638,0.6614753442973722,65.59775532227809,53.212939605230126,45.28099349235423,-82.10532367083856,1.0
4439,0.9187627319726602,1.3876060816670674,0.4519852341316294,53.391054665808795,57.02381575078497,43.51192618106822,-81.38728181449488,1.0
4440,0.5615701975385508,-0.8215383647407085,1.3681320508909385,38.99823035147887,51.583396786747045,50.085746945009575,-81.04034584900091,1.0
4441,0.6266090377642494,-0.17938157052511383,2.0013189087452545,54.3573657909782,61.17388486598341,41.31003972125393,-84.04649426944646,1.0
4442,0.13789296138945695,-1.196478132357676,1.5408662308242822,46.11319858174082,74.15990476583076,34.081935170151326,-81.9895991340001,1.0
4443,2.3251545677051815,-0.125478292554988,1.7466997633232428,39.715277582645584,57.38478354600936,47.91094277163399,-82.06562137924423,1.0
