,0,1,2,3,4,5,6,7
4268,0.714244264156517,0.4196977426694898,1.7008608458044756,60.838287155852086,66.57040959064221,52.29171758122342,36.767256482194924,1.0
4269,0.04068189542844314,0.6010115402701908,1.4678555638177497,42.55388989461392,84.87702992533524,56.735544706565065,38.94890107140141,1.0
4270,1.4683532998132094,-1.1381528417414906,0.9119491191879188,34.731113528468185,102.79950616267311,61.65776679402416,25.50392257473736,1.0
4271,1.5562208414750747,-0.823037759667821,0.751312674589082,75.17798996453858,88.85204061032151,54.21322981755311,40.47193750120151,1.0
4272,2.8734369191561857,-0.9912936758274304,2.5501246001912605,80.45954258960089,91.41697707575042,54.15718576392395,35.673034769881596,1.0
4273,2.459917322954417,-2.2262918751376275,-0.36173340193274783,70.92139064688914,98.56197736335602,55.93837026902014,40.64757390442047,1.0
4274,1.8210589102538668,-1.8490784418511974,-0.17867875998963823,61.023805072026285,78.6585551144545,57.23118144088109,32.883353162173066,1.0
4275,0.8629053527250897,-1.1454100410037957,1.0246262873862473,40.729008735072284,90.55325290771637,69.96720341536613,20.23320756961065,1.0
4276,2.474583158105985,0.5636402886442629,1.2815889299396717,49.39171077717259,77.43104110983633,65.0645856576165,30.784452570276393,1.0
4277,2.601007015146841,0.034489832832258815,1.646785251496535,58.4394504084868,76.80979054213768,57.73806490331625,38.58107455198413,1.0
4278,1.3293961519596134,-2.143292779369384,0.380231019049467,61.799920512428514,97.61351009275515,66.16981043838587,32.26872059045788,1.0
4279,1.1361670244909319,-0.1640451023770626,1.9026228615317633,53.2783125863232,90.29514287669149,66.70157147203966,28.154643365891275,1.0
4280,1.3431003727238713,-1.766877851562195,0.27387424203155764,45.01112705382417,75.79595460863527,55.50828653092185,40.988786608818394,1.0
4281,0.053537082492269183,-1.9495938120518783,0.6689585456606079,48.761048975347826,108.10956978700807,54.68256684018495,41.17133663377228,1.0
4282,1.5516377674950887,-0.5463496189030987,2.0431693362974994,61.196828896837644,79.45882036922683,69.57891040611817,33.96982282175176,1.0
4283,1.8072424240700127,1.6665162581694637,0.63185275705988,44.043622269803045,98.54516550292429,60.301196140217556,35.865195171598884,1.0
4284,1.2391233259785082,-0.4994152341538395,1.3806839244171587,39.96450312283322,85.46785012003677,57.87016827148671,32.47023788873434,1.0
4285,2.475179428541936,-1.792598056954621,-0.5620604991350808,28.87759757660144,79.91907110523614,67.85504773544216,30.731771195855803,1.0
4286,0.5573643027883988,-1.2049270481999554,1.1913048296103124,48.941384406913556,83.464987296792,55.35904926379647,26.900056368519905,1.0
4287,0.7335881413698999,-1.7963634833588975,0.8015977425000189,64.99956179718671,91.75383708306292,56.271798684493284,40.538896112268105,1.0
4288,0.5406000577420358,0.6622737050842098,1.1655623044003771,43.65574153083566,99.85466283827618,54.06033506897846,31.174426080427637,1.0
4289,1.6758091010947849,1.074842544992249,0.9133880178518216,52.535068687734885,98.32902452983686,63.01601741428785,36.96765045509602,1.0
4290,0.5190862158749865,-0.016412101479646113,1.8487289718973856,30.79901063485432,82.8569970058794,57.2683565433631,31.393995079795776,1.0
4291,1.342196813718742,1.6294817865708002,0.4017335715181125,68.19885107954087,86.1934336498021,71.00023822526009,28.252222599640692,1.0
4292,0.8058649362396269,1.6322875287865515,0.4926116823386776,42.88696540201748,84.64694829680668,55.83540912166183,41.681406534958924,1.0
4293,-0.5485899202121964,0.10097649206744763,1.9943198938666233,66.56778807947084,94.46267525952238,52.46201433088791,28.293703675970118,1.0
4294,2.5892263117557035,1.2238247437327567,0.5451893969533953,69.26715531895417,74.41099575110813,75.43759476637541,23.50698713233458,1.0
4295,0.9936113171485109,-1.4217209126465384,0.9309859126772025,75.92234791102148,85.65857778798805,68.28874172732864,24.377631921606568,1.0
4296,2.3111029282471893,2.7504747903333913,-0.7089613153225929,54.68046760980481,94.4303623929108,52.684639379418854,35.086947495462056,1.0
4297,1.2356013691451933,-1.5547629138129206,0.5873071300652977,57.961384647801786,89.45203678976664,62.168152971320836,31.80293925727898,1.0
4298,1.6594992175373002,-0.969419635743228,0.6439261542274508,49.998928194460966,103.04536286189077,68.21813418044255,34.56336642692318,1.0
4299,0.5847097240946619,1.4180332102983038,0.6209395217338942,52.87138984358757,94.16495157305918,52.89151614757862,40.05153984653688,1.0
4300,0.7132445356005928,-0.9083304158819974,1.202334238785402,54.69268290933237,84.30094049476227,51.995784588417095,39.763438170520146,1.0
4301,0.48643532941168,1.5154214013959884,0.6299845786503264,61.78712354255873,98.70118685988491,56.64702158239635,39.98786244305434,1.0
4302,0.6578404372482549,-1.1979833521528787,1.1434490531671153,20.123084842973746,74.5451426038557,62.88729191148633,23.32277974569257,1.0
4303,2.13971630171691,-0.9392723764808797,0.4112750455749026,47.02700704531598,86.8848070461552,67.82250306766673,31.18930596065648,1.0
4304,1.505927815962329,0.9039826319088435,0.9617364170410352,62.031857178680994,109.80687875172771,67.79537662045396,35.81614796468063,1.0
4305,1.0022173628840558,-0.9914278076072944,0.8385444556356069,46.143182626851235,80.24340028985581,57.771399232954806,29.93614680171085,1.0
4306,1.5805374410819075,-1.2348756220800907,0.32471946596251744,30.179883389720622,98.23438009132846,61.789668795947975,32.81811504756267,1.0
4307,1.467288476667847,-0.05534178920327926,1.9084845435148743,48.97412431835262,100.11823746711397,62.656574767813396,38.08328210380713,1.0
4308,0.42053361430304503,0.9687005967199731,0.9182775100252887,92.98550450774258,88.05108566790928,58.70147977031563,36.13296052094556,1.0
4309,1.3802504815220362,-0.07573654251700979,1.9116933562810363,35.48122425299802,66.13992772842697,56.86698577165523,31.147222531179512,1.0
4310,1.5932973166901305,-1.4440877888684502,0.06896190586209672,49.22793080721711,80.89964735440046,72.78277683094133,24.258800894139238,1.0
4311,2.06526831711999,-1.0136493470864418,0.30811892074076197,54.921282419887746,85.3735743057116,58.371746043112964,40.20411415101193,1.0
4312,0.1327759672424368,0.17408690599582166,2.1334253088423702,69.33469621704623,106.50380401091742,56.05242618076409,42.712208640634955,1.0
4313,0.815737767660017,-2.7483378219587635,0.20921138584247423,51.1128857963704,92.77170975794814,60.343616002783754,33.21669658433878,1.0
4314,0.5177046848873371,-0.2310638008479382,2.0256775852428253,54.0706103499745,77.91848952208203,56.00355057926316,36.82296132077301,1.0
4315,0.727751062371284,-1.1809889766368367,1.108053744083319,87.70684753922083,97.37712244341817,60.067977046625785,38.07320252359299,1.0
4316,1.0717324272886255,-1.7178942629355218,0.7400773754693166,57.14063941933508,80.10396467668716,55.45244052113633,42.1587665206139,1.0
4317,1.8387635126758473,1.5303041410495646,0.2652565166708154,72.2366760898782,81.13700626756577,67.20198920619977,28.488911664342474,1.0
4318,1.816269422943008,-0.7244556299423881,2.3575756526414633,60.96192283617923,82.22030101221442,62.94740448102864,29.846308502826943,1.0
4319,2.2779795652212513,0.9234589794049406,0.9484204213681162,49.004793117492554,89.58534666400791,47.28218111671374,34.77635694396354,1.0
4320,0.4066968855074933,-0.603865428706098,1.6216498929159227,61.61018691295345,99.6397542272863,56.94649379375272,29.17717140279882,1.0
4321,1.6674752137320052,1.4840111083696081,0.49745394449248115,1.6693276708874691,71.03978203632208,67.10235507565554,31.066072285742855,1.0
4322,1.6604747816098606,-1.6298856646057267,0.35288129206522767,17.45318002049064,84.80573736020573,48.62149075460003,37.065114117052715,1.0
4323,1.6469306242713462,0.3155443811854095,1.3992398863651807,40.58900225098725,87.24275468028604,57.06579818182693,39.17224872633536,1.0
4324,-0.8237354380276767,-1.0845304471749895,3.08971961601587,40.66709524705287,80.46752583286292,63.938715757099935,35.01687592441937,1.0
4325,1.2405055700694834,0.81626896850069,1.0372459326413885,68.96745414125996,89.18995936546527,67.57649194872141,33.369507902898505,1.0
4326,1.9826555263206558,-1.5066882863466673,-0.17319128830379116,13.921308636496597,85.93423262931273,62.772515655957044,16.935683067114823,1.0
4327,0.3441315167993745,-0.22047980253882482,1.7391592658320314,48.56318575676974,90.60164460672856,56.66176994684884,31.714982081238855,1.0
4328,0.3703045128296484,2.1431148554831374,0.08711974823805757,33.580969494250496,78.61298381955976,49.59901196333216,32.79117755816519,1.0
4329,1.3794392471012684,0.7050005772574688,1.0771289976882443,60.39381753346862,95.89556649418809,58.60903677093422,34.82764480116154,1.0
4330,1.0070896027044285,-0.5233330645838465,0.8900328586143506,44.505683966584535,73.4344911199158,61.58193602898488,28.55813246101023,1.0
4331,1.1246073425185725,2.483753900657746,-0.34114900734977915,52.94242874942674,83.16603023051101,53.67622084371409,42.02905215973142,1.0
4332,0.544482372543903,-0.53431275938675,1.5593592571280475,22.624844221070564,82.74762637855801,60.44916808198913,28.806396696143352,1.0
4333,1.1483449515281747,-0.8251165836085262,1.1266482833443299,61.54456451586298,101.07990196441695,61.789278845516456,35.78328768279597,1.0
4334,-0.15064353941028585,0.19054756872565282,1.867157646790436,41.345661194535246,97.44980640608314,72.24142575664071,21.259476789211703,1.0
4335,0.7513201493647705,0.20054336019893537,1.903724007629936,57.96504972800378,85.73634580779688,57.03003668626339,34.16293935288661,1.0
4336,0.7309611227252755,-1.440836252610067,0.8854540579543996,77.93200032466643,101.56551931874684,70.51662125332582,32.598203809999774,1.0
4337,1.53626781844744,-1.136535819031651,0.8487826125410122,39.25174616116208,88.7787461463476,67.83699735552028,26.072699794200183,1.0
4338,1.0496237183033015,1.8035761376361656,0.33735778291307783,68.81757956937318,93.43812394403776,59.02905622756069,35.052686635278825,1.0
4339,2.583967346151527,-2.21952757324524,-0.46812684151399453,77.13894505089387,94.20428390356727,57.68054191618462,36.5630084779249,1.0
4340,-0.20628183987766824,-0.17906068499585115,2.086384659083473,52.11509024052855,79.74460455268229,60.823442566993805,30.74541473745278,1.0
4341,1.4195528139927862,1.5474709240709879,0.13779905774807055,40.99554345011684,86.70315085118246,54.18329480648287,36.0053867816863,1.0
4342,0.04136347320823708,2.0659808614842263,0.17661126051380416,56.0154333664032,105.15644058879275,58.8868461064599,24.639257632958596,1.0
4343,1.4114354759813508,-1.1496967533993638,0.8498469707214218,46.64051254137339,96.54976663460805,63.438658423785704,36.95130492187109,1.0
4344,1.040336294055522,2.0608263468543315,0.07111835754206575,54.639750210518386,95.56413452310765,64.64681181666563,22.62059753804074,1.0
4345,1.828605975759938,0.9140717195299901,0.9007013878300436,32.929641923158016,76.23220848402454,66.46518137777034,27.216367690681132,1.0
4346,0.46684548268821136,2.292436524491559,-0.2717203800713861,44.490568081813414,86.86611562444946,53.65929527021566,32.71126020740549,1.0
4347,1.9640137072229882,-0.45373950957938225,0.3411959244639725,39.996758683827885,69.74392227232488,49.66968195147963,40.512050069715706,1.0
4348,2.730324416373559,-1.2137607235734786,-0.3304943250114849,52.46092087974031,85.80572880285752,54.689190167531805,35.779716831055254,1.0
4349,1.0769500276875568,-1.6652282031645498,0.5283811511171533,56.72462878853574,100.91999476687249,52.644959775129486,39.29432240506341,1.0
4350,1.4358817231761623,-1.2922577447014212,0.47513050535590684,26.33735816402307,106.33735061840571,55.5791015666141,33.71450369823543,1.0
4351,-0.07894523840752399,0.8286944811488672,1.1892675687937142,86.05799432126076,95.08784009044287,56.41688697424696,41.80150615903739,1.0
4352,1.591389671309877,1.318675978972677,0.8036913429797324,52.88459429390903,83.36153066745197,56.07051793197748,32.296043681496435,1.0
4353,1.2422809234201468,-0.8360277761398105,0.6717870952876898,60.93949796898528,101.79062187733219,58.854526331015116,24.48288073802216,1.0
4354,0.3049150011319296,-0.2401050963398058,1.8222843520911747,64.1441957710505,91.57002303550406,51.44363043218848,36.05925213051978,1.0
4355,0.3642740640745482,-0.06279588481713916,1.7215599931837122,37.21959940431016,79.39994477443312,62.34922177335516,29.486617338543805,1.0
4356,1.2514231466217667,2.11541593234874,-0.07808710269356145,65.44327264903583,100.49408836840252,53.62061097740033,28.854854520949885,1.0
4357,0.6027918954849647,1.5936783957166836,0.5670684848128977,60.78327573658477,71.52397701139253,66.7515945712914,31.734637952513104,1.0
4358,-1.3561822758086715,0.42297144324334024,3.4541848150231083,62.32822322570119,92.25473258595831,66.88499773366244,25.82134521201004,1.0
4359,1.3879331160183113,4.800187956150352,-2.2279710181544665,42.479497750283066,93.82004368925766,64.67597791198193,32.58998912419727,1.0
4360,1.7188003169295065,-1.852668019839351,-0.23543371509691302,61.27834578223958,74.5386375927273,63.74891604381952,29.852658828844437,1.0
4361,0.9898486213115908,-0.36400123923583416,1.0382413138478637,65.07428857083474,88.2383258049605,57.74737995675054,39.16208731666935,1.0
4362,1.3834343178798065,-0.9898175432829028,0.9221774456071581,51.10381204788558,80.47786453078466,64.52697063435275,33.69730955849748,1.0
4363,3.006082226711478,1.3714798841833047,0.41012188226653623,64.58425457911615,93.74507550527886,66.60851031750902,31.854477059774645,1.0
4364,-0.5683052632132257,-0.6090782755378814,2.457891096193638,63.38403605182821,92.0268801874862,62.385313802190694,27.218239671407666,1.0
4365,1.781353584994972,-0.49448949607394144,2.0708595562739602,76.01295254406449,87.97052922555325,60.334186135766586,35.332959792117435,1.0
4366,1.6553229487918157,-0.9057093924052795,0.8003069191502055,75.95100821205611,88.36306817057124,61.213625411944705,33.520401977586914,1.0
4367,0.3008121267282978,-0.8003532063808563,1.5344686041003193,63.31772030036318,95.11341635614438,62.48048975674727,34.134996716113434,1.0
4368,1.0398667204065077,1.0118997852422495,1.149752383754581,41.76324479908471,90.78205819604985,63.25194691791244,25.015396339746463,1.0
4369,1.8314455030154795,1.4033761038536938,0.49350537350668044,39.55188586067089,78.5538765929402,64.5004924464943,28.692593630845483,1.0
4370,0.3348803844130185,0.12806937547056685,2.0275852045397396,24.24947325491837,64.96697616250862,57.951954859579196,35.48917649855969,1.0
4371,0.7104571292150944,2.2740898274400716,0.027719912559378557,54.763615102950126,92.90830555573139,65.20402849312212,24.35946404051355,1.0
4372,2.077810208890611,-1.610579353714714,0.014547862895452623,48.7261756614014,75.97913467135729,67.75970204224504,29.977740775893082,1.0
4373,1.0543650892202467,0.371092266085422,1.6618537628316243,37.12779126888245,82.84931304360173,59.80002316928298,26.72042100011319,1.0
4374,1.8387045340181178,1.893062331805964,0.12120733026393093,47.24463289422251,83.62561496417172,59.37334699449446,44.036258979182435,1.0
4375,0.37109726244756747,2.2415292045461674,0.04911501217521774,37.440417927586076,100.38595408047135,59.8025518553452,38.068741570965585,1.0
4376,1.0531835515534915,-0.6658906596113787,1.1454738351552964,50.803416577058364,106.51440318337924,56.29347943511903,43.895678718242046,1.0
4377,1.700607662766222,-1.174054812574259,0.16025733633038908,55.90547312003295,88.95714319260377,65.61756524076539,31.36571833835589,1.0
4378,-1.7442955108179516,-1.4768197559638059,-2.648310702314895,51.03471021808011,86.23110899695922,57.32162191751109,39.467989189540745,1.0
4379,1.6158140620638806,1.0740654576211923,0.8644671410517124,68.38977340854363,59.533622518645736,60.63789153732594,26.500458526804685,1.0
4380,0.48115136826741045,-0.7392626110711662,1.5738065110380328,36.69509658398771,89.20290473405788,60.03672245743072,32.75741355403495,1.0
4381,-0.4795413204441865,2.6888822126359715,-0.2954310646802185,71.4882784673639,94.73022078873855,59.86433481141291,37.9625019530302,1.0
4382,-0.7893840923749946,-0.050142321262140244,2.485915969369814,16.551534610774674,74.40399891542023,61.14907343911463,30.146005597816796,1.0
4383,1.1159888800062236,0.9706816677469714,0.9531318577441955,48.35739074105941,85.83660896602274,61.46709299736983,39.87519628860824,1.0
4384,0.5334969435477177,-0.8142732238633742,1.0730050096248458,72.19750517124828,93.97219702073957,50.67180045340743,41.622610924439456,1.0
4385,1.5622836947893493,-0.15523292386629572,1.9300021645416114,62.06959520074325,85.4015607709901,57.072676954107436,35.80792220952554,1.0
4386,0.7628761288203447,0.5178367205154286,1.7401816075745353,41.63787939173242,73.45197508403871,63.68241041042286,28.026374592572687,1.0
4387,1.170347622185424,1.0650154249454338,0.8285276615556262,68.02592916940297,86.68836688704725,60.22724348739927,30.205864184596802,1.0
4388,1.6836949295868873,-1.2662581772122639,0.2702287061336801,50.35241874666839,94.54299113253353,52.361157020204175,32.34982958087357,1.0
4389,1.028150644490945,-1.656494431194651,0.5197217383163673,60.423694871662335,87.5440841918069,57.16924333802079,33.37746985312752,1.0
4390,-0.07917511339806893,-0.6594852971600655,2.142781579341115,81.1749960987319,87.38928744759983,58.693523626363174,26.488723059670043,1.0
4391,1.4004864476476044,0.6251816378088189,1.0538676435189018,51.35447935337563,90.2592481853354,54.00021039460414,32.908380477162424,1.0
4392,0.7138356509731308,1.435230728837264,0.8166041865476267,55.05764629293688,103.44565844226148,63.46966780386989,23.583757768511674,1.0
4393,1.563358034867867,-1.6529887322255168,0.5272003082669601,76.2037519365472,89.05420077477599,47.248441807511696,48.43003003909932,1.0
4394,2.1112057122024708,0.17288077776841093,1.6009543990923871,27.857328146335146,81.62521292458311,62.874649341312164,28.738615525333085,1.0
4395,1.6948711079050587,0.9592312011260485,0.9356444174463587,56.736187459998185,93.31895065053573,68.56847546563617,28.01210756080131,1.0
4396,0.7498749396369919,-0.46639244143907144,2.215488561109619,27.81925848336717,84.20950864938082,59.83170040416388,30.326786216501624,1.0
4397,-0.21762223294327088,0.777005957699578,1.1130312298538554,42.140720574929404,76.60944948637426,61.76808109530314,30.66614660557827,1.0
4398,1.7704155386714158,0.7807408264256509,0.9833962187817021,38.253313567728824,80.47369318774514,58.46209647552498,28.478682084412615,1.0
4399,0.9901267171634446,-1.341676717100085,0.9101463692622868,54.071348994162214,90.41099202271468,61.69558330396203,27.62908868678776,1.0
4400,1.5573830987484458,0.11215311193562516,1.2110847201696957,48.849861624924294,77.78264950724673,64.14613486549706,36.075176822503536,1.0
4401,0.8504457266620965,-0.7723423533864412,1.3797307842813864,48.845133035510536,96.69903310846755,70.59615233044882,33.996161234021585,1.0
4402,0.33675467240939505,0.7976506511263733,1.5366651125116624,47.9601140094475,82.9220643650714,57.530575948890686,32.88401439824012,1.0
4403,0.7845235032981186,-0.7905576043925362,0.9454937059998688,55.529195370988916,76.03720407404826,60.409667300690344,28.699785843325,1.0
4404,2.1821650039011584,-0.4360442301462073,1.9777738175641992,55.77169545424922,113.08325053173242,62.79046470287852,32.041626764526406,1.0
4405,2.743466626742753,-0.4375947286388504,1.9388156299695236,59.16195039911834,108.3509450803258,52.823215260443696,38.872955205712834,1.0
4406,0.41935763063555365,-0.8459983636595638,1.4819494420387425,23.59803086232968,89.26528376946476,58.15586855967895,29.43749421573534,1.0
4407,1.4227941067236174,0.9480839062308122,0.8637931433736323,66.97592536734368,95.1333800982942,52.74801832837255,41.86753736434052,1.0
4408,0.48651707162296565,0.07357534492016193,2.079921772160029,60.664712227962156,94.67548361678038,66.98227817915253,32.2018630774978,1.0
4409,1.5773658418900258,-1.376706366517552,0.38396602462180596,79.77526422454112,95.44136878269366,65.81819705529554,30.892245134967837,1.0
4410,0.5600447223130813,0.09128957211842303,1.8637893870388353,29.747003682681544,66.5127342572234,73.08807769148198,24.343266200537172,1.0
4411,0.9743596755227654,-1.1984157916592648,1.1397630088149568,55.94554862026477,85.43906124480053,65.96371187644189,38.34011718397743,1.0
4412,2.2821862847145806,2.0242208227873104,0.07888149824024648,66.41917439490196,89.35348377366127,61.31816477022659,30.50352050734017,1.0
4413,1.9556199543018207,-1.3342734788026092,0.28875907351094343,34.06419739584088,81.53287466672536,65.10415821662654,29.326353146930177,1.0
4414,1.190350035785191,-0.8887006864250304,0.8116910205262702,60.68159542619746,91.25190032394681,70.52238870051738,32.9305956397237,1.0
4415,-0.0003635912761299487,-1.3429719242003504,1.318191772457694,48.38311629358039,83.64546923980348,59.68119275504836,33.45211928324317,1.0
4416,1.2192492755939748,-0.3715991389564043,1.4754400398903038,41.542567535137664,87.97403889545751,58.49611444257022,27.180984543767938,1.0
4417,1.9177100600520276,0.6966379412911987,1.2234654941594336,51.520600148838675,75.38952385839968,65.47160492553306,27.52838433973139,1.0
4418,0.29163094187562444,-0.35320989631389454,1.7859573191570042,25.65308150055457,84.24126516890226,60.87037440422799,22.974022796793754,1.0
4419,1.6864214906138413,0.4595121096201684,1.3693225767060464,43.29709549812376,90.56809439784267,59.808914493798795,37.11386487158961,1.0
4420,1.6618809168580617,0.5582962759720955,1.4740279937287273,53.549009625308905,78.97796561191541,57.26604255867935,36.54963947912445,1.0
4421,1.4436615248165254,0.5114018183477174,1.1907905999925352,65.77633225631624,85.79491846675288,55.75028561763974,40.20277240463703,1.0
4422,0.5545580480769416,-1.253656149327948,1.4808570505415402,54.94568942784157,86.3861241416232,64.70591624147698,35.15731457629587,1.0
4423,0.626089111217417,1.719340590006603,0.4221247668537321,63.208456557649804,94.98232847693988,53.63787291668688,37.402022419896745,1.0
4424,1.3436366427563473,0.29809323033535684,1.5441428931471424,68.11512046369145,99.3701705189284,58.11105539186402,32.705607614290365,1.0
4425,1.8921177817477233,1.405394284269509,0.5243565265012944,74.95555165273169,94.28896582721043,57.197911037414634,25.358617702935256,1.0
4426,0.551010355844175,0.12057658194733889,1.7221999989616281,54.92472733159182,97.38870772407589,70.15825641950968,25.93754988165706,1.0
4427,2.106606102811054,-1.1395089458093124,0.2096246451025755,59.41989904543533,96.73860577122475,56.18160253989914,30.233560691036043,1.0
4428,2.4305056478901745,-1.7312962421150293,-0.548349186404486,66.67315148781215,83.8132844057935,62.90207147165634,37.172891165494114,1.0
4429,1.5466833567806546,-1.3235048561387892,0.6571555060231928,36.884496603202436,67.15013276971388,72.95106132707613,20.774670899305825,1.0
4430,2.5087778507382166,1.4991653887382648,0.3282863786292255,39.79700037064029,78.76837305191485,74.97350707293504,23.8117513489997,1.0
4431,0.8659289592036434,-0.5797764522457476,1.3034909120959195,57.31406647318508,96.64578363514383,57.42192707580999,34.00402119817144,1.0
4432,0.23004447039760556,2.1648231337362236,-0.12519318328155427,48.98944670028666,95.41681082664017,54.82162679170996,42.81646214317479,1.0
4433,0.7044693849497905,2.5102187285941047,-0.3044888704651054,55.44724198131837,89.82680464960319,68.72883163995668,26.887845847640243,1.0
4434,0.8412817071553063,1.780374102209787,0.3761747445341629,65.15540996985663,88.45149324175507,55.67800584294915,36.75633773593653,1.0
4435,1.834625830740796,0.8719588651663366,0.9153693493226687,27.613488116845375,86.86560958172448,49.481851243136845,37.70020461134061,1.0
4436,0.4051620185729248,2.178466566009649,0.25364249500017866,62.12776860107047,80.2865027891396,70.23048374588531,30.176047111277544,1.0
4437,3.435644646446135,-1.4757658047145954,2.9473279358376203,24.93075745570035,96.41137984419731,52.80546761014016,38.457892653003036,1.0
4438,-0.8473128753144794,3.473465974656484,-0.5651495615872253,88.08899849176153,100.06703167299382,59.07824552374729,32.15277394388598,1.0
4439,0.2297360037037538,-0.9344952117961346,1.1133880476047024,61.45746840347211,96.85734743139616,57.45611299808778,39.44353784782942,1.0
4440,2.227583501105039,-0.4646316613629873,2.2571874929807763,63.24363064878538,92.49681709190475,65.14462243289698,25.172412097012955,1.0
4441,2.0456322791479606,0.360246226343522,1.443951855467509,31.177247250899065,79.25681319797906,63.900779916177854,32.21901303174639,1.0
4442,1.4403271342108945,1.6285919438794267,0.3386072461513573,37.50838345703379,85.19296521609317,62.88939026638032,31.05489474073527,1.0
4443,-0.8036772023993053,-0.6526974573993156,2.2021990014372648,59.473377875056215,100.68944309632599,59.22608262214467,35.47023308209451,1.0
4444,1.2108901256960631,0.44115058635071014,1.406742653013283,20.099059416975532,84.19832312055532,54.01442656095925,34.138078553749025,1.0
4445,0.39731845987152603,-0.7860956687560665,1.290460886415683,64.62957127776524,94.4693774260478,61.527184116534144,31.900831766830603,1.0
4446,0.47970340824105817,-1.2317748845539478,1.1547391582682032,54.00971539731162,88.02306004828156,68.84396188140471,25.064541513633102,1.0
4447,1.6125629085282216,-1.03747315117042,0.5462225000624269,81.13439218661152,78.42776590213423,60.07670335538836,28.454323059759243,1.0
4448,1.5114235152207591,-2.048835596019687,-0.04781634840908544,64.43218286543502,81.50542373329955,58.97164260078823,39.72391722909046,1.0
4449,1.0104889587803592,1.956353662748492,0.11845074464755811,28.557430746904032,88.91870815902973,52.97729109629351,40.08882894667532,1.0
4450,0.5238717966718012,-0.5948013653072688,2.520703949945867,38.30533995305599,72.88650451261087,59.52183431102655,31.371607829236137,1.0
4451,1.2797757035921378,-2.0688582383670573,0.2468367832566205,59.51088574479889,103.23194114559742,53.61498754588414,36.26399956344022,1.0
4452,1.05658061237292,0.45467443403088015,1.6045953835453368,63.48051177328619,104.88832736934859,59.30388339858809,27.058786129965842,1.0
4453,0.9948584606123618,-1.7463480860593747,0.9770357376134735,64.45183736491244,80.8879476589026,64.46207047826618,33.550844047692756,1.0
4454,-0.3653085429180636,0.4590895854037744,1.4110394846332703,68.10508265378668,95.363506149305,57.07468444571509,36.68406313513932,1.0
4455,0.6469301964634772,-0.9192999717915094,1.1820671278032535,38.421062161520425,87.27995514541895,55.32394800997766,29.579586951143263,1.0
4456,-0.4096160214763398,-0.4035893563226567,2.118448552994705,62.75580997028764,106.07265313675556,55.466363035689064,34.78019054740423,1.0
4457,1.1073574819169343,1.6657499771113988,0.6011193161946041,93.943786240522,88.11722897929724,63.888846917805104,39.89769221560588,1.0
4458,0.5011779363239378,-0.5929612826425057,1.7962413994165638,50.322336229087824,90.14979026066152,51.63925210080362,29.153559197309402,1.0
4459,1.6383408758082563,1.7492234416973862,0.3898692239335655,43.2036607234835,83.27352915764986,57.42002336490626,34.812289780880214,1.0
4460,1.0460454673062733,2.009913603749992,0.10680228510519973,45.85464880119589,83.75077399041449,63.09672036661488,33.16957025399273,1.0
4461,0.23201463608128414,-0.7392978950751168,1.5013225166384758,58.04601771555267,87.37838280732733,58.57637152505409,30.93655096242021,1.0
4462,1.9185631982327078,1.6227717151639847,0.4081320538047464,78.38445511912482,102.24749293163973,66.78111617582154,33.01958745664283,1.0
4463,0.06155043239549851,-0.7245362446640986,-0.1989694109692678,96.54826553277127,103.0218503997453,49.6024932922578,36.44949403999344,1.0
4464,0.972415293219435,0.8695670611017345,1.262685295815645,83.18288521907792,98.12323174103727,59.694698584785336,31.05971486588153,1.0
4465,0.27325982949647587,0.04924856184957427,2.1346085851007803,76.35383082378343,86.7575471616879,73.41946112240545,25.88119963359273,1.0
4466,1.2820520651369973,-1.2148647859942616,0.4936127066129691,30.902722417229207,80.67458377176965,57.62746197658512,33.69564564914882,1.0
4467,-0.7501779207593395,-0.5246520406046541,2.815287276711231,31.253567605930392,66.84034097284464,54.37628786908522,31.057697852014655,1.0
4468,0.24650286494857032,0.2239750941224914,2.152966560640501,29.375043419501527,108.66361714121341,51.66018712609955,38.526289519101354,1.0
4469,0.4127014135757503,0.17822008980273152,2.0200786552353347,58.519848156124674,96.31087422748836,49.99153344017343,41.680370117937656,1.0
4470,0.9071192726085862,-0.2751428015975734,1.5071002320618323,84.21162203307682,115.36760689798474,68.00641462458448,31.09985882629997,1.0
4471,1.0220617234356943,0.9587926682606785,1.1255662795448569,49.55318500286418,84.62534659609356,55.51581798804807,37.17546402186537,1.0
4472,0.541327575361538,2.7274668971333624,-0.4555917641729623,36.71981351643017,63.5860657317304,58.288256256536194,34.43636915870057,1.0
4473,0.482717242235955,1.3337167453729404,0.912769866593699,6.469695077649625,86.69688320978042,64.46431745915113,23.10668983568702,1.0
4474,-0.006446343230827933,3.149939753709944,-0.6387161921875317,57.90886464044223,109.9980623395748,55.312861262099744,35.71298228386408,1.0
4475,-0.24365562818832198,-0.8832252801040085,1.807937442650959,5.629905904962165,67.4719845262236,65.62778434255111,30.846577453588612,1.0
4476,2.0787056398312593,1.8663844410450592,0.0522465652483417,41.023014897808146,92.14132459369955,55.43613905508581,25.347191797761635,1.0
4477,1.5020914031175367,-0.5413521745166787,1.043745018008737,45.85942421290376,92.5056550279086,57.438782020207526,36.81546815741979,1.0
4478,0.5500806563648795,0.2931300575830089,1.8559285417871716,57.25537759589852,92.94391627467799,60.64520469502321,21.024162972876283,1.0
