,0,1,2,3,4,5,6,7
4496,0.5217732937475972,-1.8012117917801034,0.8799476296337568,59.249183664584336,29.05110188091764,76.9319176716304,-20.55357304393287,1.0
4497,1.1383425292198803,0.7846688092536059,1.3420828064047847,68.01112364204911,30.915539872011667,87.63924711731195,-39.723177518548475,1.0
4498,0.443367735790824,2.192941888440803,0.029871670567941155,61.35350354472854,20.337521957835555,73.85324362758718,-30.14759282004332,1.0
4499,0.927670576608456,0.9309209884660057,1.1322174272550452,56.07018123881903,22.09609147406919,85.26861899825487,-36.10924333850824,1.0
4500,3.189232597354312,-0.8977452389807303,2.227362662955258,56.52052993373323,33.920810238941115,80.7301446254044,-34.59395733539553,1.0
4501,2.0504789049538243,1.0148279790155719,0.9038818145896084,75.71670570423353,27.688806596881996,70.51011402341663,-18.792508953372277,1.0
4502,2.1649600141159966,-2.0249658982972787,0.026912994706713045,75.59729441606298,33.51982268469984,84.07759150496118,-30.881538016839265,1.0
4503,0.7551998166473576,1.0295350526045688,1.0268864909492026,76.71789214191915,31.682750733202187,86.08864234155617,-26.12273574039111,1.0
4504,0.6485140742351597,0.46112044871976776,1.6824976520024828,69.80685657953988,24.184335942078164,87.05615506050395,-31.48903642676299,1.0
4505,1.4685419179795318,-1.0161780611890194,0.6601207698648042,62.349064348995945,35.60588526395283,87.91484101959729,-37.855893747153715,1.0
4506,0.7497466860228801,-1.1139314290641888,0.9694290373367359,79.72557696510356,31.832016861477147,84.632493075856,-32.193507553221025,1.0
4507,1.2692863824890528,1.8910962086707839,0.22034813567713052,62.159699436079755,28.85472507245443,77.30089860649605,-27.680874648301053,1.0
4508,1.7974955572109448,1.4046526770375216,0.6022875977814892,66.28623321727025,27.40631849391527,91.76312986020724,-37.26552588953176,1.0
4509,1.6034322453456427,-1.0144088797901532,0.6830502804546779,58.505149040251176,33.11214146149457,85.20250039141017,-29.831430254087334,1.0
4510,-0.7927168359927561,1.515954631891916,0.7454822566264196,56.15633262432624,21.05415316072992,71.35810638245485,-15.480189811153744,1.0
4511,0.3033230038678293,1.4289095115893342,0.684952718316695,85.9393402666994,36.90222565342867,82.17303658165866,-29.36434113142948,1.0
4512,-0.17075810512928813,-0.010984949603185523,1.877447304016767,52.81806373650771,33.61441432599598,81.41155504317476,-29.83459246237644,1.0
4513,0.6012838312856195,1.2694199165891442,0.8701862324994634,89.15718802820912,41.16629418147538,77.13576333273109,-32.05544318443008,1.0
4514,0.24531471657784965,0.41040388967989094,2.400018513260608,44.70572569817257,19.010943393258152,85.6983671597145,-31.646696681261215,1.0
4515,1.2402367285875702,1.2081343328260086,0.9221405021851995,32.202527012995894,30.934854512671247,88.96603675454087,-42.39967376949494,1.0
4516,1.888965837621542,-1.525986684564982,0.18600456730432613,75.74249484941645,29.181391625963318,81.21370762975221,-22.571022192302713,1.0
4517,0.9566647387470449,-0.36160263026045436,1.2083209405568531,79.2573683479606,29.196348959014667,79.67819082629086,-23.245484008775904,1.0
4518,0.8653678606463742,-0.37564344984572107,1.5444285119423478,67.67813561056609,32.68723658577375,84.79622331092372,-31.58769819819016,1.0
4519,0.7740300138320404,-0.8990570206453784,1.4433725242935243,57.55454630637054,31.498939434970517,75.42470026015093,-24.500090747661446,1.0
4520,0.19213379770648487,-0.427462378393087,2.016863601259953,86.52311799788703,36.93093464979378,82.43044669796642,-28.085234189855417,1.0
4521,1.074031224205984,-1.2410320926666925,0.7613050322912401,84.9056126676389,30.384170125236768,83.91376781600192,-24.862415283459736,1.0
4522,0.9176782989839085,2.0796822083367665,0.3491900382076929,80.6605630420854,28.45462109243455,83.77967378736598,-32.935013004906594,1.0
4523,1.041123208990222,1.4087322748983868,0.5217965843911121,72.83064412563755,33.91301323413539,73.77976676573152,-26.01851351290911,1.0
4524,-0.03779658120697249,-0.3874503865456338,2.353276446847876,64.37084192693123,24.128487943769024,84.23354344359441,-39.29042778242893,1.0
4525,1.3354397989619815,-2.060193139854781,0.2707495693559573,44.94841172327873,21.86566482777304,76.77608731233624,-25.930031423783944,1.0
4526,1.8257783852160436,0.5520967376414099,1.0833493443426172,77.48352707554665,32.948777491900834,80.1901737143639,-27.846778810015476,1.0
4527,0.19762830075747484,2.041734715715967,0.3773689530879508,58.88639003710222,31.024620132709572,79.28111116635343,-21.348412805861113,1.0
4528,0.5450079027039811,-1.279687282826014,1.2314126715786586,74.6143249925526,31.675592475493644,81.48896162464965,-21.670200705213084,1.0
4529,1.3539821588082233,-1.469012805476897,0.6296269146691618,42.14774417474982,27.780702900621407,84.12028813667146,-35.31970442525208,1.0
4530,1.243517151984151,-1.1796053348313802,0.6757861438634978,66.07934650072313,35.1913952934443,73.44339447817913,-20.55049688677886,1.0
4531,0.20465384754320004,2.444308429318971,-0.2574081393954615,69.31721226449771,28.875545066173935,81.23867995918681,-22.89560590884798,1.0
4532,0.5405062352964451,-1.8316372524940618,1.1206838816078672,67.77631757151354,27.124422853844102,90.63741519348882,-31.186294045406434,1.0
4533,1.527698167543352,1.8743489315679434,0.5285028090583308,72.83295279629651,34.5028434424189,83.22817570713245,-32.05796696100473,1.0
4534,1.2711266917815613,1.090485593432801,0.786712381214371,65.16386958728243,23.81469010530771,85.65514712614743,-30.29966993868535,1.0
4535,0.6620359672136846,2.3621081243832096,-0.007059547596540927,57.222343549041554,23.61083234930845,85.50491795126524,-33.53237437666228,1.0
4536,-0.018828488059144943,0.8885203466100279,0.9064154425451909,63.494057696270815,23.74959858037447,83.64627313280094,-27.390488831184356,1.0
4537,0.6782745211211763,1.1701379248886363,0.9488450884007356,81.54585182686446,40.8812830135484,70.59390979518392,-18.346015255701165,1.0
4538,1.455846824327785,1.7650587257038537,0.470158269935658,87.72024770815118,41.82193070615858,82.097228672951,-34.90165999827928,1.0
4539,0.3307092018994603,2.1693634203794625,0.27537329586538184,69.477464524539,32.14156865459228,78.10201634264047,-20.015063058742477,1.0
4540,0.8601650298122911,-1.8879478200676143,0.43056376135461083,83.02515005774121,33.107841860496215,84.3877465037302,-26.800826985859594,1.0
4541,1.8056699732667534,-1.5246487175404102,3.0666745576383194,75.73302063759185,29.78556386954604,80.86746734015017,-23.582790451288425,1.0
4542,1.3881869986490774,1.670025046823774,0.38023178324796725,67.96229314524008,32.99066936775289,83.67328936927807,-36.004010340535054,1.0
4543,0.46175249563710474,1.8973399128217752,0.2179295074992722,65.49275287035388,32.24634352673684,75.53205340152202,-35.87461589495891,1.0
4544,-0.12263907345584757,-0.5910221369887181,1.97440924077637,88.147296833942,30.472466293309402,84.53100953511145,-30.770208850814665,1.0
4545,1.0240492749880208,0.791894164302245,1.0948324762933486,74.66701912496352,27.19727798042964,71.7634030645344,-18.072783058822107,1.0
4546,2.1579621140025385,-1.2658715164325098,0.20788270313079604,46.83330829454629,31.511761606012378,86.52023739876988,-30.23748604593712,1.0
4547,1.7036592330472136,-1.239054871419419,0.31927948796775596,78.57223317396112,30.78683384087433,85.89992017655483,-28.228666910036942,1.0
4548,1.4668537421114691,-1.8021122023189302,0.32311535315245854,75.13288147092561,35.99198679311442,77.8452281068663,-25.891250703877112,1.0
4549,0.9781590395359537,1.8331550351232364,0.38088427275313474,77.48820763851627,24.01686018543076,79.114338947698,-21.914373004225748,1.0
4550,1.3653472394302666,1.8251042033176752,0.3308453727634131,66.44410476876104,29.685831717635832,80.01550273665195,-32.061643256610985,1.0
4551,0.1485506630078699,2.1058992298822696,0.17994795843443534,77.28843889129334,24.10194630115818,76.07936982608798,-22.74616738558364,1.0
4552,0.062164526196544556,-0.8420325238781428,1.7884930853605714,65.66502038980579,20.619926187613572,72.77050764208954,-19.936544069986528,1.0
4553,0.959968118368232,0.04032764498210084,1.449789399173394,71.30335711877731,40.40783209401575,78.25496728704363,-27.43315279095051,1.0
4554,1.761983822612685,-1.962682056312739,-0.1395388652984786,58.104546021837606,24.711307169508782,73.9352801731018,-25.410264447282955,1.0
4555,1.4177862998305968,-1.8805925658062996,0.3067422490495675,60.644626660356366,31.14677042782691,81.8480599139905,-23.949619284570623,1.0
4556,0.6818999593121116,-0.45740800054692576,1.3723236585175504,63.19344161110378,32.402288187456456,82.2091272345989,-33.216790053382745,1.0
4557,0.7253730835079002,0.2742003642671199,1.5456932842050666,69.39883048350461,31.19881126338882,85.7323668128733,-29.340499522967157,1.0
4558,-0.02040377787562564,1.9581493631858147,0.3358385486333799,66.30947875710119,21.74622412447443,84.43546259441827,-28.756586990489293,1.0
4559,1.192811665062186,-0.8070637823394345,1.0782846937599175,85.25176854114582,33.20908859514338,81.61538142686517,-28.14870563002216,1.0
4560,1.3091323808363713,0.9671262836949986,1.2179301351568697,50.53247102208411,28.52418225331542,80.3541914436857,-34.13545126360525,1.0
4561,1.0294714318017957,-0.4564029521201698,1.4057974122824153,69.79470831037092,37.74825903171439,75.1906516853949,-24.567116305251687,1.0
4562,0.5641697116204045,2.326304031196872,-0.045687735825381326,47.74943890130671,34.731460913901046,79.84253206339461,-33.14670363683904,1.0
4563,2.030281320488647,0.10901383798060593,1.7102812097666118,82.3581675717555,34.31598216342628,76.90634163206421,-32.0951592239234,1.0
4564,2.7015984184485182,0.7999747344087614,1.220914341820987,61.524271181848725,35.06958339224489,83.41577046967817,-38.15674178700187,1.0
4565,1.633754234604847,-0.3912635205247268,2.1018479096737863,47.76511483953729,13.867211359954018,75.13102602260466,-32.513945168428855,1.0
4566,1.2944238048886578,1.2432077660125884,0.8472165903311679,52.223614834403875,27.62466442761096,80.21347580313108,-31.519804910749162,1.0
4567,0.5305253921035533,2.28889891151891,-0.08979968733736787,84.73885627231607,36.65819017968883,86.73764684830407,-31.66119217706988,1.0
4568,1.5807543315730699,-0.239092533647574,0.8560937026692877,46.55558062317395,26.48938371048925,85.17841116015984,-32.837958832740675,1.0
4569,1.0558707486729624,0.6053025320850636,1.4980599116875521,59.77591268376371,23.55424087024606,79.5409278635324,-29.398391954839692,1.0
4570,1.197812734294162,-1.9706420303084653,0.4724079109482022,64.74635739886945,27.561481346878377,77.78790221416543,-22.149120104999696,1.0
4571,1.834625830740796,0.8719588651663366,0.9153693493226687,75.09485201310565,39.05886275326047,82.98947482483726,-36.861284549144166,1.0
4572,1.5632406040416682,-1.4224198147744451,0.7609649220903134,62.48250391814648,29.735697435232993,70.62206647404994,-20.612758648229594,1.0
4573,0.8328929849202187,-0.9670720328658485,1.210116615885886,62.607217762368265,36.205958165817506,92.13209649108363,-46.862520787151716,1.0
4574,0.011578984698519701,-0.1569757666108882,1.9492672068032877,57.58425113454963,24.588773307533657,81.70706028172445,-32.58737517947467,1.0
4575,1.8748437743594906,2.0200524272019247,0.13983718474046214,48.2742684674727,22.88491095474626,78.00464421688389,-27.12710634206504,1.0
4576,0.23306293828795166,2.0935681132155217,0.11627107636915901,80.49661510275456,30.304689456714904,85.75471340534972,-31.380905755755414,1.0
4577,1.479511335707943,-0.529106585112066,2.3492309687806543,68.07290886472252,29.468304828832906,75.438888489569,-24.832106101851547,1.0
4578,0.8884506125961444,-0.724296028883832,1.132907450621233,63.14039932636554,27.65100550080413,89.81462829992994,-34.4524198767538,1.0
4579,0.7400073616139956,-0.798441401714679,1.2883740258891385,65.30010537340533,24.458199260408833,78.69733321655457,-24.285162944202213,1.0
4580,1.3586347830710563,-0.7011597174757322,2.358714490038004,56.503576146108955,23.784825005566,78.03508417428166,-26.781607595008644,1.0
4581,1.178437074409033,-0.5992211073705223,1.0882090882128004,58.13859937400984,22.711092498844067,84.07767588759226,-32.96164155402461,1.0
4582,0.46086492403984025,-1.3155517876102754,1.000767616782818,60.39757354237707,17.87751558057513,75.70614338902178,-18.758817598262684,1.0
4583,0.6358918781206316,-0.8077665356481762,1.3815732160263992,81.94093363491987,39.81661590516461,75.06384709159443,-24.613233206947296,1.0
4584,0.6170812386574318,1.911312622525899,0.165308292557947,74.77096015741212,32.063139016894596,82.00855402353758,-29.495474271047918,1.0
4585,0.9993231195610313,-0.7498581111390079,1.1314646545132923,69.44735768944791,30.620488511759515,91.09573161216059,-38.34562261730633,1.0
4586,0.8552314668489798,2.7269826992379973,-0.33993680731612885,53.0028879215274,29.053011646081647,83.82802552828606,-25.72178736721841,1.0
4587,0.6199342895835409,1.361126031915648,0.7339552278541055,72.8065749114296,33.70045260739263,84.61806936608332,-35.30943416961913,1.0
4588,1.1048396124183875,-0.7309877064828936,2.1719573860808454,68.57338742592408,29.25254826014289,83.33526407270986,-27.364656885360755,1.0
4589,1.7372743865713525,-2.20925787098437,-0.02810080939947901,71.5425154823194,30.492222914770686,79.55294098279984,-33.96763577202801,1.0
4590,1.2699828021454527,-0.30603252000506664,1.269052179330995,70.49342487163628,39.44346379686134,83.42652066866486,-29.56311848700596,1.0
4591,0.7215880457856791,-1.4511791044292237,0.8738062514679426,83.09388695622488,28.75126246039921,81.54978361354127,-25.4394195911261,1.0
4592,1.0550953053239074,-0.650088987464359,1.3611125154844181,55.26466978803679,25.389111184254578,81.92804829723603,-23.558331092008537,1.0
4593,1.4759514566298115,-0.28853471835900457,2.0861224736291697,63.51101993122831,41.22078703874165,81.04670135232314,-34.098128057564516,1.0
4594,0.9536620906432673,-0.3131550155650089,1.3758425029045047,73.86095122950232,35.11217237184868,81.50385111617531,-27.547873545067546,1.0
4595,0.4292894817476094,0.84983125448824,2.002097169555685,62.97678282259,22.84497191430865,74.86585216534708,-24.45016617876223,1.0
4596,-0.24351454974510967,4.556886293757441,-1.7162663237906877,73.4796356367148,28.443798063722106,85.64559968733211,-25.74894923723649,1.0
4597,0.9735262219733175,1.404775297139256,0.6099716949511276,63.82267922493015,29.11032433695658,75.06314764245,-25.05205857072326,1.0
4598,0.9822116661752573,2.1024464194338774,-0.11178513526945788,60.81238667140825,25.01577047567324,74.12703373901769,-19.968392491265078,1.0
4599,2.841139477168971,2.6418525723161435,-0.2950671896573489,79.87789480071088,35.4214905667112,86.6878324227864,-35.54178436684266,1.0
4600,0.7104584263285854,-0.8221977364260984,1.0373403626977264,63.42257740125694,33.94914324586743,89.16993805283496,-36.01792502304559,1.0
4601,0.7032249571885298,-0.682581274986947,1.4059761690757857,69.20264771895093,34.829398325442845,84.36116658144482,-38.72202676599083,1.0
4602,1.3965262322205985,0.7305939950707935,1.2601777277659125,69.41364537016491,25.49993939226852,80.44332125145772,-30.755151257175932,1.0
4603,2.1204992011849155,-1.4296709441874127,0.012855388565082282,58.780519126535204,28.295606163560453,80.45890335542386,-38.12663437744802,1.0
4604,0.7232753435656618,-0.03824413083734335,1.9307381405970765,90.50342113708838,40.18053644916781,80.31814437748568,-25.81443710502965,1.0
4605,1.3368495739993793,0.15275325288326458,1.2955242640956226,61.410403157929174,25.11866436831513,89.38991012169879,-38.81434670361829,1.0
4606,0.2892695106568266,0.039740135846307645,1.8607068576203103,79.6092871624432,21.134483236445536,77.97145371022388,-19.717976650987517,1.0
4607,2.169525015594849,-1.3453484985517348,-0.02369389657808063,86.15490859765728,32.46523694154828,81.14595088485237,-25.173060479375742,1.0
4608,-0.2963302822802534,-0.398460868512412,2.245463265155217,63.0354611422454,31.255645955464203,76.98823811263193,-21.752165351075284,1.0
4609,0.09756517607479076,0.3374863570181642,1.8351055618435272,79.56904379713605,22.153382039060585,80.5572227152751,-21.60699619489252,1.0
4610,0.45816378925356016,-0.8775640667873683,1.4479525350171336,55.63490298679958,17.577235637150075,83.53196768497344,-26.285816798913704,1.0
4611,1.898325368763163,-1.2548491689046628,0.34889639284776097,52.00785352802243,30.380147129001635,83.8831242121093,-30.141519940313724,1.0
4612,0.6320042317239198,-0.9485228149492162,1.3982532321550434,59.874562557053935,28.68720702575678,80.77067761864599,-29.55291351275044,1.0
4613,-0.0020314067552891224,3.6563088841130575,-1.1361090719025695,76.53808447139068,23.288692307809946,81.54332222847142,-23.69057520228938,1.0
4614,0.3047667944020406,-1.54431798759268,1.0216347517883324,74.74610982152582,34.89248399955491,84.19259077480596,-34.26410602468055,1.0
4615,1.4205279987431043,-0.2728785160784849,1.180474473179213,67.02966229155312,30.18302209991118,85.40493408513213,-29.6804967003503,1.0
4616,0.028925733626411265,3.070644530602941,-0.7751980398109604,76.74930814004132,44.82016368778937,84.27475506385102,-25.47391299278291,1.0
4617,0.8569032954935492,-1.4083749722087628,0.4842021205622403,57.78759611634647,17.787724752461195,84.10134826444185,-34.100669626767875,1.0
4618,1.342954044395923,-0.18650382198369098,2.1074982427367255,69.09767574837315,31.782390088858822,74.54576722069002,-24.985133122749275,1.0
4619,0.5733959586469919,-1.2898890974105253,0.9082096559785977,72.34909200195713,25.231864320231104,76.76354701663153,-19.130948156109266,1.0
4620,0.84647658934435,-0.4108707183050574,1.4011698623252458,72.51095496373824,22.88371817874865,83.92578499258899,-29.651198194909693,1.0
4621,0.5121839514687235,-0.5359736807410307,1.4566526172125212,72.86864610343301,35.8842828888865,80.74584042972428,-26.177308746405025,1.0
4622,2.2026022662750133,-1.8646750971341564,-0.4252543305079275,74.47797880796132,30.936579570558433,80.35329502939456,-24.769384152454858,1.0
4623,-0.1360401515099583,2.28425093653299,0.04099123291778961,61.53246651710438,31.282371684411025,80.30429538184524,-28.062064344371656,1.0
4624,0.6037070762039769,2.5599961904692217,-0.1642451161584051,70.36642245250616,24.8634051294526,72.58929420361261,-18.8427167661508,1.0
4625,0.8493792281428436,0.8690592542625306,1.040925411101721,74.98209327402284,34.183788403226735,85.23128381961513,-30.5664071016056,1.0
4626,1.8321012633801383,-0.677658592845509,2.1996466873381744,56.80768002213075,38.62492748719059,81.49910147723989,-29.492144506248025,1.0
4627,-0.2801981928944357,1.1694236509695153,1.0954062918581142,70.12629391555775,26.592095002147055,79.4026789626344,-26.807757113083287,1.0
4628,1.4968362036160507,2.6048048767913032,-0.487714053322752,83.69338681615125,28.87931976191778,86.03868057005695,-33.693733002599174,1.0
4629,1.8646942469586922,-1.3029387460664343,0.20939173045627757,55.664123866257334,17.024269489882805,81.47175351547992,-30.292253554516492,1.0
4630,0.5828010093515306,1.793613628968349,0.4552966897291777,43.819527299906305,25.1187174423889,72.39978490959328,-24.857724521517547,1.0
4631,1.3228459880907801,1.2490995061743482,0.7034167798457247,89.04117113204138,35.508920435106454,85.93742395011232,-25.519528435109283,1.0
4632,0.5059882737147328,-1.0842533267190897,1.5309722668146932,57.1019242037301,30.297120024903318,83.87956502905422,-29.90576806534089,1.0
4633,0.274891059444909,1.0536873000407925,0.9441811473798799,67.86620551059758,28.298230782048552,89.0990889591255,-38.79687211888385,1.0
4634,3.829533630423518,-1.368028691913071,2.574442044273922,62.42900151724114,26.13915964531735,81.11867584112784,-33.393318929700236,1.0
4635,0.5690021381531631,0.1904019337212215,2.1152058610022975,85.33598877255709,32.22697797387679,75.23717436105532,-21.45712883558436,1.0
4636,-0.3973002852299845,0.3691563456947663,1.4782008087253131,64.57969627343734,32.24148277185654,74.71489049468407,-23.27972750715671,1.0
4637,-1.121198157248107,-2.4234038767937855,-1.8202113047499795,78.79866217643414,31.56531696341421,81.4452600630636,-28.101790329451585,1.0
4638,2.3769959449800826,-1.017796726269315,2.5031179768370846,69.4906539886298,27.90602190379964,86.30425365993402,-26.197976186915085,1.0
4639,1.31901765263452,1.778683388835033,0.3272618295083829,48.28594858839014,30.368408210364237,72.72127356221382,-29.417151541563204,1.0
4640,2.4970468890287827,3.242859760798912,-1.0531140225164317,48.27558227669663,28.456276648942733,86.41095313548128,-31.989759073017286,1.0
4641,1.342196813718742,1.6294817865708002,0.4017335715181125,51.972201427407825,26.43748969415797,82.17184830183069,-36.55691034878823,1.0
4642,1.1215493102185126,-0.7099568384599424,0.7596324083615144,67.05703211860191,30.464002885644934,84.79487311019024,-28.754708402402084,1.0
4643,0.1174686974226925,-0.6407432751741865,1.668080776356395,59.59157512929767,21.17272270028281,77.73353268233984,-22.723356349218104,1.0
4644,1.1395155236478756,-0.919659864192718,1.0902632525621192,98.13275078978404,41.22806693135175,88.21352743282135,-34.857172528933056,1.0
4645,0.8494602931302212,1.195692078526199,0.8672576634696578,76.7964037509684,33.989447366673716,86.12449170813146,-39.932419285984366,1.0
4646,0.8488548178936715,0.8525281577537249,1.1456960099918867,70.53473322140199,34.842506793354964,84.48316346579098,-33.30166201343542,1.0
4647,2.1549839517793004,-0.03617648536773088,1.8730636074905451,83.83909898522518,24.64373367372498,86.75802507707925,-25.108873074755998,1.0
4648,0.35154968114798213,-0.4833615093315822,1.5287871178502805,66.76416862808706,33.325940127401964,83.36303756522494,-23.411688487987224,1.0
4649,2.842828790646788,0.04932633599914549,1.5997623096841898,58.887244800125266,26.707823682518473,79.09396119804477,-28.896011043958627,1.0
4650,0.7099747707290374,-0.21763242593374676,1.8831593417194559,56.60202686281869,36.411213972623855,87.27265868408261,-44.02958081384382,1.0
4651,0.5624073460668519,-1.3487052608297425,1.155388187155718,80.45695839036371,32.590979607594576,73.71897870338215,-17.361429075381643,1.0
4652,-0.085481826704916,3.162296499219334,-0.5335669460667005,70.26116386922344,26.813660876097597,78.17358686899058,-34.31760146281147,1.0
4653,1.1486391523602686,-0.5929758967077821,1.2049533317126755,68.42454093725108,37.93627040042604,78.15157126002285,-17.99386250643571,1.0
4654,1.095800956696618,1.518639672715211,0.3092180429104414,84.28640034253723,34.53963367733121,82.44993940357246,-29.09252442630168,1.0
4655,2.282999621943161,-2.2283366015492367,-0.40376184822321637,51.30104190953658,24.66701329944745,86.646668788223,-38.4073676906724,1.0
4656,-0.8648661089835852,0.6714515063826354,1.5349954479977819,63.730295232818705,32.53653859205885,83.56423981061789,-33.10741394046531,1.0
4657,1.5877359410303018,-1.7514951120464475,0.43875088311800414,67.00198514619863,22.850128703665174,72.17879835706096,-25.868108311381228,1.0
4658,1.0054381246006001,-0.406023601036421,1.406168300565243,54.290825861437,26.122178167965295,73.45923816470702,-27.613116832341113,1.0
4659,0.8663974666528076,-1.397820261548996,1.052294600092658,54.724573551577265,21.28578169211694,76.86744321999718,-27.71250983120412,1.0
4660,0.6863510696443901,3.257899301606051,-1.1053472012378882,79.14942064194337,35.21475288847868,86.38901485976939,-32.372887733563104,1.0
4661,0.8006073912597506,-0.33362785308738285,1.5381090952312135,61.849913179756896,31.779705728191285,92.28629205583005,-30.432371361559184,1.0
4662,0.8297155045879677,-0.09480249362872706,1.8820094019658182,80.50782630588921,39.25204510835698,80.44635364000881,-25.449977771013035,1.0
4663,0.6297159464302735,2.661413091148768,-0.3695408505232778,56.32078801045579,21.660648569986154,82.38805494453307,-29.635881332250353,1.0
4664,0.40278718740308417,-0.8006435103042414,1.389777725028468,77.25613030819903,27.850414238334434,79.6297965261342,-28.098106836921364,1.0
4665,1.1025524913042202,-0.6886380074919836,1.4749380046690332,91.10440846087286,31.83917837733703,91.38396540406725,-37.40609414743234,1.0
4666,0.1391838746380878,-0.604744178655279,1.9078110144918463,97.29351470049733,38.718582144361136,81.8583120225715,-35.185544781586714,1.0
4667,2.0556744459656313,-0.33289622570281074,2.276100999355948,71.51781031654787,24.0401346663009,74.6771240917159,-18.64250763141335,1.0
4668,0.639705039636973,3.0787185029350197,-0.6169924061001604,39.54232180998908,21.449370820894835,74.34643557010122,-28.126934565380903,1.0
4669,-0.3645290256475502,2.4538626235281624,-0.1287808661634775,66.08489674848636,26.391441478506323,81.81598869719832,-24.884357891245486,1.0
4670,1.0053148175352724,1.603784086983313,0.6143645562547997,84.27883230290553,32.83880834595145,77.06210903069633,-26.19160770684873,1.0
4671,1.6173474775064016,2.2597026632476616,-0.11770693420102907,53.189971281216984,26.039424366759167,86.11949039833615,-45.582625714631206,1.0
4672,1.0042494996582962,0.3101546568645748,1.853550335837364,82.52406816085198,29.08116007356981,76.81341023339458,-15.974053054349167,1.0
4673,0.41998192078212226,0.6583927913999128,1.561155234525399,65.89179724063527,30.14694799191491,83.03567717898773,-24.465981701086577,1.0
4674,1.6693549717117313,-1.9620482710379399,-0.19412723081132244,68.00615799947263,33.12708344614508,87.49468804653172,-32.45918973953858,1.0
4675,1.7046621629365795,2.655052672259015,-0.21015717621467633,74.95272662991411,33.992341604558675,73.69261083085543,-23.49303851962806,1.0
4676,1.8866917041972173,0.5979541684341572,1.2108471298630807,55.595295800932725,29.313004504558076,84.23481617148434,-35.727342524968805,1.0
4677,0.3393433160452267,0.5143540887527858,1.3813876626357304,83.85371551862815,37.90790235759594,86.12459546942839,-34.80781932551637,1.0
4678,0.9743469586659712,-1.7650203312162183,0.5289965413263561,63.196668779777355,29.045722412685464,88.41617328268208,-37.0845228814719,1.0
4679,0.3304687786399939,1.2558450996272117,0.8230128875365653,65.1441001222629,25.88719467917787,71.90373226548613,-20.919984491766606,1.0
4680,1.132051937388852,-1.0129273098616034,1.0603190079952638,76.56239270758995,34.75478794571522,87.13551589212031,-27.703997431981115,1.0
4681,-0.31176966803215,2.7150025579264705,-0.3127743779069463,77.00467487470493,39.93083255915127,84.44651563901245,-29.912117608745646,1.0
4682,0.8344906212447909,-1.1190456776629838,1.2043737739321185,70.0603712441832,32.28418691389531,87.23040358667247,-30.529597172718518,1.0
4683,0.2259759183457274,-0.6148453211554108,1.8103303164251745,85.91919830253804,41.642373044205854,72.50520749950269,-21.35853393352682,1.0
4684,0.7970963155728978,0.2834287906780055,1.6979108988758678,64.3804276678368,25.656048041423226,67.56992863772749,-12.803635512594195,1.0
4685,1.145607411462689,-0.3833291285491076,1.1672019960806508,69.9584889206148,32.21347019788426,80.41504415824447,-24.364085407049405,1.0
4686,0.607937811509488,2.1278275374652247,-0.07002249707857988,62.719008374381225,30.775078572877206,86.75386655029021,-33.9636726967696,1.0
4687,1.4226315186630019,0.6078221262399466,1.1921427297175782,56.70284341227024,27.886278494754944,79.10840814117319,-31.775351169697938,1.0
4688,1.6914332916740709,-1.1977501669902666,0.5716020948955842,85.19980703080394,26.82699043116856,81.17679035121442,-26.075998782235928,1.0
4689,0.4902748630895689,0.3446090989224,2.0495593307432944,64.1980154057936,23.74671131051231,74.78364198568246,-20.115098404098593,1.0
4690,0.5484908121320347,0.11719262330191293,1.6443220546230528,84.98455661861556,28.317053226170305,77.57262209557224,-29.86633282380314,1.0
4691,0.36066090174748267,-1.4394796286463352,0.9300137916977997,66.61961474394258,25.427762292951755,79.9842886175769,-31.180750753747184,1.0
4692,0.26016581851431675,-1.0367934622991999,1.355965315767937,81.30626305327947,39.47219909751426,80.25147685244826,-23.780864384013476,1.0
4693,0.6209766614310817,-0.262770708285888,1.6902415926268783,62.51115338941982,27.779954738255018,74.33903436375799,-26.141515623891454,1.0
4694,-0.16255233007428216,-1.3080325480571702,1.686520820986869,60.87572533066459,19.00168409251728,79.77861785341008,-22.219047050602228,1.0
4695,1.1000936372443304,-0.8678743614929941,0.8965271802261232,77.76438127510497,26.820320686556574,70.81020482816545,-21.322830593829558,1.0
4696,0.8081047576209432,1.758711669708731,0.41082723218530304,74.79224639700561,28.177279109819416,79.8567693018114,-34.62745636472802,1.0
4697,1.5974347893151588,-1.453694242825823,0.5915155739366287,50.18162442331828,16.701403239381342,79.79532736849143,-20.53683815402036,1.0
4698,2.474583158105985,0.5636402886442629,1.2815889299396717,81.56640702441005,33.16026840988715,83.35639958663458,-38.033501380803585,1.0
4699,1.118308205237925,-0.017115255910145066,1.7122389501448643,86.66518406333014,37.905186527310015,87.14811661070483,-30.713683417245353,1.0
4700,0.15580786122220214,-0.9009968655367877,1.4742366608706592,61.01637212276942,33.12837779291777,81.32331753489875,-31.414907216070514,1.0
4701,0.28172873258081954,-0.6017457438500335,1.6409093736314366,52.34820704034183,27.87260255168584,79.38232079573208,-36.67007304427815,1.0
4702,1.4316090436322406,-0.7628371987900177,0.7648299143755908,78.28582527349204,32.308703171645675,73.41926299470775,-24.818265800785994,1.0
4703,1.942781586717714,-1.6607410193489938,-0.13210466777095964,56.08677751364492,26.99754049666155,74.40590984214442,-23.03309405958889,1.0
