,0,1,2,3,4,5,6,7
2718,0.43053816647200693,2.3686483704913623,0.10329698813783084,75.31483893572425,89.97941528968511,19.981108267569372,11.93336237077261,1.0
2719,1.3331537292781142,-1.4171033785925793,0.62334729989248,60.89993854332802,80.10489686585068,17.574261509187387,14.640050302903845,1.0
2720,0.6352777201354803,-1.539801002649416,1.0037761603157223,50.91669030139103,81.471869725287,16.301156096497976,4.545905434985025,1.0
2721,1.7760597203648705,-1.169293209111427,0.19935918131440522,66.85733202208506,84.83095115772103,14.43674108306934,8.51138214176853,1.0
2722,1.5643891779171408,-1.595812039525996,0.3546178023715967,66.19087397453517,85.43659842600096,17.230520575961012,7.808693186180049,1.0
2723,1.1475457224013457,-0.8276887774368552,1.1018708099373549,62.18651712615524,82.40635582271932,11.891768427240882,11.516915787466072,1.0
2724,2.5986644612421625,-1.204678608735815,-0.1554476679775536,57.11142976540653,79.34135437245358,14.71227807164475,5.013721896421917,1.0
2725,0.12283538525248872,-0.041112805290299814,2.1214279586116995,60.39434577063729,72.88504847006978,16.03060190140979,3.391429376503017,1.0
2726,0.8356801404282541,-1.0802322372803512,0.9798458344093637,58.605748878589296,75.87081655853672,17.99551372938094,2.711270368192803,1.0
2727,0.2719357214827959,-0.6600138710715877,1.779907651767952,74.45634237706795,78.0052999102041,18.20002649885447,6.015909025619447,1.0
2728,0.6216351685251986,1.0703633826883288,1.145567693969301,61.12855798524944,80.25756162309631,17.99089640069464,10.977675688420087,1.0
2729,-0.18801038500038425,-1.0656313976546874,1.445513396883114,57.619068580250776,77.66642055416162,16.1208290451207,-3.0635041109232706,1.0
2730,2.1170042876444315,1.8151524058710033,0.18014543704542374,67.18310346908807,83.53323200746331,16.277314740533228,9.862633394162746,1.0
2731,0.2741028663323358,0.09142371628000334,1.9798300072678428,65.1825769426047,83.0070339197883,18.72759966813519,7.889311152287052,1.0
2732,0.5293984672097487,-0.26353797762195796,2.0442176271473764,62.425574163662596,78.43449767356424,14.362995124738083,11.451308828751158,1.0
2733,1.9078087832009718,-0.22314933662603753,1.8401821645855232,65.56789337379931,85.25996954035521,16.653873844123446,9.188986821945031,1.0
2734,0.4649357610675082,-1.00503643693834,1.6252167765663004,65.36670771545519,82.534756055854,18.26962096432698,9.876667643277141,1.0
2735,1.5362316297200498,0.9438359509537204,0.9996513351719984,66.81458537810475,88.32225281605369,17.73111263326705,3.9168488806857997,1.0
2736,0.7371908122022162,-1.2725752761042615,0.9500604460434776,58.22599260828535,78.26483134672672,15.391142092859125,4.625815915184084,1.0
2737,0.1651554673821788,-0.707147345513551,1.6495342531910167,66.20272573254483,72.9642366891715,19.652694764533237,7.612622361939518,1.0
2738,0.9374014412474304,-0.7153376726199098,1.3276795078432022,64.77876038528903,80.77175469719533,18.971614086298352,9.427496326105594,1.0
2739,1.7992061691680892,-1.1310432515208062,0.4535453898969871,62.90497081632219,80.29190482955521,20.01342613668798,11.45090466278736,1.0
2740,2.5171417982131112,-2.06355295781267,-0.32000003150103606,68.07549076855607,88.25282349233387,18.261618207159586,7.976192205712102,1.0
2741,-0.05845133798474178,0.3781214804616999,1.5091209635859493,63.18342415789271,83.84936733790593,17.454719960321654,12.266680507226042,1.0
2742,1.282437960144806,1.698644073214024,0.41099296164497334,60.976976859722846,85.69598244071508,15.18250203385144,6.643726298987187,1.0
2743,1.069886349845557,1.508707474211577,0.650139259979615,77.753463595098,92.00754613979136,17.888210383306937,9.6949418621997,1.0
2744,1.1442373957678749,-0.7377382381450657,1.0623254712687575,50.58485875535637,77.26108548322343,17.27909149886923,6.297385810877021,1.0
2745,1.074031224205984,-1.2410320926666925,0.7613050322912401,52.346313295597554,69.56999977255612,16.173215140606487,8.670781923445615,1.0
2746,-0.24387121698325243,-1.0200015469774844,2.026149241804077,74.19272697318722,81.88049173631994,16.527874113207158,13.409013555945034,1.0
2747,0.5664969599991978,-1.4520294507461133,0.6767931632366022,63.77297975991824,86.29374612496396,16.723740597325374,10.32554603741843,1.0
2748,1.2470850517866563,3.20168429160433,-0.7023869603832436,70.96900879509609,91.2979926526069,18.024697532300618,9.40067834538177,1.0
2749,-1.3139778943984814,-0.31741406548521467,-1.9230903228762175,62.34160966595728,82.00666159400795,17.726429569329937,-1.3293830983810278,1.0
2750,1.362967196845922,-0.5690149545475927,1.2594944001374275,56.15434843695229,76.54366864196838,14.07479339197522,7.887839303906909,1.0
2751,1.854528396981906,2.407996047227754,-0.39063580282932353,70.62351847925981,81.74743273418436,17.61741561736774,5.344666760781714,1.0
2752,2.1176429174753086,-0.8887664687534494,0.346558381304487,61.422993174247836,77.83048370207993,17.76975740952231,7.359932708193788,1.0
2753,1.002989953869144,-0.34316796532462723,1.2881840096808381,73.41571666264392,89.95302500722792,21.526143448616352,8.267998206016093,1.0
2754,1.9789763983506352,2.213160248075664,-0.0838096813403193,68.89144380995342,91.06381301841162,20.298214088134596,15.048115845187969,1.0
2755,0.32649901593332153,-0.8665252648771373,1.704702472471617,59.95335041728479,80.55061245780136,20.15665601482003,4.991670307036429,1.0
2756,3.166895986470402,1.0356256295073452,0.8442873809763208,64.96617835465122,86.30813159460165,18.000467726988024,7.36055964931108,1.0
2757,1.2385478544314434,-1.6283644038382032,0.43069217115483993,64.17017951295338,78.0800374728309,11.456794014766324,10.81772554788381,1.0
2758,1.5335453778229786,-0.9822802454256453,0.42206120708158246,69.32968694134458,87.13763947148274,17.156105387797506,1.5137989480729734,1.0
2759,1.0748508694427144,-0.21975469987579865,1.8151149200531844,59.064934311932944,80.96438994597997,19.748815203784567,12.751338762464565,1.0
2760,1.1988168310173524,-1.6554943853067194,0.7545448965687412,76.15443230644755,83.20284897738318,15.721079154696808,13.631913159768352,1.0
2761,1.338462680302579,-1.1911786530372754,0.9154481960655486,70.54487335211142,81.2596696606844,13.962692079432358,9.196056799170627,1.0
2762,1.3512284357950717,1.1483296331507569,0.8042303391037273,76.23713455272295,88.22066495662843,16.53223038534754,10.779424570741455,1.0
2763,2.6857364552844576,-1.0217279465233764,2.7012965466396923,57.89852142122169,87.95436238255546,17.222659417056406,9.71037786995557,1.0
2764,0.6832480238606713,-0.5819485660016188,1.3814799355781338,55.8002305397032,80.94088557704269,16.697236439029982,6.993777351709648,1.0
2765,0.7232862438348975,-1.3840287464868632,0.9610189605290214,61.79915271386412,82.02174214624193,14.282696588998169,9.546892220442452,1.0
2766,0.5564058392670982,-0.5694906072621833,1.4032119890180912,65.17836485546663,82.93307266127402,26.092978905117384,9.026449119288364,1.0
2767,-0.49293817552018004,3.045344704608302,-0.5837926247789658,72.19981673832346,84.17073237287666,14.993808590866688,4.4302953178727655,1.0
2768,0.7329480924148757,-1.440265252025809,0.7272749818494473,51.730356103477135,77.17064527406802,12.93647381688359,5.665273442161354,1.0
2769,1.0543562849152537,-1.7204251513320998,0.6144445634830975,59.36516424754783,92.22802252512673,16.411350417271386,8.818496224786417,1.0
2770,0.9225929372262544,0.6529023931498301,1.3660649159552165,66.21671875472688,87.2837211676603,15.780476718127442,6.138897785211512,1.0
2771,0.571050382185391,3.054022316483689,-0.5537397591895623,66.64854033331308,75.4787123508868,11.99550246118439,14.135559282373553,1.0
2772,1.4412944852221408,0.5105125396350436,1.5428809686138227,49.14419778651184,77.74481886930818,14.149740451756493,7.351249211246804,1.0
2773,0.5213151559327924,1.2131055493675054,0.7067557130783151,61.238144896018255,91.32904941886287,20.417541266455768,13.794368853881718,1.0
2774,1.7205507742868096,0.5710120680841138,1.182098306795971,70.28799394390259,86.29863676061198,16.938695935379695,9.801165423248978,1.0
2775,0.3378599975039779,-0.14391121631012715,1.9596250589958801,67.09767559152162,84.95530475883925,14.522553955995624,3.9723806152468493,1.0
2776,2.724982244703746,1.1114908641218957,0.7181975989942884,70.88997084800351,82.07348569193356,21.649474878150237,5.6211898636319235,1.0
2777,0.8489335101536358,-0.7829342203289876,1.031995785829935,70.66802029273651,80.26020877996605,18.941607663512638,13.345721257660518,1.0
2778,0.234707071050953,-0.16461378791931247,1.778639900100976,62.774557781565015,81.10310576182403,15.2954945098514,2.15596324480084,1.0
2779,2.485794918010154,-1.5227609604454364,-0.2926016593113199,52.00261646787956,77.70737921242217,13.530914392174143,6.490639194925478,1.0
2780,0.12732964398235214,-0.8083363609132214,1.651955907235779,56.56669811892061,74.98636823279232,16.0017903873263,1.9446794663749598,1.0
2781,0.6565295618114388,0.8327579396529989,0.9983236293253946,62.16949974798789,71.65806289422608,16.633975568319187,8.472583445751459,1.0
2782,0.8884506125961444,-0.724296028883832,1.132907450621233,70.68791715446321,81.24861292256635,22.12604684415961,4.401000100447977,1.0
2783,0.8314624728996104,-1.0758635037787225,1.283251742499229,70.55077237266876,87.63567778389587,16.04567709570615,8.54124254399218,1.0
2784,1.2448536311984588,-0.7249227665863738,0.8612820371917739,71.25713823686185,82.9328401324447,16.463993157333313,11.702224454556095,1.0
2785,-0.366464356991999,2.411437629025614,-0.0927311031719853,79.10790581464333,82.99745724574426,18.352798757173787,4.249296052384918,1.0
2786,1.3653489151507736,-1.5723495024505605,0.5443499113793042,59.73007350414278,81.48410483991778,14.593919125952056,12.680122392435292,1.0
2787,-0.09456206328800043,-0.9619796830186853,1.944290759225444,57.80906465863232,80.01950694425514,13.399891129904267,14.093230241282214,1.0
2788,0.7480799862300154,2.2666806310311123,-0.04370476616206287,65.96563300776528,84.62138655953423,15.545673359122562,8.241835200208774,1.0
2789,1.4750555576613942,-0.15088154170778367,1.0635492741037105,56.64073472757723,81.2739173382495,17.24975974109709,-0.05606610164881154,1.0
2790,0.8992633378246675,-0.5206668223761246,1.5954849156268898,56.32995963955644,81.65825653629011,20.594976898676734,8.374433960950475,1.0
2791,1.5773244836109326,2.0722004565757044,0.08282802838306147,61.58825978708472,82.88854977448801,21.739145392929622,8.156874173381121,1.0
2792,1.0427787132250903,-0.07937571746659244,1.3613037794320317,73.75577249940392,85.39483609927665,23.84414658553772,9.388869736583597,1.0
2793,0.6545018030186844,-1.037950498692307,2.771097033279658,66.56157302743779,81.87406533464889,18.122495447394233,12.35686628672395,1.0
2794,0.47462345274619167,-0.5644816431260982,1.768360092155186,68.2016254236745,87.63951527028276,15.482319695523842,5.819306774976853,1.0
2795,-0.26788446825086476,1.9842514555906283,0.44437485270911303,58.406897163617764,83.57332875895817,14.206750923077179,9.121584217849078,1.0
2796,1.182152670090245,-0.8982143747642636,1.0275284964883977,61.59416303220792,80.69130770234446,15.533031049539547,6.534697789310418,1.0
2797,3.0767819081742878,1.0776720924899839,0.7869098615623724,63.290947365778415,77.53445649744685,19.18156513620129,8.522001122571977,1.0
2798,0.9586853456399114,1.0497990312179466,0.917851158827237,56.554979208623976,78.11478515387564,16.69885473413977,4.382610659145309,1.0
2799,0.7028764375270367,0.06798689928762003,1.6945942014655242,74.10311317912738,84.1234224321192,12.906170403087092,13.57264291321496,1.0
2800,-0.07450661312732665,0.10359389795587659,2.2023894843105167,69.82137842524803,84.52031350207129,13.346360865057374,14.122084313183844,1.0
2801,0.5473103992852573,-0.8606354865892688,1.2316565510085813,64.1019251859553,83.91123016142585,18.450179857632516,6.985354527163804,1.0
2802,0.0905390432997073,2.9691429531485043,-0.6463632118245697,72.04402656576266,92.64950392229191,18.05788915959553,5.557856586326535,1.0
2803,1.0872385064224777,-1.5433860411774734,3.190953372624449,57.12021602990028,78.53445226531049,14.893482648998852,5.241974356102969,1.0
2804,1.0481209645527272,-0.7950169957692973,0.9417088500501873,67.25447729389194,85.40533644075171,19.933579590368154,16.463935867968765,1.0
2805,2.284784411797932,-0.5570614341724386,0.12171557970127123,58.830003599266774,74.75858152457663,17.809973154094404,10.589523962427121,1.0
2806,0.9223355793737187,-0.7907799324625432,1.5302752293544533,57.02043212955333,81.44601825831869,16.74090897231788,6.740125979936918,1.0
2807,1.8361601615669194,-2.3980401962432127,0.0029309786664148962,65.90939276026354,84.06713471220687,21.467465305443902,5.868474227112772,1.0
2808,-0.906757987605614,1.3025385223868113,1.1265593384799004,57.51000294388792,79.12769792065907,14.79737732854674,11.18183567429446,1.0
2809,1.1761005061309884,1.8309994483266063,0.18141106631316528,68.35124510159486,83.35845295561671,21.067133424312082,5.373959559020607,1.0
2810,1.7108726258224514,3.2386144427121857,-0.9502933338125881,69.68555519691125,83.27160557001746,22.49981566762766,4.5254051003975375,1.0
2811,0.5310545830193922,0.36988028964831376,1.5820658250443735,66.28946515863393,83.21044756170274,16.628732385448615,5.894474239477063,1.0
2812,0.8192831457342897,0.5072126740823462,1.3179271439624098,61.28374777381244,75.25059057299292,17.844699949841566,6.577765432599959,1.0
2813,1.3797635997590725,-0.9230214917573166,0.7091866464680492,60.431520450942735,77.63675668166364,21.10267935269334,3.8450383454114627,1.0
2814,1.1864249351791278,-1.225416159692025,0.6931516039279618,59.55323103712183,81.65961377944072,19.85618956181656,14.07238923218614,1.0
2815,1.8187381793560689,-0.7623596972394093,0.4403776727036166,59.45272986585172,82.44558855813936,15.241413113542848,6.598778670229088,1.0
2816,1.9047241636015197,-1.09661483942312,2.4328223469138246,74.1760448331702,87.21297883747368,21.25950441354325,4.356404239729141,1.0
2817,1.1295559318005277,-0.41249565336882177,1.1385040677495994,63.15818567785773,81.77826973309325,15.807051999553495,4.1171645269590895,1.0
2818,0.44519111422977353,-0.9138645716459848,1.2578375820648018,52.55756640727866,75.17733351773423,15.44956027667575,3.759769747105241,1.0
2819,1.46435668670799,-1.0846692074344486,0.4523184682136291,63.768329860384476,90.08679188402638,18.788586857726884,11.686795846129604,1.0
2820,1.2686350074042243,1.4248429945137848,0.5635847782145254,70.44832384642977,77.69518894492353,16.663858610296995,1.7197694524992375,1.0
2821,0.8939326187428459,0.6055217328442943,1.0846103649609553,59.93833524179034,82.8649218597207,16.808878232708164,11.575215814662407,1.0
2822,1.6618809168580617,0.5582962759720955,1.4740279937287273,58.115463203497626,74.88175005333477,19.229385368442337,8.398102784065689,1.0
2823,1.5006379275682908,-0.9578746076129288,2.575434477484627,70.8002731340568,84.72919204196893,14.871388991096403,11.272360005057093,1.0
2824,1.3161646302035779,-0.567520573538528,1.0545119261789166,50.465794672377896,73.56069202998879,14.580647242896585,7.0231210451815524,1.0
2825,0.8858280173404116,0.3555249484791141,1.6479022085922899,72.39851678787637,84.0144651664614,16.271925478666702,11.575752270178551,1.0
2826,0.941094620188135,-1.984635423446039,0.48243419126324083,70.0746716840419,75.95447408794293,13.21191969931813,6.85542763494842,1.0
2827,-0.03538159773577387,0.3591652749001527,1.483742696419048,86.85952393305482,93.82568735635138,18.124122404434306,-0.5452156854541848,1.0
2828,2.0683134044566254,-0.7446895354949529,0.21550985157240743,64.46483450339392,79.5606530647912,20.061170740221087,5.2514364718352216,1.0
2829,-0.4587347742036392,-0.021088722667295223,2.2076584824631884,63.0914751791363,87.43634554712092,19.385893404273403,15.666354067740834,1.0
2830,1.2150837534195702,-0.9379361165880963,0.8893576801427013,65.88248509028837,80.30279301801505,15.763813748863798,10.184965219684592,1.0
2831,1.6831912226588552,-1.96289198180085,3.320008759522012,64.62945501867469,74.52701370540396,13.204029423120783,8.091813903830227,1.0
2832,1.2936952474497232,0.05664261535816972,1.8338773887342783,75.53548495995561,94.89022574864237,18.50702256494541,17.293206604959046,1.0
2833,1.3226434862621483,0.006437533179659338,1.4440979807194894,67.5644434503104,82.3331949465299,14.938173902849645,9.966694043656602,1.0
2834,1.3264297009849149,0.0016768858252685925,1.893530419479641,65.00565379589275,89.51307057386283,14.47616753216013,9.031056224040777,1.0
2835,1.107748997597336,0.27309336504936166,1.6735897027676376,52.52826938096686,75.93155692461954,19.15858939076745,7.112343694435895,1.0
2836,0.29740992999256255,2.487435916483392,-0.35047804159133555,64.9212980665749,76.7773923878592,13.556420217598705,7.656488025445336,1.0
2837,0.46557852571301805,0.9007663084270998,0.8604705334130828,76.18499636181004,87.81128094634704,16.176952945947697,10.524054436168747,1.0
2838,0.4317086127413604,1.0693596085257624,1.1883222786125933,60.291309697829575,74.47880691447568,16.057205155761935,8.93089399349626,1.0
2839,1.2624576898375566,-1.1079201832288552,0.7232597016321993,80.15010730752516,89.15015338127056,14.554887463795104,15.597786684271785,1.0
2840,0.4919499161395854,-0.2541931554403347,2.0326746469692036,60.087631135375645,75.9074259672988,14.823748668111174,0.9228524568895038,1.0
2841,1.275357924955887,-0.2644133595083883,0.9915352209500542,59.24984844905505,73.47634983590324,18.43854684181017,2.38292214054169,1.0
2842,1.025621728617805,0.04135401226360669,1.7216847172953123,68.26648656239497,80.33065884910019,17.81825875733936,5.795299666534329,1.0
2843,0.8842577618524411,1.561774336149296,0.3599016985848542,54.14456165540203,75.94736359414934,15.272639866671058,11.740563055583653,1.0
2844,1.3949943097877706,-0.6602614847364497,0.6830268612414588,71.1327933385344,91.86006580075058,23.386879565287327,8.913466351361603,1.0
2845,1.5725600824169668,-1.23414760067843,0.6364517771551848,60.94042825633004,76.6487843359163,15.995197324416196,6.063760931798658,1.0
2846,0.28720078811176464,-0.7631847377841283,1.562803044081096,70.0016020350409,88.05123454960828,15.955085630698521,5.940104764986148,1.0
2847,1.7585815684482689,-0.4354404020080249,2.1025771498480004,63.973788408203625,81.35014610988134,20.331886214059356,8.7540455522581,1.0
2848,0.7205083313455579,-1.990019862707408,0.7841821357212218,70.74030432443871,77.36874741655883,22.899652618657438,15.414115249209694,1.0
2849,0.5256208694235565,-0.8760552418973407,1.2206178008202229,69.58268815378905,94.7347447943901,17.997558689975406,4.226456021732303,1.0
2850,0.6573675218153687,-1.143614431588745,1.0163204913933261,69.61163970078405,88.14112231632022,15.393259097236141,2.422897322650516,1.0
2851,0.7225490746658814,0.25278308783235515,1.6000287444515564,67.97203845459119,81.73208738556625,19.409961750347335,15.292289326016936,1.0
2852,1.3108708846302404,2.4280266088407103,-0.2724114160631339,66.74983258819847,85.59357328366995,17.377844870354053,7.0400400566047425,1.0
2853,0.07736875837462809,0.5115283533451336,1.6539630581182174,57.44867625682033,83.64106103935278,19.616472945002958,7.135152709995787,1.0
2854,1.0010403881646879,1.1397338176859706,1.0089948938650704,57.00522571455927,83.01683847321155,13.147846805747932,8.287103335883968,1.0
2855,0.20489260205009796,0.5816012275822149,2.3911184387316418,67.11142463925046,88.58128676911547,21.1180849648082,6.299352343834905,1.0
2856,1.3907257290998287,-2.0720098612950304,0.2352646206974882,58.990409303349104,89.590864838317,20.413219067302077,0.08490672683851486,1.0
2857,0.5288364075466123,-1.8036807709000522,0.6804754323801377,62.09013152369451,75.77936933158648,14.977742173129402,12.431685502068039,1.0
2858,1.472126872514448,1.4490566478636406,0.577789021184435,56.57005482622802,77.59558460819886,18.637547502144127,-2.433909921396147,1.0
2859,1.2851425207086886,-0.3724181598520844,0.908223014780761,63.68203880379154,81.22972000279812,21.545206327643733,13.569184897414859,1.0
2860,2.1941802269190855,2.5740666284102542,-0.5428032922971946,54.82050580218979,81.001279159799,14.849123106590664,9.44661678993505,1.0
2861,-0.5453567071568801,2.5956184449875694,-0.23017598634523861,74.8222318961038,89.89439305330514,19.569345065908347,6.742441052443819,1.0
2862,0.5328063212601909,-1.211956488462366,1.176625358550107,63.91077835722285,87.09070431341334,14.574039190286804,11.546298818537887,1.0
2863,1.3120352508040898,-1.0023561309870384,2.7453988120922386,60.10483077669443,76.4589310009097,17.683930458358283,4.924399067892237,1.0
2864,1.4461267542431397,-0.1904634638626641,2.001090250044827,70.48870847829777,79.07755956596922,19.436022855534713,4.561319784142182,1.0
2865,1.1993631045978672,-1.0121800226257827,0.74394712024624,61.91321370941985,78.77064516362418,17.636271644664482,5.111654186434249,1.0
2866,-0.3089896005711794,1.951162979728413,0.4237421032908951,69.54638419055888,80.92414439205697,14.672714759520083,6.795589540743253,1.0
2867,1.1655372389193357,-1.3063072913353044,0.576789884824477,58.63394680164387,76.53672186034764,12.972070858204194,4.965567449007717,1.0
2868,0.29240798923029854,-1.3339346702182335,1.3589001152033664,64.76200171328863,81.15348643667102,18.94359620701715,9.147364253739871,1.0
2869,1.6280398536415062,-1.2180625369681273,0.7253678225734386,76.11444092786626,94.4633775760756,19.169461124010404,13.304213600972666,1.0
2870,-0.7157436724295727,0.1488245216406764,1.8089534827696576,70.62468644434144,84.14226313874093,23.788797841107325,3.883745210125043,1.0
2871,2.3068517194611093,-2.341274268607494,-0.5031084631924203,64.54389241401856,84.4705206208539,17.692864210477964,12.432856806928006,1.0
2872,1.7102611313034415,-1.4829446314431611,-1.501945433579019,72.1780126552281,85.06300383847193,21.7200658871996,10.0131850570686,1.0
2873,0.9696296894408893,0.2629084364794192,1.6731897684177237,65.70505918464765,82.0861120254816,21.157577939621696,6.007289318979361,1.0
2874,0.7193207719006269,1.9621855659187795,0.09598226501649987,65.32505519909463,84.56272836073231,15.870083932174522,7.0759273263683635,1.0
2875,0.3481383341197798,-0.13375678422122028,1.973248592942708,59.93087340411304,71.71805542063399,15.616566209121133,4.75626872998683,1.0
2876,1.1241111129875114,-1.6812862928588588,0.538936179886536,57.724683835363045,88.89791051942878,11.118789712964208,9.15983222282477,1.0
2877,0.8206119129979033,1.2737399961891567,0.7728274457075696,61.73201488294697,80.95948645348955,16.72537963175438,11.021216567283147,1.0
2878,-0.7964007874157597,3.3227086249425954,-0.7159704866870222,56.04988821836274,75.34199840191066,16.000861142207526,12.024854521485818,1.0
2879,2.2056302082649895,-0.19118270664635384,1.7589175848753897,68.81514892377356,88.6708592794702,17.067626321786534,13.503649693789828,1.0
2880,0.7796675107767079,0.8120397501005644,1.0499558842528578,57.02827330883976,78.01055655661096,14.170164429958218,0.8548880568070372,1.0
2881,3.5050338167752777,0.26256919881075524,1.3986704022062262,49.843942847543374,67.10564969529523,15.653028440815543,7.496930292489086,1.0
2882,2.1292045212422988,0.22369052050324734,1.3292062670921267,66.76187963317356,85.47846619624374,19.31041246164925,6.469803416138039,1.0
2883,-0.49144144730357264,2.9021011658525495,-0.4792812307514138,74.61214520335469,83.7081415439062,19.09881077160781,10.221896602013,1.0
2884,0.05113674962751891,0.12311798037312593,2.3603507318661343,58.834849256280314,79.27351145217845,14.39223866456986,3.5191774638377433,1.0
2885,1.7856314890605158,0.7370946054363552,1.2383677434272395,67.81260232667869,87.50282083262842,17.298766480067446,4.987395555473016,1.0
2886,1.5498248211100787,-0.5374719360184779,0.8566435057768446,82.69900591800703,87.68401087661272,18.782959063946052,13.973829656608928,1.0
2887,1.130843343646147,-0.616225872192516,1.3074599377765408,78.20662151627556,80.30373159738554,14.308401655012316,6.408481381551569,1.0
2888,0.31360245356099536,0.6392952432170389,1.2919968454883242,63.3319821635809,81.48000394883636,14.025570402506272,8.759836049250657,1.0
2889,0.8492412825919269,-1.0733443214694525,1.1449628475032327,68.21810011756976,89.45673319261951,15.327667859499716,14.824069133650294,1.0
2890,2.2538306617630437,1.7376489808991338,0.3487331473647278,70.22532632577756,83.19102108985271,15.599158591192237,10.299942435817321,1.0
2891,0.7952818162891389,-0.18835159443687544,1.8086917336642792,63.224132484722396,75.63365613104153,19.953999542932216,12.309834967186417,1.0
2892,0.47940297354354944,-0.9679395518578939,1.1791984012735193,67.09144595300097,82.73969944820635,14.615827574000427,10.499228600700144,1.0
2893,0.3862747437069234,0.6647244253392826,1.481170559236001,61.181894592237775,70.97091286071146,18.732422441963635,9.043180486535618,1.0
2894,-0.16456723187806244,0.14367305596131352,2.2685622561606706,50.25229982429215,84.57267525070027,11.746478263486566,7.840762551898801,1.0
2895,1.2069474660413617,-0.030769676733928275,1.9702045312741818,62.761979383448015,81.96896729512967,24.49697028418554,10.630012198177187,1.0
2896,2.4331374243389954,1.624229195964379,0.4555978728939598,55.36226811117422,80.3671432386358,12.174610651125452,13.45160310121075,1.0
2897,0.5497630234308615,1.6685165191897422,0.3412505620949876,58.43869070296017,83.42649429116018,18.463898182737886,16.01966772983883,1.0
2898,0.9029743963476271,-1.7893245076216104,0.6067788071853648,59.9994145051825,77.70682633018907,18.836144565728162,4.49848926717121,1.0
2899,3.5369079316218865,-0.5360640888879042,2.0910440531175682,60.480635120523566,77.96287580603574,17.60655670614542,9.183105360557626,1.0
2900,0.25304934676638857,2.2028171055676573,-0.02313656525415131,74.94868696046623,91.95731284560708,20.68682767430429,11.210229475119714,1.0
2901,1.7293306811599605,0.4528372157211531,1.3076349345656346,48.89110756411709,71.79684438888225,16.752617052091253,12.11652309755005,1.0
2902,1.6454220515744349,-1.6097382654176098,0.28572399758593336,55.06241357030089,85.60000421914235,15.487419943683067,13.303785905996673,1.0
2903,1.117111352423803,-1.5075231567329683,0.8041711120468754,66.03548154170508,81.62465265700102,18.675720071755762,13.320833206510585,1.0
2904,1.1338544995657593,-0.8330417361506992,1.0292152829391046,81.89389434631835,90.80112600680101,23.435217533254242,9.224472116554345,1.0
2905,-0.3174865436792669,0.955257779242816,1.3544538430967676,72.50774372824458,86.99321734541215,18.477926838807896,10.911628776082164,1.0
2906,0.3916524807347542,0.9067919684567641,0.9383653571269778,73.58862726090223,80.7967619261622,17.83099586773172,8.544254568539811,1.0
2907,1.0849689429711729,-2.3812672691325574,0.05606283546016777,83.69472523696828,82.45799280614668,22.532336689525273,12.771070386534506,1.0
2908,0.22012920729671126,0.34558433586760007,2.3329727780184117,61.29708531219638,67.64407607947985,15.872831988761085,6.098688691742607,1.0
2909,-0.6089301639716502,2.595548998477563,-0.12505117309944747,55.24609179005862,71.72084639873466,11.782276040350526,7.4585380617629795,1.0
2910,1.5812305070085404,1.1663850575027308,0.8515087754584938,69.03924494623088,96.12550812478288,16.313344624172977,3.815989820344173,1.0
2911,0.5949823649585901,-0.3406237577450184,2.40138314224279,62.826951242336314,82.36555524447782,16.412271740903112,10.353856257446646,1.0
2912,1.2019528319868626,-0.8978718416363,0.6862207156465405,71.04414696710447,70.02612132662654,23.172502468748476,7.732843907990102,1.0
2913,1.7436985830034257,3.2942832235991357,-0.9014175459209752,70.58718982123317,78.51264765290388,24.177414650629245,4.62639245617922,1.0
2914,1.952189002165505,-1.4107436616110498,0.43555025366364675,67.99290037434771,87.42273490617674,16.53297008044621,14.13714635173596,1.0
2915,1.618212507067414,-0.5930319102309289,0.9227706787190785,74.42260665290664,90.5302002545071,25.78688718491378,8.253937203446256,1.0
2916,1.5177376419105468,-0.6504646248356943,0.9235512138241292,62.95581198912975,80.44982565827449,19.150163932919728,4.4214079206505215,1.0
2917,2.022611423289564,-1.567959494881513,-0.023336165885418536,66.19030323727299,83.79309882837563,16.370006725623725,9.297890621301711,1.0
2918,0.6433303939124784,-0.8901109492753297,1.4497742636765327,56.62756299548662,75.28244741950842,14.901871953737956,7.40933929079134,1.0
2919,1.0910263755221208,0.43669531230626946,1.659508207574937,64.52073630069623,83.61549965169965,15.22226301950167,11.983670119655969,1.0
2920,1.130275222843562,-0.7308057903015615,2.1135832217945683,61.02022307610478,76.23856054516929,13.450343051461228,7.642402796723858,1.0
2921,1.1727723485906159,0.43168186087703,1.5391227480746679,71.45001030225781,94.29233803216712,22.749423615234274,1.145284455316422,1.0
2922,-1.066420786912139,0.053568486404348525,1.8718572002782377,68.4282804372452,80.92001628744181,25.068756089331103,3.76865453346137,1.0
2923,0.7093033616037323,3.4696108852250935,-1.0681553389138152,65.07459936198184,84.90244549523344,14.5705507908623,3.984506769894523,1.0
2924,-0.16143143279144123,-0.8461314114017612,1.9341004537878974,60.10026352759168,85.91136009561518,17.668773031570296,10.407948050501851,1.0
2925,1.0694366059921836,-1.0917149483456223,0.8093866714800598,59.21877575474086,84.51656176125068,19.463069886066044,3.0189954885361647,1.0
2926,-0.6598533728803215,3.00437279805561,-0.5868912498414491,69.88178382120087,80.23320175224998,16.353027815153087,11.705487600811223,1.0
2927,-0.5562284390539125,-1.2873676018803129,2.189493084544847,67.34718987032089,88.41077965140568,18.107883552979253,8.403085792557292,1.0
