,0,1,2,3,4,5,6,7
4156,0.7543626912546427,-1.8363680044117368,1.0708853152470235,92.91401852876251,96.00884691192341,64.20912751444709,102.38491229811198,1.0
4157,2.1770753065083017,-2.211428619795824,3.729817725242485,84.3016301427974,86.36411465494017,66.75556594166711,87.19070388450488,1.0
4158,0.4521389539723003,-1.472363122367984,1.0379736127149588,92.90878357155333,84.98218088882557,61.61922254518431,83.38506561780105,1.0
4159,1.6701441962293653,2.6412700101864717,-0.3476865648987133,70.08132344659542,70.9238739098574,64.2980015858138,78.64883512593461,1.0
4160,-0.22015586544135002,-1.0998331504692724,1.763952735909411,99.06288151742689,99.83717505247476,58.22759698699051,104.27817344684738,1.0
4161,2.2490439489692453,-0.1901786013727753,1.8638175164803061,85.21082552207567,77.60516025168245,65.34792637078688,83.23624710401091,1.0
4162,1.3992594311967201,-1.6343406601614965,0.21625509790404296,84.03164222622928,85.49216986278991,60.76936004247979,84.21911196625524,1.0
4163,1.3976793908379506,2.029184801408011,0.1848739765445141,93.4281500747376,90.0191383800259,72.14380687630548,96.28404701149451,1.0
4164,0.7674736926883556,0.17062129965309702,1.875429353062533,73.72452491091946,100.8651960983564,61.90513622708428,98.77478548607523,1.0
4165,0.663117217655792,0.04365985934211858,1.8926674604536553,100.27401087110881,100.44639490957411,64.22479125742599,84.90445592634931,1.0
4166,2.009089899464456,-0.9871859124259412,0.05336566465951409,90.71873040129937,96.20650652035624,58.35568912458884,90.94664052897028,1.0
4167,0.5547284348846422,-1.1744005200190317,1.1237977617819848,91.69500030266408,91.58152457890668,58.505397995141664,93.76528237310947,1.0
4168,2.4146936170922992,1.4444308840142959,0.35868947775990423,67.3612649060912,86.15681696315393,61.75963033367865,99.66439707248193,1.0
4169,0.8093178196517951,1.4006171413044641,0.43231202757218945,97.1133379157068,81.65165951740981,62.83009104450661,84.41063445700598,1.0
4170,0.13236227892427377,-0.3042068086147812,2.2964476364213864,70.27945155757033,82.90736645887894,59.11254234044323,86.47029572364252,1.0
4171,1.6066569786024272,1.1661813855807448,1.0622411407539352,90.03240680587128,90.20132131088714,59.412582791586146,91.04036768376773,1.0
4172,2.087708396567101,-1.8338063319125075,-0.30560128906998396,84.83820739185732,86.32514619058294,72.57415459668192,97.1157828061757,1.0
4173,0.7417229093645417,-0.13624167586694225,1.507950608322148,79.741570771049,90.19035507091482,63.506896992590136,83.70614819152323,1.0
4174,0.4611815242548377,1.5105871519646499,0.6132801546151083,54.19306843711749,66.10523756677064,56.4202858618496,76.80801719794478,1.0
4175,-0.3225368798814785,-0.23191394060690418,2.2608260143740617,77.1220374226264,92.49689287469168,59.213152838681125,95.82866770597126,1.0
4176,1.1045501545104377,-1.4182781088765533,0.6950509006053086,81.71743117090647,80.33801507252144,72.74108989087628,107.23182197741104,1.0
4177,0.5597772855298921,-1.0295352250189467,0.8534315439984098,92.11609256223917,98.11696296871081,65.13441139395134,96.16442119323419,1.0
4178,0.9471360172933464,0.9199914131801153,1.135402158597938,56.631152166131,75.91531977712145,47.79539010234727,81.8564216363233,1.0
4179,0.5970930172512335,-1.1874665117995655,0.9147154344629853,90.1366967049705,82.53630813086113,59.242908568454304,96.20979631280558,1.0
4180,0.7121275416345759,2.2952684751667802,-0.12607616024851276,80.12067868254383,86.31964385521289,70.80297970368841,79.64672190579489,1.0
4181,0.8137165046564336,-1.1482934625693249,0.8746019609234612,87.43293166683019,82.66123465933293,60.827936516643156,95.13159511574473,1.0
4182,1.9547970534817125,1.479860800447965,0.3305861460510685,74.46838079637487,94.0667586256321,53.84031391464163,97.56446203604065,1.0
4183,0.5851979007350006,-1.4386394193797367,1.123126841418392,72.79227331417123,76.76136626774002,58.744251431836794,74.17668204301143,1.0
4184,1.1669023785847337,-0.8997366864996775,1.019532774030068,90.36802072752538,89.04983568285233,65.99427907152997,79.18616580560511,1.0
4185,0.5731049444800693,-0.7443077333861807,1.3490738788044918,80.58684319225226,80.40686567905934,62.11928709823783,93.00217673461694,1.0
4186,1.7287651785246951,-1.478147094203201,0.17140851243297073,92.1531806238212,80.30279995218302,60.90227185122895,82.64017932218322,1.0
4187,2.012295341744367,-0.05700557181553678,1.2581216245788134,59.10837003455484,82.66079974744753,59.882420487399564,87.76850253317949,1.0
4188,1.4158818720830428,-0.3392263245851088,1.9564702096026743,108.90641695392546,103.0524130483715,63.20721215173376,97.9280249703828,1.0
4189,3.4630274609644203,-1.5527106751804682,2.8907837367653313,103.64752308870447,88.1806412441239,51.39270411229187,81.69219612385709,1.0
4190,0.21736803160836582,-1.178298471272369,1.326567939848405,92.1858203365201,85.89276956679132,64.11818238006559,81.81506468632648,1.0
4191,0.09403725086979697,1.3369861874725073,0.8192824872054721,83.93754055683189,70.28527190644037,60.57625140961215,85.70025919134459,1.0
4192,1.1587033198371444,-2.0576961182882716,3.4413306869506397,92.80451326138511,84.59079779743603,62.26349343749008,105.6813851014969,1.0
4193,2.258519478165394,-0.9279808133521186,0.2875075817678667,84.02512849643406,91.97975173359356,59.23883905627299,91.77096630965633,1.0
4194,1.366344176439159,0.8051636102452402,1.1804956656591967,82.98976335670099,83.02408683634042,60.718324788250115,85.81675855339172,1.0
4195,-0.10955419843038539,2.8286235473108965,-0.44795850877152055,69.11937374083541,86.93773054730886,60.55324799061952,85.14391808888924,1.0
4196,1.2120241519674635,1.0239748745926935,0.9856210150258556,78.15219490018714,79.29938516236696,56.94131675199929,86.67069871143796,1.0
4197,1.942781586717714,-1.6607410193489938,-0.13210466777095964,65.899867620223,78.871659640649,70.23210961995574,91.08983164109942,1.0
4198,1.4015242950003333,-1.5104652868533304,0.5964740015420371,64.66084396400754,76.12610460215956,59.493949623598986,86.24593763552907,1.0
4199,-0.05337032332080138,0.5206120757332244,2.1962646855805454,77.45760323571757,85.10473160322938,61.31942865858165,67.12074910747442,1.0
4200,0.46965494659429596,-1.3419366458247293,1.1186524402188083,72.94322553883502,83.32114657089588,53.12036198344353,103.89219724842889,1.0
4201,1.4964678235240552,-2.1279498093155333,0.09714030828049092,100.2531691501368,107.48717445995516,62.347910186188294,88.08025649733108,1.0
4202,-0.013731724673075929,0.5442901191718339,2.6541258426144583,90.67953530991409,95.19952638998383,63.18938971934542,92.00387570065851,1.0
4203,1.0509690306867439,-0.0740006440419052,1.8210469641676377,93.16605435234545,99.72528158589257,52.487504894546845,89.26164737079064,1.0
4204,1.2728709508598386,-1.189953931568296,0.7704598880882608,87.92917505986195,83.70777152949637,58.5937333988335,69.89264384805028,1.0
4205,0.9537487719243453,-0.3415805849038235,1.6545683747384419,88.7130701214833,90.91623902750331,68.51849886395047,81.6278895911548,1.0
4206,1.7277057862076375,-1.1176149526394317,0.44650888183112536,90.03067014540461,82.79592503553914,55.919741511346515,96.25958948480877,1.0
4207,0.7187564348572004,-1.6541032882006244,0.8544991543560907,80.13269977089675,80.80666267473708,49.20836278619948,87.59589477775076,1.0
4208,1.295224781639242,0.8892378158488425,1.1433232091292684,79.09439415183809,73.82192136780255,62.29994134659635,91.74403572093355,1.0
4209,-0.5225554937364225,1.985155738983091,0.2550998473554579,48.89052039868348,78.28247428247504,61.73045620488368,80.7177634665756,1.0
4210,1.1055686267491778,0.6932036088130723,1.416246354150192,81.95907366997697,71.87462712685338,71.43607633188284,73.06065899233865,1.0
4211,0.7555416031244655,-0.45529120487395014,1.5158780971605212,87.66704953627202,88.10413962680971,66.50763489308997,94.81896943327814,1.0
4212,0.3247722611022126,-0.2931763271918434,1.5163687099631769,76.28644264818759,85.91480856889719,67.09255293175762,88.45511993336963,1.0
4213,0.7036324144080354,2.2970183615260504,0.009765236863552573,79.19544246716143,86.99970876424753,56.435453741471136,81.4286063861929,1.0
4214,1.9154605264678906,-0.048025083199728424,1.7222128559690772,84.95549328153656,85.3097700320959,58.787634988415256,86.23563227685933,1.0
4215,-0.0596695792534252,2.510175059265131,-0.27812959249059244,98.50373608730047,87.30543362216409,57.37383617943432,87.62731405665767,1.0
4216,1.2310053644354257,1.6064140260062243,0.41141571397084353,67.45706570332803,80.78392038899584,63.27217896508247,75.82610853626997,1.0
4217,2.0976656858489973,0.9806184653198652,0.7773768439993781,90.71550217751624,86.7556312610522,69.77996094912123,85.92459727319559,1.0
4218,0.8082833389772237,0.6057464080714481,1.3898634985376592,83.36567600541905,91.95469814686004,56.95285575656032,91.86927757342434,1.0
4219,1.9216818852205546,-0.8220095109508126,0.35201057125116897,90.86606847342145,95.88666199091905,72.23782321330232,92.35522593872604,1.0
4220,1.6077565129675202,-0.8489539729222865,0.6939275278905599,93.69962105410393,85.6851250196474,55.69044519970814,83.07860535707397,1.0
4221,1.2673423898071345,-0.8029326338213234,0.8356718770571894,69.06629257906721,77.51770943896206,58.371416538491616,92.95892854457344,1.0
4222,0.043124775042062136,-0.17434896084639684,2.2582114946069147,82.64368972342453,89.58910568273593,58.71121521807571,92.63370902332237,1.0
4223,-0.6501184454688911,1.048492131153476,0.9760887788283945,64.46346244421795,67.46445474867835,68.5451424125118,78.87733264400339,1.0
4224,0.4593826456344259,2.628096933824397,-0.1402118472703613,67.7046592199742,78.4177151104323,53.416449582300515,89.13609433559425,1.0
4225,0.12758958605515336,2.6981005134659974,-0.35585790472375267,86.43449587499296,82.6261466208621,64.35608331456785,88.10895292358977,1.0
4226,0.42565383370810295,0.5566840904400133,1.6314753624001308,83.19506251150908,84.39058429618906,70.9318937026308,85.77416899922702,1.0
4227,-0.06239000477148027,0.6732710609817507,2.4077147221711535,83.9246280469038,95.17787307498666,60.171448785760504,96.24850407835956,1.0
4228,-0.5043865118690538,2.0826656787338087,0.08489606520394588,82.11929145971659,73.04446438500112,54.27362248696948,87.83643148852049,1.0
4229,0.7797791755912152,-1.2706300034808555,1.106922896569001,69.48107991943627,76.36271192995953,58.90194316828412,86.12619178044991,1.0
4230,1.230189007767209,1.2716248906508658,0.8349161120228059,94.81027424212728,87.93423239429265,61.09194893301938,88.23048921182483,1.0
4231,-1.5852583032545176,2.9525009655113443,-0.40644507863800383,94.23306707757858,88.8936575540292,64.96091825676481,100.60430032917604,1.0
4232,0.8582818418369975,-1.5694509171315558,0.7162362747836264,105.9650461801086,80.83609131131495,72.10384833569749,90.51095367122468,1.0
4233,1.3256211522706298,1.3286613045285318,0.7246426634282495,87.8888810179663,90.08900170193249,70.0817610854418,85.1900801580594,1.0
4234,1.4030949013658287,-2.4327518423258567,-0.07692913080902919,85.44779529792301,83.19497987277992,59.16132404857468,77.07116301767286,1.0
4235,3.9533930002867526,-0.26957079984557986,1.6623137143261553,75.29567995937421,76.90345693130402,57.30243772766843,80.32676868869062,1.0
4236,1.0470855760240303,-1.947054278164262,0.6039559892156783,91.74585145409786,106.98810406139047,51.91495081798432,87.93153589455756,1.0
4237,1.0531819042750845,-1.0855049655735558,0.8799626469144595,78.02944104554129,72.77307659750346,63.74509117946165,82.02711651751278,1.0
4238,0.13307835237765908,-2.2421851178776997,0.9934226467388791,81.45518459215978,99.37382685340437,64.22739403763015,89.0367412942903,1.0
4239,0.6361118917956285,0.5992359614087805,1.5492541896085879,87.17155296640107,82.41836904665364,59.711480028906564,79.89931480306323,1.0
4240,2.290043260611129,-2.196212261886714,-0.5068927048036402,81.79493980619135,85.6462231050872,50.96189919199354,77.43082494594401,1.0
4241,0.040030454508370616,3.376528079127577,-0.6063736714225989,58.729419370937194,80.86118021107856,53.67575894845311,87.71361233219073,1.0
4242,1.1501966484908699,-1.5206631717466739,0.5633146095050112,76.2352934166521,90.01877233678319,63.07000447766974,90.41843192498416,1.0
4243,1.1000907666567954,-0.43584844461077565,0.9468526952771601,85.50166860882328,89.49391193148524,58.60597860541532,94.21073171451684,1.0
4244,0.06134662339702024,-1.7781006428909534,1.1156675697695175,81.4716019789175,89.81215509394909,65.20898826831213,87.94682046057139,1.0
4245,0.22906445202289993,1.7530384305114182,0.5221610692691736,67.94513934228311,77.73063451356354,59.911124805642324,79.3360280957865,1.0
4246,0.30685018279364173,1.016395220383802,0.8093082965998657,73.679980826859,82.1999348204687,60.79998709370346,93.92274450173402,1.0
4247,1.0291576835629108,-0.8125087585357234,2.6236560429112084,52.49036292175857,72.62989019496221,48.641278650198814,85.80218709073735,1.0
4248,1.5191704851067072,-0.6931671477094733,0.469337387391649,98.61908650956767,79.74064827466464,56.199197002682936,87.72391636751445,1.0
4249,1.4496759004156057,-1.268311152169106,0.970475721106814,70.89296978495213,81.73839487625878,60.405846780464216,75.44927269255113,1.0
4250,1.8049843661352207,2.1120527670020675,-0.22086285918967397,79.56390553435259,75.92926098415033,66.33417673582683,85.50217991634693,1.0
4251,0.5453049250830192,-1.5214482240816514,0.96154954037765,74.1762547187222,89.2647979288211,62.078278062018505,97.6850177055039,1.0
4252,0.15728412994970442,2.1414527464288646,0.03922541340038754,68.99041921219948,79.20500169447757,62.685679685264084,81.42709975220403,1.0
4253,0.3446107981001745,1.6068106106857891,0.6554221830175597,94.26511158553197,97.32106108969751,57.62746907131559,96.11929466669994,1.0
4254,0.12683757941681362,1.2641349156091544,0.8214370919289175,105.78917919709991,100.51859207241529,57.764677231670916,93.76770543573673,1.0
4255,0.9744509819266981,2.0715617421730075,0.19340658629713836,79.51284344062248,82.69294121608918,57.554832206995215,91.79681691689443,1.0
4256,3.033989979606089,-0.7778441519615038,2.2314917973760315,100.9010013273421,103.06733364839128,60.27571351667776,101.11475580762814,1.0
4257,1.5745145596000047,1.3894618865506785,0.8461881814800336,77.47606138582621,84.66157582725714,53.51677540021341,89.00235548420756,1.0
4258,0.36122897213727156,0.03800699784180395,1.689511724087259,77.87781342162727,68.04022268980657,62.308884300915494,82.00982925466701,1.0
4259,1.2807940301467755,2.2440867762606915,0.0020256425766720376,64.47289187135144,70.11551169940479,56.42016653276673,79.46479196275236,1.0
4260,1.5250009382904555,0.2736146152439354,1.5974003309694682,70.60821610785511,85.99169266949079,62.313248288883884,79.19784449657226,1.0
4261,0.9913917892974481,-0.7124664464875372,1.4710110696099448,81.47779822697353,85.68455262901003,61.18201787152899,96.44938781316421,1.0
4262,-1.2288246085097518,3.0158112009112505,-0.527221740180577,97.82228984658073,88.23144993417102,64.78181889642165,86.91973900899823,1.0
4263,1.0911629658858624,-1.6641524256921283,0.8789260428757968,66.48374248812495,77.90403587251902,68.26849714454303,89.42464236707764,1.0
4264,1.6136658904890928,-1.1445926934786947,0.6576418039691725,98.05010697063744,88.68160035743449,65.28826571938946,91.2324216218211,1.0
4265,0.4131526536900203,0.4182888496439241,2.1060473357845497,84.4116487896367,87.46105251489298,69.4179651328145,82.06931095639679,1.0
4266,0.8066908695052875,-1.591758407535978,0.7398195458222839,88.70793262695847,93.57768542778757,61.535534990856895,97.72111063170291,1.0
4267,-0.0122553786195998,1.0740853199426086,0.8580262986473731,65.98259429273861,66.26672022980567,62.98313117517525,93.60277172416451,1.0
4268,0.819298145566258,-0.7726384642742821,2.2276706949275584,84.65197534573409,108.9501678482464,59.164347209913544,95.23701115581532,1.0
4269,0.15121307157727926,1.0049866771087328,1.1777507085563779,71.0870438956498,73.90555490884557,59.31456382804831,77.70634103320121,1.0
4270,0.640410062978557,-0.9073794771240887,1.086140193233568,68.59904025432958,76.24876708292139,63.29557683747435,81.3173252142598,1.0
4271,2.494103121074354,-1.280928557077968,2.824246055877288,77.01882519255909,80.48540804710711,65.38003982637032,88.46552824489522,1.0
4272,2.0212880002652907,0.7306382895017605,1.15134109734171,83.7681119316146,81.85864152938373,57.43661682989685,95.4885524594862,1.0
4273,0.615928788088336,-1.0123545480663354,1.3554227910858434,91.3059459949448,85.79281522808719,68.53506202820972,98.28329995858249,1.0
4274,1.9696111400665264,-0.8781294761602472,0.7958679504903128,70.62780860573443,64.41193583010623,60.05004373201454,74.63571015034478,1.0
4275,0.688156359014653,-0.6886748970403361,1.625207154862414,76.52114990535155,74.84135459081739,68.42780180306094,86.20153299040255,1.0
4276,0.9412291156174435,0.17542438275017125,1.7969778639061615,81.22857341663995,80.38720863180393,60.096762206296695,83.15667511103585,1.0
4277,2.117416964509502,0.47556422109575813,1.2029712302443394,99.16426246089486,83.96157482622372,65.51026636522748,92.22973131657763,1.0
4278,0.8341434783193408,0.19600437707596807,1.7314592646663416,101.21792226759443,105.40717491387687,75.31902292422062,87.43497167345357,1.0
4279,-0.1057959941814337,-0.5287577761416027,1.9546854499589204,72.57795382894662,69.0013694180769,58.91797232094059,81.36234928264685,1.0
4280,-0.4122181410254633,0.17755996944921237,1.955566998343611,89.65666032849661,80.47404640266319,61.2283367626283,76.21501817513136,1.0
4281,-0.30440614468182514,-0.4246406695687889,1.8124502391124482,84.27205609523381,83.73823658708446,52.30024236505606,97.77159012345999,1.0
4282,0.41977022482612447,0.5740039417858358,1.3881391644744505,79.0860753933744,84.40653637570506,62.709392408957314,77.89236728051753,1.0
4283,0.7187148964280419,-0.9768040029494643,1.4625994268538338,100.46004473294288,83.23618887267595,62.72259225481845,83.89764325852998,1.0
4284,0.986504727113447,-0.921302622131325,0.9700683974076936,74.50098528627265,72.95037286358315,61.71125352070678,76.07259685391298,1.0
4285,1.1709389280708067,-0.601059792485841,0.6553091201178377,78.13823451195542,71.25882297232104,58.65695012992728,99.32978694989576,1.0
4286,1.0459036137077273,-0.09747529749109662,1.3015317651012412,58.9446451608122,79.96768504047044,58.02480069894152,79.06399479123256,1.0
4287,-0.7237682145070754,0.7569967040672856,1.3867494683623414,80.6660674100701,78.94475960809271,64.58534441064792,90.67454583206988,1.0
4288,0.6910608120782067,-1.2280243975606233,0.7680572644258257,95.28541062103386,84.69234396074107,61.36385322719458,82.99068020209141,1.0
4289,1.7169392563040198,-1.1562347003470208,0.28006470895049296,74.60759174908945,85.82601286262623,57.312705691106544,79.4102210475956,1.0
4290,0.9796927816735103,-0.4367353999719662,1.2419641893300215,72.77228988063025,75.27311044056431,64.91556852794552,91.08120057822556,1.0
4291,0.5705798767544967,-0.8063584923075396,0.9236235058072969,88.58292249115937,88.15497956861886,72.37743185760334,91.62251750113325,1.0
4292,1.1311454829250855,-0.73885638618586,1.008918687448095,84.1524256347509,98.31855750116813,56.61603700192198,96.42363309215722,1.0
4293,0.2511135859362579,-1.4949261439177972,1.2737629717047474,98.66459710375605,95.84377466800535,73.45385003078647,84.06656828227673,1.0
4294,0.42726469551749746,1.7000419656015562,0.5154368260430289,69.00641363472111,85.40753228005558,59.092433587664715,86.4075130692716,1.0
4295,1.8631239219524491,-0.396362102934241,2.030401891013835,76.35380697485334,75.97242298743687,55.692837914864455,85.54611267428223,1.0
4296,1.1121685600821545,0.17119089529920162,1.6812581541385516,71.34402276412652,77.70562112145808,68.59241097884336,87.30863305533751,1.0
4297,0.13207419389404895,2.2298076489156955,0.14592025396754815,61.738560327228925,68.64028210448613,66.08569249812733,78.78288966880207,1.0
4298,1.6483666106060673,0.5595272468707211,1.190101560172918,88.33472816509999,80.58878829295817,66.08763228762177,88.18013068354131,1.0
4299,1.3519274427850887,2.5875483642768886,-0.27286679335553177,91.15986732177004,80.21630465785316,74.62875723334918,85.12540192294422,1.0
4300,0.7641304820914674,-0.586832082512057,2.4136755906188547,92.04615889421346,96.06884442974615,64.08915768315426,93.5099190002019,1.0
4301,0.3971335912691737,-0.35558322565638323,1.631657237019885,87.29169255522173,84.68090724079659,70.20652051027328,86.3440929484763,1.0
4302,0.46868564286865944,-0.42030783152850615,1.6660394267699572,81.43254950312574,76.13969122320388,56.8173429412524,89.48386415790688,1.0
4303,-0.05447536851546686,-0.5030317450209969,1.9071197535029607,65.23491957059814,77.65717018875021,52.35912939058332,98.39804808630403,1.0
4304,0.664022143484043,-0.2428951578388333,1.4469569924736758,51.95322850577964,68.11000320412289,53.76517603735434,83.60430420006774,1.0
4305,0.76105987534239,-0.757651438974627,1.2426998862360483,70.47991532110024,73.07417077352234,64.32602393470754,92.6150520318479,1.0
4306,0.6083871148905111,-1.1814336013518605,1.1013789453245266,94.8767881326151,98.77343832400905,73.04036821505129,89.13471325631623,1.0
4307,3.3801554034233594,2.378060740886784,-0.577581661610169,78.42270842945673,85.98353271492961,54.30080136114876,76.96514343054216,1.0
4308,1.9648093586917272,0.10457410178826465,1.6433552447303992,78.85443984514139,96.01032349362805,67.0344929100961,84.04474309757035,1.0
4309,1.6168502766748294,-0.13667987958266958,1.8072029393708067,85.53346245080422,87.91679091270669,62.83399254668736,75.70993619809042,1.0
4310,1.8664831382459524,-0.7935965960204016,0.7848514712757833,71.06519305299017,86.98932895056497,54.728789882459786,100.96192666945488,1.0
4311,1.1347625635035428,0.05792361969347937,1.4943476949971113,77.72114868751139,99.55540308568996,67.59932889595551,72.67756135220671,1.0
4312,1.600669445063104,0.10932719837004301,1.658311491054795,57.074605570466,70.9067276163364,50.621613893114244,87.70703082782056,1.0
4313,0.284751927217615,1.723000784023324,0.3372473694461311,75.7316648247798,74.0869884632692,60.292055361513505,87.03999110937892,1.0
4314,1.406781547882644,-2.1416320430572666,-0.0871622343513625,68.30785215996376,72.3401855387394,58.838707792604765,86.09094755050609,1.0
4315,0.26590398970171925,-1.6573108729969097,1.28114532068616,99.87301889471198,89.24012066084944,59.17922206787484,80.17969401750594,1.0
4316,0.559394910323839,2.605919053325967,-0.20048575941306757,81.72952109323677,78.80367007389363,56.56434543688402,93.89569780243195,1.0
4317,-0.8430977682352103,0.7631535238889007,1.3483843468552403,79.71540778549534,95.57679343193789,65.221244062502,81.90169168719356,1.0
4318,1.4629058759155766,1.6617565686795923,0.5126982532791037,84.97457280083476,83.48315205848742,65.41701666433815,89.47622120658863,1.0
4319,-0.17565207584285214,1.4890764231969158,0.5113148897170261,60.16068929810813,78.60435900992071,53.28918308762277,79.24421870548012,1.0
4320,2.55991994849529,0.1541535770792667,1.7712262503853222,91.4724457904719,80.86075075297688,67.4044406843173,96.3401384528382,1.0
4321,0.9380667502016058,2.1276889297517974,0.21470476156669072,68.99456862296348,79.94172293938966,61.57863551380148,73.94768259055971,1.0
4322,2.0714743325232305,1.7087794874131763,0.2970373240231041,105.56730523225832,79.0642170356349,65.76497931069825,77.77272802600284,1.0
4323,0.8378739672340327,-1.7526852956351697,1.1388026691810524,101.6086896605181,94.7780516030662,70.73180593885775,84.99584975354254,1.0
4324,0.480793913833779,0.5122077057402266,1.4542957114117065,76.29337461888997,95.70875831065047,62.753052226681945,87.35914049834415,1.0
4325,-0.29357870923096985,-0.03322278137935153,1.9449906350647963,55.83564997790182,85.02503195296876,51.87922127255489,92.28075928345858,1.0
4326,1.269732274618718,-0.009969969567893866,2.0228938254791826,77.5680846747815,79.76325853979279,62.23770970228416,95.3473078442183,1.0
4327,-0.5081416627421353,0.7729922026605326,1.384650834721437,72.38506536631431,99.33245185468387,57.81261398551493,101.84051288906446,1.0
4328,1.4609053576190778,0.26361698482496054,1.3138767210875861,87.47670266222502,78.45020002628235,64.20758030299378,87.7957011338275,1.0
4329,1.8734079154156467,0.5002999105741497,1.3324455143600626,78.32738630990929,94.49925137122653,57.129224333319705,89.69753260972044,1.0
4330,1.7970429950252718,-1.1771114652356527,2.829534965170002,81.82794096030884,74.92904881619816,59.91705301641188,81.41791262715763,1.0
4331,1.094740911132992,-1.9392276406697944,3.29925055197818,75.38532261148997,86.92210920511063,64.53344891103511,90.05253645652503,1.0
4332,1.6971393598845843,2.099686468986214,0.060722732401215396,70.62728167056576,88.68295715170815,57.001970090958984,92.33744736211705,1.0
4333,0.8556389720044988,-0.9951783960408036,1.2565776576109644,84.0820772137477,89.77321158679601,66.7613295043451,68.7339383952556,1.0
4334,0.5387221365342294,1.634294709874161,0.3520069720869399,76.2574376167547,80.43145348862653,64.61913509511467,78.89209048324715,1.0
4335,1.812962286644498,-0.3098973013012887,0.7003814495626297,72.06032673953736,93.88303933816167,59.12594069267074,78.94678800991736,1.0
4336,1.3965262322205985,0.7305939950707935,1.2601777277659125,99.93201945967573,99.81762360366872,72.60038798119477,88.6104273469706,1.0
4337,-0.8674530358434969,1.1258553649832779,1.2018389443779576,89.85007746663214,92.05301935344414,74.29956606414673,87.84658034332725,1.0
4338,0.4317086127413604,1.0693596085257624,1.1883222786125933,49.2016728729748,74.2705977295797,58.34437065978468,94.18086406224096,1.0
4339,-0.20455121587360536,-0.5825894410081254,2.2388612397677345,67.46526226997479,85.1054007702862,63.98450265771013,85.60089957964362,1.0
4340,1.6150117032014646,-0.9921308098907358,2.692804488848859,68.80545639442121,87.31369139397626,54.301040419010704,85.75766713597174,1.0
4341,1.7306479446559653,-0.5372611668880514,2.2896075495158437,90.20550601666069,78.08348396174178,59.32581599470411,88.44290600127337,1.0
4342,0.7646289301204584,-0.30003739415538533,2.2509600496003097,89.88283900743652,96.868166822175,72.1786921350175,91.51872456784889,1.0
4343,0.14794739084890085,-0.6402030983161073,1.725171219237113,79.67324327272915,80.89539701578508,63.24626703456948,92.31661927498745,1.0
4344,1.5271983441085126,1.3023405189155566,0.8373939728883745,101.47128196099513,77.68447759099563,61.785831259394996,82.76779986014934,1.0
4345,1.6466967348441566,1.0770766952590294,0.833993810896976,78.8380745082392,71.71451355710354,60.31776320596319,88.3268105762624,1.0
4346,1.0235210056854485,-0.5042948109971068,1.5213634485554701,88.80200939061334,76.22525230061497,62.63069132981111,66.76897746271364,1.0
4347,1.9050866070000976,0.2795864391997577,1.390765810908513,67.98565858775846,78.30567735767107,59.61647217628408,77.28308378560038,1.0
4348,0.19405971776477948,-0.6883802555381893,2.0068607109778323,62.4424287004864,79.57926380848753,56.56030940136215,83.19419958477748,1.0
4349,1.8456682926538752,-0.8337903347854605,0.36827723599056184,92.87153379607584,80.01467212267903,64.04724618655959,84.52453111454635,1.0
4350,1.4708678153639632,0.7247922790308051,1.2991459127013785,78.82502543230231,101.28121364501355,61.039070988186445,84.05020620099542,1.0
4351,1.411707974880492,-1.445847782509121,0.33498740850335107,82.65550843039368,89.29655909106879,57.86173083071112,94.06461613375565,1.0
4352,1.8865759505962305,-0.76984545700941,2.364582497117093,68.09052930082655,86.89706904178908,54.370696555790374,83.61250003028364,1.0
4353,0.4856761655355841,-0.2039263269096936,1.4692180025159425,84.11804867366038,79.47871904588031,68.81531238206814,82.69671555563367,1.0
4354,-0.1758836649710358,1.2103829525956153,0.8151413888222984,96.42373213045501,94.28809796261024,70.19664402971665,93.33064225551936,1.0
4355,0.35226564762531676,-0.886059815485639,1.4518323687374084,73.96247378503298,78.58319294839167,60.861574730199855,75.3011499632438,1.0
4356,0.7633720952465198,-1.261065918965134,2.8854190094718337,65.04808150137758,76.64491058934732,62.61401288817011,86.81657834992993,1.0
4357,0.5954063582650986,-1.5995369079595143,0.9346040694514594,91.33900732932514,99.24502677958561,70.52719169026139,83.08895356541464,1.0
4358,-0.035207460052626205,0.03367413803992925,2.156318770453389,86.73615867795891,83.49683941521926,57.97616514060652,102.7247053518602,1.0
4359,0.6465862577616956,0.23227086362291527,1.8013378338092276,61.89379994379861,70.84901191079341,59.74064164100172,84.04268787916817,1.0
4360,0.821825968746704,0.3554157980555879,1.6751539170782905,78.9758191535792,74.331223406176,62.82312720890488,75.11663262557542,1.0
4361,1.8564251952763158,2.5852576446676436,-0.6193920520581482,68.73658231678556,92.43856457611889,63.45239399336253,83.76030210483684,1.0
4362,0.10329823483023759,0.42483428110769517,1.7198532270201867,60.11937500133704,91.76305070224265,56.20403315008354,90.8129026119354,1.0
4363,2.4951716160708566,0.5628420043753891,1.2521400708685964,89.27719847853403,91.67328855981341,54.876877825010766,83.90884754369061,1.0
4364,1.4324676468519888,0.3663423384808303,1.4982325303187478,75.78486465219711,84.44299499307834,53.60628354968826,82.73732352998398,1.0
4365,0.45986779627101937,-0.8014126044256311,1.381655499719419,93.16597883464608,84.16709983870516,66.6886663658325,101.68199037616161,1.0
4366,3.5050338167752777,0.26256919881075524,1.3986704022062262,86.40536989982078,97.07708964013332,55.858876104199766,79.68564628179507,1.0
