,0,1,2,3,4,5,6,7
1996,-0.14795406014578116,-0.4419528562005822,-0.2815241675964181,-49.46238632776842,-93.32307089330477,11.2095753334893,5.922557056264153,0.0
1997,-0.6562176374367945,-0.6238419032680138,-0.285995849725759,-56.34882027033586,-89.51739595623789,7.801554788833723,2.058894917684209,0.0
1998,-0.8074466855002496,0.7560402340004237,-0.0972870155051121,-65.73959350808973,-101.5828165218766,4.5563398447715295,14.221238832217901,0.0
1999,-1.151760405172235,1.4342864084729947,-1.5507016112540029,-44.11336227147534,-86.45671041021463,3.8929157327844743,11.798003066603268,0.0
2000,3.4876937049918517,-2.42958651720956,-2.3697279452420927,-46.56492682530575,-95.82168689057251,-3.887792874368853,7.143123174397274,0.0
2001,-1.0911690910834284,-1.4163294640199109,-0.10070902184993702,-55.99254130658872,-102.12279771825293,0.4449750665622818,7.686454389646524,0.0
2002,-1.1271799099912294,-0.4247348911337022,-1.1925489482810476,-61.704665347122514,-91.42754571612562,0.444546567639426,3.9230384763521133,0.0
2003,-0.6350125727899043,-0.11374769246870842,-1.0777718091992092,-58.58772011415607,-94.16165563748827,11.321842157450183,8.75238639658355,0.0
2004,-1.4556871782003489,1.4559023684872998,-1.8924281847319158,-63.29681085740853,-104.06694971442158,3.24154597925069,10.92154991682865,0.0
2005,-1.6766701856791062,-1.488484446869981,-2.874758116262509,-66.58588384543006,-97.003942225203,13.485155528930568,5.977451623124145,0.0
2006,-1.5009162055303995,-2.1365571151624154,-2.19697286183974,-71.31695142193405,-94.89580866980559,5.905364102246375,6.8102652314082555,0.0
2007,-0.790202764213856,-2.082205285830991,-0.5726263602512771,-46.67014752337955,-86.14139562199668,5.024049002300355,11.348351901720031,0.0
2008,1.3357469233906363,-1.026277373469542,-1.091769811616434,-59.38476390879771,-95.24073141351512,3.7090095456324903,2.5937188907207265,0.0
2009,-1.9184778029265397,-2.140590917414114,-3.2951389575566026,-58.336385767936335,-103.0363271733481,0.5480766776401405,9.052341700202694,0.0
2010,3.6648923725500286,-2.487545427215486,-2.5969118070536337,-62.33757532753426,-101.61548172680097,-0.06354303789219351,5.517016515900047,0.0
2011,-0.8029722903539418,-3.193657890377877,-1.9505703611905547,-56.661649618900434,-88.08969388712919,5.551217508149301,7.733901470985247,0.0
2012,-1.1807909001268753,-0.13290125592416113,-1.0068395313069676,-48.06034384678487,-85.24708335623465,4.1560635989574655,10.253995652731586,0.0
2013,-0.5605135534638064,-1.6284622962761808,0.36881772418115344,-56.12994096242238,-92.25142889383976,0.07259122143555619,6.9063954044726925,0.0
2014,-1.0764196401386852,-0.6207423013342174,-1.166435380753169,-69.99578455646551,-101.94546716137349,3.5297417450460222,7.0666827535442245,0.0
2015,-0.937542458376168,-2.3480868286966325,-0.24784746493555265,-49.318734416202155,-96.98560452618021,13.253191103909304,6.575301837482014,0.0
2016,-2.453179447231874,-0.3843901239701174,-4.154877589718065,-58.07966503317293,-92.73291267864163,3.1456132846915255,10.693382872266767,0.0
2017,1.9143973943113464,-1.4876227065737402,-1.7966601957809707,-69.10891663637423,-106.96560247576937,-0.13263915624791878,9.109044407724616,0.0
2018,-0.26145109339595884,0.4768612162294308,0.08381610154755292,-68.7819752558599,-92.27144743899522,3.0684985211617315,8.914082187226525,0.0
2019,2.8500677177019274,-2.557011547534298,-2.422558691432518,-63.24441191529165,-94.69476494552929,5.088401738791974,6.97910701516865,0.0
2020,-0.43769406972780023,-0.9036490831770213,-0.14949515826188553,-37.18991868809778,-96.38629623427114,-0.5181298887369912,10.681274739865309,0.0
2021,0.7197170472141944,-1.2197662398868263,-0.993616315650254,-70.96477092847158,-104.38342741520675,1.3181714990135533,6.113526563875308,0.0
2022,1.523572446569037,-1.6232771724188928,-1.4162126306853877,-48.32269414030612,-95.44100026806386,0.4487038381018871,9.938928854192108,0.0
2023,-1.3815468051108355,-0.07736347905212193,-2.473690687980387,-73.65626728020077,-97.19133159256185,7.80939372985588,6.881703265182148,0.0
2024,-1.039294092079844,-2.158459526105961,-1.4648377491543199,-54.63616726024912,-103.26739785246343,-2.1509220311828834,7.560076070440125,0.0
2025,-1.2776420557369195,0.3828633256095828,-1.6451589898458767,-47.389072572128846,-90.33048038392909,3.9232430317258995,11.53061627216113,0.0
2026,-0.025149716104837738,-0.8916125350475366,1.0355714955752071,-44.76237769124311,-89.78236879496858,-14.683383904856054,15.91932107943301,0.0
2027,-0.9658692607301651,-1.315221580965149,-1.4762996810611826,-45.768580377690284,-67.88492399569716,5.057282639518688,11.913606975184262,0.0
2028,-1.6125731558783705,-0.48191751894788004,-2.4903414457488973,-66.9656412162792,-99.3842988821672,4.33596504930685,5.061532394439476,0.0
2029,-2.1567530404752677,-1.1923535198044466,-3.5591407206348524,-45.69214651558221,-81.35246408120979,-2.69933669270556,10.542197499158634,0.0
2030,0.7589438193185789,-1.034161262882558,-0.8929492330841255,-46.53053777800812,-94.97574175439038,-1.7625783650304712,10.00583494730577,0.0
2031,1.1262247562173313,-1.338566721523727,-0.7102369432855664,-58.91385986269809,-109.72347470398388,-4.567961268962917,8.510200821858499,0.0
2032,-0.23787048337108652,0.09587591699605857,-0.06912315973819994,-49.814912838030835,-90.57234988891119,5.31991629828496,8.822252262673087,0.0
2033,-0.6271107038924575,-1.4935570060675785,-0.4959169923317591,-52.70550927248942,-99.2620485549072,4.343275874783705,11.90860086076669,0.0
2034,1.4674887229423792,-0.4364313414539601,-1.0342453743906495,-47.191809672634506,-99.87719208846325,10.841493899130143,6.005496559835841,0.0
2035,-0.45210350150848855,-1.291458068246925,0.25264616579641563,-51.44564718991437,-86.19971813769209,-0.2682267265653371,8.677235354811632,0.0
2036,-0.4621019823028033,-0.34118612936673,0.5393294185977435,-48.9652019847959,-92.29590144101456,0.804291268235465,9.28689634717809,0.0
2037,1.1885142996339193,-1.5897007051057799,-1.153901871962029,-56.314554952565544,-96.32433016495,5.184460472336168,6.442256862434372,0.0
2038,-1.8905756457529335,-0.9410063014601211,-3.038701672758667,-64.03763588557675,-103.92577395944701,4.15622853622273,10.445724160216486,0.0
2039,1.0643786596334754,-1.0836035474192212,-0.9502596243793685,-71.20584008313585,-97.07710104933783,3.691644533069427,9.348457395769412,0.0
2040,-0.8551806094453481,-1.0961959357772855,-0.911843432726602,-51.268294614361764,-87.18854414308119,5.164235347817085,6.008789339827005,0.0
2041,0.5920852069508251,-0.8165138028598738,-0.7033395487460042,-84.91751978922855,-96.24376773638419,14.625320711963106,3.7037915121466884,0.0
2042,-0.4240085956851146,-0.5120102871054881,-0.13854864124141575,-51.22316449850239,-91.50892882616569,-4.128135605077315,11.686427495572952,0.0
2043,-1.110917853212591,-2.579321792635503,-1.4661961010256712,-61.1920740507273,-98.02619692349306,-0.09209766788368468,7.778943223301056,0.0
2044,-0.36899827306915467,-0.9130499292339855,-0.054373525185938854,-53.035629415376725,-86.66486373608926,9.53473511001075,13.271619471825137,0.0
2045,-0.6857411249881505,-0.29457080995865215,0.5774231347606411,-59.72695018656883,-97.4450223296372,-5.077747666466516,11.12461454698333,0.0
2046,-2.1158724746792106,1.9731548024355203,1.711494985385717,-66.6068031822833,-103.54017398452903,2.2488487391288388,10.54517904565409,0.0
2047,-1.2317310885259372,-0.9708156903560531,-1.9041270816362705,-58.81139277930306,-96.0488306817782,6.533447208224079,7.574417191342286,0.0
2048,-0.3207568148608191,-0.354059407161887,-0.20915167029642567,-48.95196613939072,-87.94296200985178,-1.0698952844827154,10.359725659582836,0.0
2049,2.024352573327003,-1.2530104243596878,-1.4510303549920336,-61.121141357131435,-96.02904175189767,-1.752117027928695,14.10917548862022,0.0
2050,-0.947678890729012,-0.708565855677558,-1.4192589434609872,-65.71584786977425,-98.71315169760058,6.745814504966137,10.830345959330339,0.0
2051,-1.4527664990143492,-1.6112779426092199,-2.1671407207078106,-62.750224771515455,-104.86560091781905,-4.618329049844815,9.372918612390565,0.0
2052,-1.0756349647356118,-0.6643005813117582,-0.7433247194799739,-64.86553296396957,-92.94321443552933,-0.14497610480370904,7.219844620124398,0.0
2053,0.44116069438396976,-0.846439985719209,-0.8072791986324064,-49.825224760181285,-92.92453571947834,0.9621797242352987,11.513673974048963,0.0
2054,-1.0305335235746613,-0.4217941451908386,-1.0161493970456137,-46.392866202253636,-86.85858727557482,-4.691804809943629,9.855965763087372,0.0
2055,-1.1313470956766387,0.05637555056855903,-0.7028272598130461,-57.82184722344359,-91.73810715170637,1.7947962841061622,8.374574045774184,0.0
2056,-0.9419762894662616,0.37240533236649886,-0.02803166851244221,-52.19880545426801,-90.34776075811713,2.7671722563426955,8.997960081270863,0.0
2057,-1.5702497917138163,-3.1132478990564123,-2.118069803823771,-55.91914092054295,-99.1996610651722,-5.358930743562405,13.68631814595959,0.0
2058,-0.9008197150654915,-2.380889470395509,-0.7878701303397139,-61.76392605084894,-85.67099617850327,10.517898217654807,6.075096265494131,0.0
2059,-1.0178378636925602,0.48460686711112744,0.3768717815875271,-65.77906631543875,-91.10203779682841,4.937104263697957,7.014356801207554,0.0
2060,-0.1786102750174099,-0.2808587551968761,-0.06271771149289995,-53.79918437866335,-78.98055598079544,3.792391779792346,11.937739397933443,0.0
2061,1.3897550306394604,-1.4266073700947153,-1.4758056060882878,-75.8646128547568,-117.10720856254738,10.29690336506702,-0.4266557465186125,0.0
2062,-1.011780328034478,-1.6532807832317649,-1.1484506194766793,-58.30924836218913,-83.10887618566922,-5.673196326969228,14.12025707938881,0.0
2063,-0.9100728335110434,-2.369049388268266,-1.590583236598044,-53.7662202521683,-94.19788663422366,7.3524736135128235,5.48824651907526,0.0
2064,-2.2043714898911033,-2.9220393432804244,-3.8432629633626756,-71.80211985225698,-103.13323944633328,1.0135764539079632,6.23316166053413,0.0
2065,0.9245609869828912,0.08944157950601683,-0.3839295370239435,-62.822103249815484,-98.53960379631086,10.065115957341519,3.417166474278261,0.0
2066,-1.009355544408269,-0.8702771954617406,-0.8351901476478253,-57.29742580960226,-94.18478755792029,9.362448509084263,6.881817805862013,0.0
2067,-0.30859693093325213,0.2487883975127716,0.8048421452694441,-65.2540754188739,-105.5767966022911,2.6117889005712627,10.855336641231515,0.0
2068,-1.177470054047808,-2.6169262550850325,-2.3356870293940397,-54.06884128515613,-75.00601695390807,3.10601287019034,8.935306471122525,0.0
2069,-1.1668075166537106,-1.8109781653922368,-1.764057262433219,-62.004449414463956,-97.17197457357783,6.962028583157586,7.12066119512267,0.0
2070,2.910329032129342,-2.398640534539646,-2.531081507190401,-75.93819645829365,-104.89101332734211,9.254819670639801,4.3817127713390125,0.0
2071,-0.5793961916577581,0.5144513667676189,0.2508407185408401,-82.14653058978664,-115.27160018929828,4.386027963284411,5.986503925999527,0.0
2072,-1.2920472093243611,-1.3775109930585976,-1.947106000091193,-55.65335689669007,-98.00278683169934,6.201956866219144,3.5520385124132066,0.0
2073,2.0439291084666085,-1.1531903971474475,-1.5273719839741497,-63.03153477521757,-97.40841098805093,8.444796657215546,2.3540493316408853,0.0
2074,2.5957526395406445,0.24520606156831404,1.5067205213018013,-61.427901881333455,-92.39890122457047,20.520367409632204,0.8527716888298702,0.0
2075,2.1804309475307297,-1.4286538438349838,-1.6023209902312847,-48.08747796223299,-93.8886581665982,-2.977071335419775,13.635913182827107,0.0
2076,1.5908293404673737,-1.6375586584965613,-1.5631878036151647,-51.89944994363431,-98.40270513942028,-9.115355542829795,14.708954594583393,0.0
2077,-0.4251631637470201,-2.297073919624796,0.17894772147511362,-73.6950171588539,-97.46079791636723,1.822609465471202,9.690598905559694,0.0
2078,-0.011538311145222302,-0.935836201454003,-0.15493097055151472,-73.12946817448709,-94.31740589051388,12.109519961429013,3.712541920396279,0.0
2079,0.7822247953515136,-0.6857276240356358,-0.8923067874992511,-39.46975585765027,-82.96902752233518,1.9935527177812062,8.938934623184917,0.0
2080,-0.347730676988968,0.6027727675791881,0.8785012546467243,-63.726572531449854,-106.44773466690265,-2.9134385028233645,13.22337620410271,0.0
2081,-1.8853364585888448,-1.1865764687218066,-3.4511599940577224,-51.971983114472785,-92.05668698439632,2.6566961629187946,10.481228027589001,0.0
2082,1.8707405874376453,-1.5176686370317696,-1.8584240660316835,-63.73762342347808,-107.54435566475975,2.0044435417888984,4.524851028736241,0.0
2083,-0.7771852040903358,-1.2803653042455991,-1.3083085961993115,-62.314130022439535,-100.14757896240442,0.6785833389618641,13.692123130246664,0.0
2084,1.995562736947376,-1.2306673621959345,-1.4895706185498239,-43.148919592357714,-89.46240889652923,-3.606507741633374,9.959122040537093,0.0
2085,-1.3017244638768095,-1.8214647674108315,-1.7123768851930348,-61.1695039670472,-108.89787154141976,-1.990657538370571,7.435439974193302,0.0
2086,1.59735997697338,-0.8725855459589523,-1.363325196342621,-48.315273968934115,-77.52799400496346,3.227401061608978,10.280780793404588,0.0
2087,-1.1324804291481694,-2.9285191419768695,-1.4143174474790832,-60.802081524275415,-89.98756849414927,4.604027028728528,10.0933153767319,0.0
2088,-1.4958611083110447,0.8569220936492121,-1.1835682736643856,-55.558297913348135,-90.72885807634015,2.6344940026287476,13.755820044227493,0.0
2089,0.6139177151512062,-0.722964901900589,-0.7888730026642137,-66.41885280610677,-93.10389465923511,-3.065052705644863,15.941218015065353,0.0
2090,-0.9621664502874446,1.0057176648619777,-1.2317430929841637,-66.12690822744936,-92.29544466380982,14.718929068146029,3.630241004443466,0.0
2091,-0.9980622467195058,-1.6674908960138812,-0.7476811234912049,-42.65174010778978,-90.84865369130719,-2.2943344609312897,9.73597912647713,0.0
2092,1.7719383142922829,-1.1809016370541419,-1.4891074853574906,-66.91431856185515,-105.32929411138761,7.6427193626219125,4.667870800731028,0.0
2093,3.122460669369309,-2.9939483231142976,-2.992235555478941,-67.9277005046135,-113.06484186474881,-3.9005461989906642,13.01881837311193,0.0
2094,-0.634222492736823,0.07950395120896858,0.004333091154274049,-73.9845688906209,-106.41446987987236,-7.451668490496832,14.135297470749876,0.0
2095,1.9382834879616397,-2.2510611981546464,-1.8269692707279974,-55.375249220881635,-93.15009474953409,1.3575196102236096,10.030933782046604,0.0
2096,-0.06981085243130991,-0.004821342062840239,0.15612230447378161,-47.22488170052658,-84.79954828651313,5.909475576142793,7.558513847309645,0.0
2097,-0.5352383579274358,0.863488639184461,-0.23351472542312324,-35.71517595847628,-90.43884416567185,3.424298364042886,9.63085457014775,0.0
2098,-2.3649813598644753,0.9931570556367391,1.2176066641595646,-65.1045765609227,-101.3570375801678,8.456080083660968,12.818293247779874,0.0
2099,1.6581799315771235,-1.0470604440777058,-1.4029586557034566,-61.754240579702234,-90.90116503227229,-10.765240280435977,13.91290198846658,0.0
2100,-1.4100563895132987,-1.0445918386905686,-1.9744201842075237,-64.36953602124045,-101.91549780332564,12.464466488179927,5.922149220776305,0.0
2101,-1.5954337747519733,-1.7628013066706414,-1.900589286051339,-64.1249924189561,-95.24969810872813,12.717194684666312,6.32550240694624,0.0
2102,2.0003775005382156,-2.0359722899141763,-1.8814521306526077,-58.78951781101168,-100.5947421382214,3.6201063330247334,6.420913898812172,0.0
2103,-1.125308773117983,0.18561908659196846,-1.7160436372387045,-52.26895220971761,-105.91582928941853,-1.9877780263991314,12.459357428996885,0.0
2104,-0.704954677694863,0.7586901500850409,-0.5956836303578128,-49.12309095288607,-94.12087243394991,-5.0274480485401565,14.919534436924181,0.0
2105,1.9431537247640969,-2.3808313819706424,-1.9928869992795244,-32.798962931526916,-84.98614114376747,0.7436254138544638,10.532757794473213,0.0
2106,0.19960397290590615,-0.35028337091520423,-0.25608677009650926,-51.30898117561151,-90.45120824123278,0.8770478854167112,9.716719211673247,0.0
2107,1.8340273111500194,-2.157277069438466,-2.002064296874572,-47.494778603764175,-100.46829724277805,0.28394495450537516,9.199214660199663,0.0
2108,1.2763924216572191,-1.0057818071110631,-1.2892778502871511,-62.14012490207094,-108.1150425580809,-4.510662526922501,13.854447021758794,0.0
2109,2.021518534767758,-2.2750979660578556,-2.1977188621812758,-72.81728160193819,-102.30044483956807,13.012095180153933,2.162367127492171,0.0
2110,0.23025531985540804,-0.5772778231850315,-0.5098983035795097,-50.95126140704738,-81.12218062772699,10.489947384743541,6.952955491430428,0.0
2111,-1.5606493484077055,-0.23693621938944598,-1.8392099397995019,-45.21663580267677,-96.11925705346601,-3.8358772679000124,11.23372395466116,0.0
2112,-0.25064136207010446,-0.6288672385967078,-0.32364838939380347,-54.48088445997899,-91.51101760510073,0.7367699160878316,10.869437654398665,0.0
2113,2.4748084734989324,-2.348754910895795,-2.2554934487556335,-66.10567605264275,-98.38579149153483,-0.07911596860357406,10.230121536865541,0.0
2114,1.8823451082196319,-1.5817166586278235,-1.4284471625834492,-56.896905723799414,-97.3859906639457,5.03049432941719,6.370228542751107,0.0
2115,-1.1585201986258418,-1.2213270542695516,-1.2106893329527617,-55.68783376057338,-98.61377699878217,2.3300231972790195,8.108990153117546,0.0
2116,-1.2419633166199273,-0.8682174386457695,-1.492488334804953,-70.54493713151838,-99.68846234952078,9.451166310337591,6.385202775487701,0.0
2117,1.9153686758573523,-1.4721471892151448,-1.381480128323126,-64.30187189737586,-88.42383270563127,-4.234719606419517,9.50670335331787,0.0
2118,-0.742543363749813,-0.7841354310542583,0.26692971622267914,-36.64905774004001,-85.76954911301277,5.237807791071903,10.720211453217118,0.0
2119,0.5896024576254147,-1.1342844384834003,-0.542327749467197,-59.39934641741249,-88.68502539615358,15.28226942787876,8.586953547398014,0.0
2120,1.2148671492024588,-1.4632809637874438,-1.2548174887388053,-54.43269747409093,-87.16077238666844,8.894358296639089,3.055110975126542,0.0
2121,-0.31152400941225555,0.36966687189657477,0.4789158113681009,-58.99606927856033,-99.01702931996354,-6.940756781087403,13.250905660217501,0.0
2122,-1.3618012229518144,-0.35129624637836054,-1.715458743148813,-57.88478124330335,-90.09486194065536,3.8004651144406316,5.064226326886274,0.0
2123,-1.2536827608523984,0.1389452863753744,-1.2553517706588309,-72.74402697486614,-103.59800067738315,3.8437457034178806,8.314822457035437,0.0
2124,-0.8043231912024198,0.32975289756870585,0.14450432911124533,-51.31849759119337,-84.98635800739947,-4.06245201976589,13.173013871783226,0.0
2125,-0.9370565581471045,-0.7249929877704544,-0.8274977694505975,-49.8407609672537,-84.70319879635203,-0.35904508778721533,8.139893086408145,0.0
2126,-1.6439591961225388,0.8362929042912546,0.463301730896454,-62.3518036357418,-108.24660193018903,0.4669001876282022,9.177285562180687,0.0
2127,-0.7386541205451504,-0.946056849424948,-0.8754297293203885,-57.707942589902224,-86.8114326637517,0.12465442942013905,11.592448612416625,0.0
2128,3.3627474244342093,-3.0030709143559147,-3.052241841811733,-67.40106295718599,-108.01053469867912,3.998862689231859,13.017301419262406,0.0
2129,-0.7379077115497461,-1.6346072327583179,-0.7582918472576046,-58.088948324261594,-90.26943871633598,11.845236089406166,1.5925277998920784,0.0
2130,1.3218811230170613,-1.130835367400036,-1.202312325170994,-57.73077634370711,-94.88145677341835,4.408473851577442,11.546541939088893,0.0
2131,-1.3210812859614054,-2.361496401165679,-1.3141371228863228,-52.04968323876004,-86.59407795355364,14.900576094911564,5.8026109073187335,0.0
2132,2.039706636869752,-0.5969263366389015,-1.3893355051544427,-56.941643241583556,-97.02495445904077,6.928006670645061,6.662321777508933,0.0
2133,-0.2994172806415645,0.02480084056678744,0.055247934111919195,-52.11870356017768,-83.03225833490919,9.83305290399298,8.48310584635513,0.0
2134,-1.8216732578156103,-1.1707324141565043,-2.7800003993653233,-43.76852810640233,-89.4834470834221,-5.779055116189365,13.272937132470854,0.0
2135,-0.8469719090823904,-1.2359218551810272,0.01848131018370558,-64.4328152684904,-103.02513023914854,-2.858295102778351,9.263137680486741,0.0
2136,-0.7783455760764504,0.5133540463783219,0.43665398481282547,-56.84760550257478,-100.49084829388318,-2.4039882106492003,8.855838213298464,0.0
2137,-2.107146908111603,-3.0570622353538655,-4.2675941691435435,-62.35448118934051,-105.189420138168,-1.3241623032072232,10.177554432197786,0.0
2138,3.2095500380653434,-1.6473772662352772,-2.1405107527045724,-56.929779390926434,-105.82658257770017,3.3899198326627804,8.337860592678297,0.0
2139,-1.421740915573434,-1.5087025444737376,-2.0799032141369733,-17.362819058087027,-79.51117581692375,-6.010585794248135,14.633664827928342,0.0
2140,-2.4003609726984196,0.992987686422738,1.2539662888437424,-63.29087864854854,-98.54496570773217,11.159796650213394,7.203755565891836,0.0
2141,-0.8393233118679302,-1.0461843857193325,-0.9133660456850344,-51.225173482072435,-83.04470019082154,-6.001196314385913,15.083244524999493,0.0
2142,-0.799398722028337,-1.5606826859722882,0.252330515228528,-70.5750433558018,-107.19343327968629,11.865871230465217,6.341123917588996,0.0
2143,-0.2512102895596634,-2.1658628176859427,0.40031568161151343,-43.42463776526033,-92.28315279049376,-5.548347572521715,17.006986215402154,0.0
2144,-0.5764609196009312,-0.3588550586357635,0.3010754882757982,-65.35945732940225,-105.13493865497101,-3.4649425879151368,9.469300143612042,0.0
2145,3.2329323924481375,-2.660218862587893,-2.419048962055286,-59.45202197398501,-100.8305013249361,2.8311561875524482,10.393806889345752,0.0
2146,-1.884319042363999,-3.206729168044197,-3.0736743237090756,-64.85365995652032,-115.99388229430015,3.764433347608129,8.395224080235284,0.0
2147,-0.9245504757567593,-1.3202603419378072,-0.6371884281871486,-58.03192073380196,-96.9853485215125,9.484890828119553,4.803254512797679,0.0
2148,-1.1104948827837018,-1.382579380218965,-1.4796817437183072,-58.41908055200029,-102.67572533338654,8.583399686797318,6.21190683313324,0.0
2149,3.289712912634497,-2.3023827956697445,-2.159798239696688,-72.01900367524355,-98.45279644446606,2.939180860635152,5.359559033473223,0.0
2150,-0.26295213604335765,0.21009954499537908,0.7648298909128894,-45.70843041010504,-91.80394656934781,2.4081204944078882,11.359681388043201,0.0
2151,2.0821286056861696,-1.9247142061450835,-1.5422656438356912,-62.30362628152689,-99.81008676190083,-3.0344875190924645,12.067763811887168,0.0
2152,2.9014719455845794,-1.8676420104349971,-1.8689636728941457,-68.73090964514678,-100.76333854381457,3.069886012082448,6.8154050124742085,0.0
2153,-0.7804537016274158,-2.2803587757995882,-1.2076202311349022,-37.24516520440423,-90.2613007740772,-0.47712078696468163,11.953988277308778,0.0
2154,-1.111991554113274,-2.1980090759779443,-1.4226069846137461,-62.96706942675276,-111.1730586893452,1.6161698493121794,11.1978715029492,0.0
2155,-1.1853596324393059,0.8966072728030219,-1.7914722080183036,-53.496670273771386,-93.2544637603816,3.1837593404554525,11.447682056163611,0.0
2156,-0.6959238072467928,-0.33998985616910116,-0.1604337054477859,-47.95229468205882,-94.81357200636755,-5.880151130934154,13.38855409654503,0.0
2157,2.805493986308889,-1.9942871052068942,-2.23066462537309,-67.92789216209681,-93.13197011495937,5.678574987210368,8.46576025789542,0.0
2158,0.21788408850491692,-1.1335002803324454,-0.6087036079872861,-61.77665979565135,-96.77349012091939,8.965656366181893,5.800033576140752,0.0
2159,-1.219812756081901,-0.6709242894491063,-1.648658413885915,-41.88517851673892,-92.99665245283067,-2.442841664698795,13.23009517108759,0.0
2160,-1.2426769867578877,-0.7154197007718897,-1.5607266358056557,-70.92146376393993,-97.17167470587393,10.469315646591545,9.67018560513705,0.0
2161,2.378519216103136,-2.122347187903655,-1.8972136802430977,-65.21543372445636,-99.29798762133075,12.316997964450668,5.365764063150383,0.0
2162,1.0716372191303292,-1.4825896381553985,-1.3016486178621232,-76.76578936790303,-93.1498874088918,13.698556080152146,0.30483979599121724,0.0
2163,1.7763043162883452,-1.002121364465977,-1.2548357315638947,-51.45339736738539,-77.62191769168487,13.43270007271455,0.5895773172460252,0.0
2164,-0.5556967215263713,-3.1941090977135853,0.007770773771120787,-56.96137118449801,-87.02871584208361,6.385630699452641,12.923956520055961,0.0
2165,0.16982222752874376,-0.8747568418390388,-0.5598182507943579,-65.98388439504585,-98.45550626390741,1.4533701109334896,9.70380575579326,0.0
2166,-0.8453247605851875,-0.4186224845011284,-0.15221505065891838,-62.18378157645587,-110.36956125294182,2.591484493525931,5.7068187853331604,0.0
2167,0.8721329075192139,-1.1650730009228503,-1.0544479436640093,-56.112019352907396,-90.85236360716638,-6.36554573722789,16.559698627330928,0.0
2168,-0.7158715701267284,-0.13235478719071014,-0.3603317687523493,-44.540600674233424,-99.88126515924716,-6.957588992027311,17.06708917855597,0.0
2169,-2.2200298497095474,-1.5738868419150154,-3.5984018086715026,-76.436800205533,-107.93539189884122,6.072945830780268,5.358032523706205,0.0
2170,-1.4532230331592664,0.9392191964187226,-2.028870475022171,-88.45004015410382,-118.59739710447967,6.437504289154899,7.037773368537345,0.0
2171,2.713264523702834,-3.365464511415842,-2.6617116246333605,-65.45386043273542,-115.92996933434276,5.214122696471301,8.77377206155543,0.0
2172,3.642069196299145,-1.7822328567018464,-2.262167982744743,-44.90017314756438,-91.21985853718537,3.641325736468288,8.513735141509827,0.0
2173,-0.7244708565686571,-0.054903650410777716,-0.07601170384695188,-45.27725860323941,-83.60404097680325,4.071279239544287,11.441004090808654,0.0
2174,0.23312503773064397,-0.8721981746897209,-0.570839376019513,-58.617426122168425,-97.43885867155875,3.245119972871243,8.84432297530799,0.0
2175,-0.9961646659424351,-0.13642524512039833,-1.3245821948483676,-65.18119356878674,-96.72143161863356,1.0543565477592962,11.430245449475166,0.0
2176,-1.1863392185938306,0.5015712874502289,-0.5472179086661448,-60.86944574089504,-100.90548037476648,1.8804452805503986,8.925983235948511,0.0
2177,-0.9305142278716282,-0.08311026571004376,-0.3603038650659498,-59.92101343924817,-80.31929127356125,2.4758428484646773,4.1022009641262605,0.0
2178,-0.09764307778368031,-0.8271998026527035,-0.46487976388167984,-59.3523163443914,-106.83068905879973,1.649761249454831,11.36020989822388,0.0
2179,0.5262866129509005,-0.5821756253690654,-1.0162782301562607,-46.89576755026845,-79.53327901878038,-5.811813599633988,10.319565498546808,0.0
2180,-1.8636115164085887,-2.7850236539025817,-2.5646725690448715,-69.43849584833238,-98.11407108815284,1.0267749785021962,7.300665668837986,0.0
2181,3.349177221014882,-2.632350592455728,-2.5622517174814057,-57.144284444460865,-87.75436747974277,2.97001254809054,8.892382262627244,0.0
2182,-0.26675147267884625,-0.9507640603324314,0.3789444202875156,-53.432093822405456,-95.11278643900245,0.5422814781297292,9.400868659605367,0.0
2183,-0.5958606421812874,-2.0265533321347693,-0.5018262266387247,-47.60551454971161,-100.93533816507211,3.7064644475141595,12.55246786579335,0.0
2184,-0.4270777070697962,-0.2356034622503762,-0.20279959729660368,-60.1163368793796,-101.64896507078427,6.9771363660383185,10.017577397946637,0.0
2185,2.898823726821025,-1.2796383542478513,-2.077665377717756,-56.96783726904527,-99.55663307521706,6.320605574301584,8.32358704085335,0.0
2186,-0.30307811705400967,-0.6750795809510892,0.8544185801922719,-60.471910070504485,-94.47429574936577,4.411787903653869,4.3163160998186,0.0
2187,-0.9617928162886401,-2.031976457430486,-0.33207558942451654,-76.37209314800978,-107.2586308448603,6.84527759180185,10.204220658117798,0.0
2188,3.428938225328556,-2.7844594679449224,-2.876338680993565,-56.59776573906137,-86.9991793535851,-1.4915203591082857,10.413284555216407,0.0
2189,-0.7659653657994833,-1.4177877147860352,-0.5448946515916835,-72.75867555166226,-98.8441946674493,7.538473407595333,5.6412772434495135,0.0
2190,2.660888881182451,-2.8735884407237977,-2.2795822912870642,-54.68931475180515,-101.74225146277503,-4.837158693778747,10.684567223770994,0.0
2191,-0.2975512922260177,0.946177518507582,0.5152271127967085,-44.6823415165811,-111.15374490932957,1.7120134270942011,7.094630259700113,0.0
2192,0.9255516421603583,-0.5282387186361955,-0.8065986695315521,-53.7561190091795,-95.50347718558936,1.4618731744304156,9.415316888318927,0.0
2193,-1.0373321428650746,-1.788663606977614,-0.9510585587773893,-54.546984016973056,-95.6883684637394,-0.22494603401504065,9.699992076330961,0.0
