,0,1,2,3,4,5,6,7
4493,0.5599870376023639,1.3763895589253985,0.8595496262204789,47.77320607299397,92.01153960518934,53.120008959683105,94.8925163462851,1.0
4494,0.4381561158764308,3.4914063810712865,-1.2304983210505784,37.32499247930149,93.54610649357235,49.033008782612896,95.24519628706167,1.0
4495,1.825968080642109,-1.3839808824179707,0.2580818849782309,47.4282200175275,90.89439350413865,52.402400335042834,95.15924147951776,1.0
4496,-0.7049103727337831,3.670613103284944,-0.8962027338506495,43.99104535619209,89.00494126252453,56.043719829481496,95.66321780755203,1.0
4497,1.037319607085871,-0.8771660387665325,0.8979288176992052,40.98117087327,88.18322706885998,52.64387565468389,97.91623211418518,1.0
4498,1.2591549768555914,-1.1138877618820455,0.5822573942200832,37.412027429235295,93.99464992656658,51.38327343666878,96.67474083708225,1.0
4499,0.2586801697900464,-0.35634969885202283,1.9274949256708,47.27920016806397,89.34239000041289,46.232885013639404,97.36630293069226,1.0
4500,0.7848346817872247,0.16194058354015717,1.6869823854450123,41.15215979161151,92.45751304006801,53.6710184169642,96.93534891274903,1.0
4501,1.5331730352722617,-0.15442408460718304,0.9088539209661756,39.55723930124465,90.93743066163115,46.38250288345828,97.29467107258559,1.0
4502,2.12925577280431,-0.2938285061353165,1.9084899474952104,39.11398649735372,89.81963285336846,50.60268541362643,94.72090332277149,1.0
4503,0.3198094645393167,2.13232062302062,0.24469658757433943,49.485745565631454,94.2573373305473,47.241418209990165,96.80320298814482,1.0
4504,1.0481209645527272,-0.7950169957692973,0.9417088500501873,33.458630808943184,86.16198802745171,52.63060136694936,95.69792901866897,1.0
4505,0.8101509109673937,0.155404092060053,1.7800505705417382,57.41539215504088,92.69727589523907,52.49490808230263,95.56673499366445,1.0
4506,-0.6550647603902968,-0.0014387165765868959,-0.8028133442065533,47.59505365541406,87.50173514359304,48.36973799868357,97.76057651651396,1.0
4507,1.3188570807887914,-0.25524622233463057,0.9741229017393057,35.35678923648885,89.48176244032344,53.10423438637559,94.36002273852297,1.0
4508,2.2726241457270584,-1.2662668684825211,-0.016785292031076482,33.41246067401605,83.29691003220123,50.655789416068274,95.89717706158072,1.0
4509,1.3782796875721206,1.7830177142449333,0.28311848058088096,38.99940162160337,94.45441734298086,51.26664116741893,95.28710417900511,1.0
4510,2.507151864164891,-0.7766131714022138,0.2843371627428698,42.33435844480468,88.87771566321173,51.49669248621416,95.50773582655737,1.0
4511,0.13257268584722015,2.6374553560868153,-0.309630846347398,44.885041071987644,89.40475485108716,52.46363438349259,95.15126493715809,1.0
4512,0.8695492120573176,-1.5054922995015776,1.0202888587124215,44.94142270794522,88.70354641906661,49.74805528376141,96.05135730368106,1.0
4513,1.1670004012100093,0.8790502434279545,1.1771681831276453,22.282672740747568,93.66672055487281,46.81385177531637,95.08884042116544,1.0
4514,-1.1700236454702528,3.377633073728399,-0.7305437695122181,35.64493265000549,83.81699160149734,53.04605974769832,95.22453510170564,1.0
4515,0.19398382383216473,-0.7898728314125865,1.6735276246542554,52.41628877065489,92.77593908425102,50.53506734437082,96.21214657951786,1.0
4516,1.2519010887762205,-0.466023215450873,1.0920128160043592,57.188070054854954,88.64241868660626,50.885582397982866,96.57894992644583,1.0
4517,0.6999208721097434,2.856853246629109,-0.3778499338940289,25.907318617373065,87.98626775123634,51.44628726442522,97.00693204665178,1.0
4518,-0.12695077835209823,2.1071073975845955,0.06934688156630364,33.09231732636782,91.96455017715145,51.127065675838736,96.64754545789592,1.0
4519,-0.21563423228097833,1.9302298384839123,0.33139501467960064,38.25416992374773,89.9897963385449,49.33561017852153,96.45250938158642,1.0
4520,-0.23980217940610826,1.7323962496321366,0.458322262958894,36.435175639927095,96.74292293571146,48.117426843860756,96.90390083751979,1.0
4521,0.43786175154714,2.250813278818293,-0.26859004430193933,48.62187999571188,97.50890249251803,50.38210970658469,96.71535454493407,1.0
4522,0.5116911640213258,-0.7546339235390287,1.3308296939566289,45.89396733001417,90.28963806462886,49.41031562752774,97.01369544054614,1.0
4523,1.1398582534962296,-0.9281478906701525,1.1238305336062753,52.79129465258268,86.81061991382835,51.26238531681241,95.29801985703745,1.0
4524,1.6499305703642506,-1.025629350883768,0.4981956476200886,42.86013374242696,81.97690358539816,51.90521577247073,95.28613209872306,1.0
4525,1.2306385375873021,-0.27572964967159863,2.065232901726148,40.53532294095437,88.54344930774417,46.69882073962292,98.21579178702312,1.0
4526,1.9260890415110115,-1.683969908093707,-0.032415812475637296,37.63158423728378,82.36700721372182,48.61132660280324,96.11175754360907,1.0
4527,0.8375935264098605,-0.30437666920274786,1.2199654689627883,50.744734675744645,83.9949998032476,52.76338606642709,95.24094533368587,1.0
4528,-0.4725078551102444,1.794612490508167,0.38259545947661,31.826191055725932,90.50165944723778,49.11450109231448,94.81296460839773,1.0
4529,1.98436498072243,0.22152990334042233,1.622002561108408,30.630488396937196,90.50598582956613,48.750024311466575,96.65478661519734,1.0
4530,-0.7500621542951675,1.6218685823564236,0.6811573038524328,43.81644776389277,90.12057640748107,46.46359122906747,96.44216816731657,1.0
4531,0.6051640318445796,-0.32868796786600274,1.7530422405296693,32.5776907055725,93.32270530964963,53.15144169538229,94.31890972425057,1.0
4532,1.457667178249312,-1.0281619086427414,0.673365919578309,33.47193495416868,91.67670707643175,50.709944417858914,96.07391428632323,1.0
4533,1.0558707486729624,0.6053025320850636,1.4980599116875521,42.104806905201855,87.08811659304376,49.2598747217208,96.40387344748211,1.0
4534,0.12683757941681362,1.2641349156091544,0.8214370919289175,49.722221326910685,89.49866059200593,48.39034584691499,96.7314671991636,1.0
4535,0.9940450723245018,-0.5292478694310199,2.4688812773066617,54.84856795027573,90.06071897938034,54.44691851722937,93.6479003396404,1.0
4536,-0.7343488424415989,1.5167617780634841,0.6955513346029103,47.44092424946375,87.88694018247037,51.75756543195285,95.95541654373868,1.0
4537,-0.28274395255682894,0.5913239447512397,1.6359929374945983,51.90207639703673,80.2836392475257,49.775008456263116,96.44664261456771,1.0
4538,-1.1579642945362218,-0.7556910534656626,2.507971695203951,33.65696848785408,90.46970401978889,51.05628329566705,93.4970929681002,1.0
4539,0.20037327019832873,-0.33936690977883055,1.83223049193121,41.28247586053357,87.66437021761152,50.77486886078839,96.9120601820137,1.0
4540,1.5823742257423172,-0.4344303746464244,1.3149756356629907,35.2357972387595,90.77050939520251,51.55978525781093,96.54521675748376,1.0
4541,1.1020546713994543,-0.5593145396816217,1.0745380860322404,32.3727991801708,86.93696759260925,53.59663093565382,95.69045510886507,1.0
4542,0.08091139947175863,-0.5927677271856105,1.4276326694001515,42.43076083564463,88.15358315198141,51.47035760775572,94.12534170389299,1.0
4543,-0.456350681757981,-0.6813422914516529,2.2250330215095184,50.002677084637156,86.04501866352021,48.14446334474356,97.20414308228611,1.0
4544,1.890249870828915,-2.431535368888146,-0.20974065414152254,53.550788210842626,88.00609346218145,51.26734266298503,96.25119203924278,1.0
4545,0.32895799254475344,-0.6802847505975942,1.599322946968336,49.7371464316594,92.36933589886992,55.138285292745586,95.91364312676941,1.0
4546,1.5363308856545117,-0.8779153034451281,0.7533617520597082,46.5810905390656,87.12764269065012,47.82068604800624,96.04185921544853,1.0
4547,0.30181727414411696,2.059983287111291,0.16985144434230537,37.39589509190865,86.2871250335426,46.38157663353231,96.81994498296142,1.0
4548,0.9504511736619199,-1.704472055046312,0.4330887464091371,38.31602675890872,95.74229713915435,48.44693454225277,97.30389108119253,1.0
4549,0.5828578104886303,-0.48025727317536004,1.9543268660300743,53.820698077157616,93.18003013317498,48.476874014173895,95.91763476278827,1.0
4550,0.6788347686947496,0.4692943651045842,1.5282124802904236,32.760693984308936,87.02261243622743,51.78648753123742,96.46631993098188,1.0
4551,1.1764347641713138,-1.4865258455927373,0.9460806376351476,38.86685550563735,89.91972330902684,53.59500339452658,93.98573380497626,1.0
4552,0.29453178705755545,1.1872682183064327,1.0387147302778892,36.849568668396024,85.98733099986357,55.54450578427329,93.51369706448799,1.0
4553,2.0194073740758878,-2.4950323986251086,-0.4532721744876482,49.615750290965735,87.5950963974395,48.20469736199741,97.613241456929,1.0
4554,1.764775352659878,-0.1225818053899077,1.7485926291614817,51.84701040379861,93.63831978092847,55.87127499797806,96.65976875007689,1.0
4555,0.8192724674988957,1.3171656156922622,0.5779028068297785,33.96253048036613,84.90801398698954,46.16990262340725,97.67295716028455,1.0
4556,1.7156212470500218,-1.0811843502244622,0.6754695336879821,40.21254644442693,92.35704634108367,56.71560425683681,93.59467916119632,1.0
4557,1.1610944213200216,-0.5026377001110349,1.0814180837577678,33.086149386029675,87.75757003253308,47.34844079336459,95.41183892099039,1.0
4558,1.5503925340407005,1.1971306347696595,0.7928790848352619,42.591796716751674,89.08023669522173,52.323737869969634,94.07705738224578,1.0
4559,1.6501447893463856,1.6661942789720197,0.52757752903887,33.74688336907314,89.17601130068903,54.35995589740103,94.8490323094786,1.0
4560,1.50313245048198,-0.8129083492527773,0.6531928166809342,42.49378840054327,90.98917409621801,53.09423439851079,93.71477662578249,1.0
4561,1.470284448452616,-1.2902222968609884,0.4464034313567744,49.54981404873955,91.13523718031958,49.30633342801411,97.04733691863063,1.0
4562,0.6465560642998278,-0.7826305431933751,1.3707932551021753,42.87324603414329,88.16412396100564,48.951974932710506,95.4483922058184,1.0
4563,1.0020673843195527,-0.6254521307157153,2.3738999336282522,47.94151650425864,93.97508969821483,52.640529202647635,95.55316091271825,1.0
4564,1.2739776670018141,-0.8021249568533235,0.8943957495658551,37.636132725165844,93.3616456421894,50.7309470313851,95.92748494089871,1.0
4565,1.28155673270777,-1.7533696426808087,0.0938473431565936,36.941778641229305,96.76688348950869,52.85519251263746,93.93989456181689,1.0
4566,1.3013177779415845,-0.5929488836014971,1.0017693855922736,47.39205093843022,88.80067394146782,48.98294962343792,96.67629101740108,1.0
4567,0.3786154598650535,-1.0215631039471496,2.666539035352453,50.09424364520924,95.40954429899543,50.08231376082123,96.96597921057673,1.0
4568,4.248241553649166,0.41479758412571877,1.1768102684366581,32.89550770116052,87.03135871516886,51.075833888207946,96.29283317422797,1.0
4569,0.5439817201180224,0.7016876915850623,1.2441273639151718,58.56281664113788,87.8082119994491,55.87580490578928,97.36892329692012,1.0
4570,2.2630185916325356,1.0379420395103651,0.8511917553409425,37.58874302588855,90.64912294416939,54.0949726096977,95.66386704361165,1.0
4571,0.46391301853980593,0.859695736888526,1.3046911581366156,32.79975923590654,84.68589086037981,52.191045211386076,94.41415879645135,1.0
4572,1.2699044778774298,-0.5539322581943354,0.7400759360184236,54.09883778954787,96.44452802289932,49.658418671597985,96.18258575224887,1.0
4573,-0.13746903028370383,-1.6920445445503094,1.7632762985208248,52.069610727297615,96.07159417684431,50.234279280794325,96.01144298387771,1.0
4574,0.8431021195725804,0.8993949867375319,0.807526571942053,40.644382468211745,93.22167325476407,50.73308137639214,96.27934230934682,1.0
4575,1.0692205859007584,0.7562510403536652,1.3005036852653458,43.00632461283241,85.44756128978565,47.84409126819593,95.64621006431614,1.0
4576,1.4508373041759701,-1.3073048195598,0.8314795414905376,44.38414832647232,88.70839688437786,52.37969252374405,94.94845321621025,1.0
4577,0.8977889331323438,3.2488034488214246,-0.6196872734583796,42.38337909364047,88.91660941068007,50.02521314289857,96.3794129412199,1.0
4578,0.9762479629827564,1.223118739931593,0.9677690556518013,42.74489222067385,93.34550663603554,51.9047812299566,96.16752647551382,1.0
4579,0.9797581963890534,-0.5046171516494973,2.2724510106140374,39.20907145140938,88.26046335973649,53.031202803784964,97.87910152616311,1.0
4580,0.7273600285549418,1.485141841810912,0.6766314747581779,51.399142521052255,97.38539570695701,52.575047976056844,96.45658462407481,1.0
4581,0.5166698485302078,-0.9934429029439309,1.1753912209600663,48.21774859634038,94.68793863226342,55.97902001026132,94.53723466041673,1.0
4582,-0.21087113590502238,2.032390334127446,0.20744138249488542,52.83241947781912,86.58825331612604,52.076393668367416,95.03858271554697,1.0
4583,1.0955399753025026,-2.0434332331703255,0.4851018490713259,48.87178187338023,88.98685641248332,50.984900433585665,97.29766922025827,1.0
4584,1.9525248376151114,-1.4527215200876504,-0.03814080050938773,40.34853688820578,92.54233700352978,52.41915982557536,95.86317062107483,1.0
4585,2.130387890353669,0.7994105461266596,1.3141262170546,47.61765268379577,93.64611114719175,50.0848224058576,97.01795739866303,1.0
4586,1.967062872970852,2.000529227999431,0.3189461535614496,46.505954437341785,96.11447726803473,55.75517301488866,95.00721447739029,1.0
4587,1.2574136045522113,0.08534383023904513,1.704198323214265,35.60242522625317,89.68877824158733,49.625432096236274,95.6671196278364,1.0
4588,2.451898336141423,2.3053036008497494,-0.5059036389832001,38.60916687578103,88.76623785123556,48.92186753716726,96.42115314481738,1.0
4589,-0.3274224078657042,2.6676155331211837,-0.27533427348173056,41.23637337020612,90.03735128179058,50.45982047187169,97.13663886480234,1.0
4590,2.754647526370076,-0.5498982480627774,2.1982697388790493,39.33047613525254,96.34136458128884,53.498622383589506,96.00069032520226,1.0
4591,0.6182650250945427,-0.0022714112933759356,1.932084458318351,57.40482157299638,94.57188666209426,48.43036426638643,95.78681682305412,1.0
4592,0.3676238561677537,-0.34223174891398767,1.7207559403739243,38.21816043138427,93.68425398923672,50.66754894159539,94.06038698112847,1.0
4593,2.046148791109861,-1.086563727009059,0.2720885011280897,30.97370475793889,85.54285880256774,51.75003166082107,95.48338267968333,1.0
4594,1.2733652324683336,-2.260544385854437,-0.018630428325122184,39.88405050747291,89.73486049472372,53.0285776761143,96.15104786490994,1.0
4595,-0.008857364779184973,-0.5650789053401596,1.9607350451933812,39.492793091080415,86.20701522145532,52.16577355289085,96.6427655775365,1.0
4596,1.5201136480173019,-0.6729919495520311,0.7569879138056642,39.28074002664953,87.82938410166783,45.16691624299594,98.7150332406437,1.0
4597,0.7987340871046776,1.8216060714388225,0.17150150619771176,41.79105343009405,84.20497150599124,50.07098268168775,96.05443922787929,1.0
4598,0.040923799375783054,-1.2856230059660276,1.6836888960118142,42.56008263969562,83.30965274873306,50.95067644118484,96.3391831391672,1.0
4599,-0.08735211414017896,1.2869841732091947,0.5590157947372165,37.18348109397714,92.36076987414653,50.47268962830415,96.05130876237446,1.0
4600,0.8149631948381446,-0.6683101965658271,2.449489855663166,46.25594970080165,88.3001430038709,54.1313519980733,95.53233420125666,1.0
4601,0.6326368485925352,0.3258888234321985,1.7630726839194575,31.209583248805007,82.49523787835979,48.10784400864018,96.54797358565423,1.0
4602,0.3107995893866502,3.299961212466129,-1.0566255049178275,41.25609681927833,87.48799359115338,51.64074861406619,96.14034592737646,1.0
4603,0.33323210878540466,-0.4250015388079674,1.7364218146411967,35.737070046842476,89.26357205603543,49.365076796983985,97.69172818603744,1.0
4604,-0.14526835276209993,0.8521515632398275,1.16059172064818,37.23681205578633,87.80152842830314,50.81623607365918,96.57137716854305,1.0
4605,1.556715795936453,0.9809113975375103,0.9254325911958011,31.03249855259443,88.41929241844686,47.75386817909355,96.26632974456507,1.0
4606,1.859606755365508,1.452690398855196,0.5085678290516785,37.65516906547987,99.93341567148565,49.00775892160214,95.33228865703674,1.0
4607,1.6860151991152303,-1.701374390850714,-0.013396556252374348,42.45310042077919,92.45368751089455,51.15162832397613,95.40180947604765,1.0
4608,0.7917510094147491,-1.2416047706805553,1.050674786990408,34.46394658017907,87.37583872505674,50.58759413207052,95.63559209471752,1.0
4609,0.3681608999978875,-0.09076451789520945,2.123713800128643,38.75533734436289,91.80846218527698,49.12205990591259,94.67963621201075,1.0
4610,0.47769764364478784,-1.7529491133627713,1.2723592487223614,46.222156666568345,82.09188803651445,48.42993509300058,97.15034686538607,1.0
4611,1.728109172878702,-0.12099543502037946,1.9160507323416254,42.76076870370143,88.15381573664787,52.06664563859566,93.63341478343331,1.0
4612,-1.0255682647142548,-1.5728008745957283,2.1389126870704915,38.64150719606223,83.61387997866497,54.01445697135821,95.02654639488316,1.0
4613,0.9530970677765076,-0.1394572990869688,1.5571494286222962,44.019784463185545,90.211291788019,47.60882704827456,95.04922434885472,1.0
4614,0.6810224398558202,1.9718542743121623,0.1000387727420422,42.233835217156596,91.90576098249818,49.06840594738923,94.66505661084489,1.0
4615,0.7705028996561053,-0.936396462029035,1.3325698893793385,26.1450120897712,90.42314784942035,56.342455247549786,93.21729222527725,1.0
4616,-0.0049481570337583936,0.5044905534373343,1.2844257566362483,53.1828872218865,94.29199774958997,52.305786763536915,95.52256515237458,1.0
4617,1.2504715175876395,-1.5196765546810216,0.5250459979755457,56.80784299110776,90.25395975695619,51.296368682923095,95.89054163774195,1.0
4618,1.7265173602779555,1.440686967486777,0.7617648018648003,58.1509286811083,93.09533806789277,52.75443328898796,96.3983104778765,1.0
4619,1.7558359227408538,-2.1329148526066595,-0.009647117191551091,50.28274792926668,89.01535988252142,48.48891056327305,96.58657885014881,1.0
4620,1.3381362312734457,-0.8990494793776753,1.0080987531518144,55.76710538928656,91.06961956092924,50.99078246593485,95.67763047704669,1.0
4621,0.6669138377795736,1.5027842480321865,0.7879457270190873,26.457732205911455,92.44377660361381,50.7235666693127,93.86288076009549,1.0
4622,0.7502754384328383,-0.24805860363099808,1.4917206102588492,33.00524207153003,87.98792897306926,49.09106279726928,96.5996658850686,1.0
4623,1.1319881902803985,2.2436596888695224,-0.10534590457797877,47.27583075373019,88.55638102369305,56.04881211354011,95.40099246676726,1.0
4624,0.34277503953634136,2.2492691299605685,-0.052478226288154906,53.7468615486672,83.70874259164727,53.4410567495119,96.04787383643206,1.0
4625,2.330608111684223,-1.7026312036038644,-0.26673844939528846,39.481466015124354,92.79061276843676,49.98616087052333,95.8554194991299,1.0
4626,0.2469275993260569,0.680754984250373,1.4980273477216128,50.56559009145991,91.32802877467499,49.20800839451993,95.56426676181695,1.0
4627,1.5665616521173389,4.869860179802123,-2.2217937098027583,36.02105831647677,84.44857524956223,52.627007328977896,95.07268041120524,1.0
4628,0.2767861689522586,0.809766924995654,1.262323822714744,60.021822465452296,89.42252472766822,50.23473121795336,97.81968625928523,1.0
4629,0.2864316920080997,-1.369775966016714,1.2616707444766568,50.79113569906273,88.53089613800195,52.80043307475712,94.36487878118292,1.0
4630,1.812634586704796,-0.09503334051303702,1.7200068604271386,27.482934596312482,95.68250041576508,46.92464330778208,95.49045000733013,1.0
4631,1.383986676968566,1.442777771332665,0.513370027812214,57.57311969756994,98.1466559426157,46.05447859243935,96.41191483192625,1.0
4632,3.5350759547406017,-0.27408946654268984,1.7901761793469342,55.66580352715776,92.1876353917557,53.23785368785917,95.17119037925431,1.0
4633,2.4252674087677297,0.48608497114736937,1.1864615208779548,48.143427755333605,90.38389487638611,49.630419965590335,94.68911715404435,1.0
4634,1.524266154749843,-0.5587174604792571,0.7369462946105583,40.69930700701933,95.18328794301387,54.815580153164454,94.10274259997647,1.0
4635,0.3051305612331233,0.2942513243325058,2.096947232133612,32.323114954422586,88.66263710248656,45.99680445393377,97.24909939762064,1.0
4636,2.0854636972449736,-1.2113110354262322,0.14811480670977673,38.7923145497982,87.47624541099903,48.284818883516046,96.71906946364963,1.0
4637,2.069621945664017,-0.31660867600430986,1.939122316420794,38.932237418026126,92.73934637516794,46.93763752902557,96.55342469596975,1.0
4638,1.8103982928253792,1.8025407593350444,0.5189164488565046,26.883852968876795,86.55547661928578,53.21410533805758,95.36316420136703,1.0
4639,0.847017534434999,-1.0384603451264112,1.47441082842995,26.035269786116658,80.36572661583742,55.002825481805274,97.0935145707157,1.0
4640,1.9338874926202692,2.421066130020537,-0.2005562351492325,39.8595853695988,91.13881578104613,47.27030304982872,96.61901775461163,1.0
4641,1.2058008434545227,-1.448030263690118,2.995652191097042,36.59043174411107,87.8466582028489,55.941908653412895,96.02820976873882,1.0
4642,-0.32105286742428096,-0.31282292005298573,2.2331211354008573,54.20456053933916,94.38271032897907,53.087009394368856,96.06083286205742,1.0
4643,1.207349428558047,0.14616809919643825,1.7087668823195994,52.537132163675295,88.90503646384133,48.593835409485656,97.248744952256,1.0
4644,-0.11805971540325322,-0.03464838314341767,2.249649778915173,34.65187444612671,86.7796587977656,50.95214753716652,94.67446517087004,1.0
4645,1.4513397497658405,-1.6517787621397955,0.7617787713628733,51.39413680040404,96.84032414504618,47.212553929856554,94.32681332597802,1.0
4646,-0.7641571934934817,1.3920854763444193,0.7435976437673628,62.89163516440195,87.21159827078303,49.13050107028889,96.05176337484558,1.0
4647,0.523345644449935,2.5720624105543552,-0.2653703599457473,36.24824380158145,85.33758280206686,53.901991708685834,94.7757101941689,1.0
4648,0.501497848525746,-0.0805207728759827,1.7563066900211761,37.26083436042873,95.26786151905236,48.69640225679716,96.9775717872735,1.0
4649,0.9328986101372955,1.7074589447590256,0.327930480196734,42.99289318608707,83.99859661766091,49.43409459844317,96.0124575151189,1.0
4650,-0.2598232998324552,0.580645785367437,1.5992831388369426,25.059948306539972,89.50433659089057,49.0123966279749,97.56414394461363,1.0
4651,0.7355281750236822,-0.11512280364130056,2.021612092378051,32.8102688074629,88.72127767292658,51.78779962515191,95.73144553774321,1.0
4652,1.684341055020283,-0.20497643230181706,0.547620100424042,46.39871859654616,98.76652728604496,52.463380008391546,94.75408142634936,1.0
4653,0.60246612179578,-0.8985647342498276,1.2651903756789404,40.669063309052085,93.83638706950309,47.30024789923131,96.50222329626186,1.0
4654,0.9029532927246939,-0.44936884872576666,1.224261072838769,22.15209070002424,83.61296015389652,49.272206856258386,97.82107277522404,1.0
4655,3.2044879167887093,-0.9013229498590356,2.2234813890812406,38.36133297117499,93.48293350108833,48.99978830954201,96.33850494404047,1.0
4656,0.6603009873443444,0.5512105756667027,1.214452028025579,32.913070771797244,87.93777173060576,55.18005995857703,94.69405919190913,1.0
4657,1.0880293866122974,2.003264369027713,0.2500221075050745,31.538923987378332,94.39474355526285,51.47904413676532,95.62539161148332,1.0
4658,1.2415129413422736,0.4622268600859879,1.3483875273939017,38.705655465161016,91.73306867591543,51.767600607969555,96.24589320929668,1.0
4659,0.08931523421191301,-0.12918393214319646,1.983608726865704,42.60185097923729,94.33310521975942,52.807330337883954,95.75518974539412,1.0
4660,0.7041478797825631,1.567000768563462,0.5521861960964323,25.997703709252313,81.50032194689956,52.52211016585174,96.55874929318502,1.0
4661,1.3843165467951204,-0.3705553660907245,1.1838425420729444,39.002429736043744,90.29359759398923,52.0059038971424,95.20651772841514,1.0
4662,-0.03419616659514535,1.962854308315102,0.2641291722190797,32.909603934686146,86.98711971172848,50.46311364175908,95.90352449649079,1.0
4663,1.12705123204669,1.0257171180218305,0.8543724496922744,51.21173054380039,87.97578025094543,52.745686109451626,96.08847441217824,1.0
4664,0.3142221694888846,-1.0346377088297987,1.3226432149231169,31.918275591919993,90.76820064451746,54.73154110472371,94.3404420803102,1.0
4665,-0.7581501266626529,-0.09947514058835105,0.13110352386317636,39.829106352945395,89.5936357008194,50.404337046994534,94.80569152477709,1.0
4666,1.3343625757596074,1.3354026508174726,0.7278172264586792,51.0433629788216,85.93469341212999,53.558079646582925,95.99888470129659,1.0
4667,1.4327064019849596,0.3410605665074862,1.4574681839238905,45.32081245796268,94.66319439151306,50.643556701365355,96.91000293275894,1.0
4668,0.5939556695248585,1.6489827287004748,0.3137566056512797,28.940208945864978,85.65732330502688,49.40375899548478,96.50873888174486,1.0
4669,1.4810153115718818,-1.4835184922322926,0.7477623887218874,46.55260204455439,90.4518687218324,52.908564057613816,94.6289147719113,1.0
4670,1.622459727394831,1.2674331372943421,0.7185759692497902,40.54109155799433,92.45658565895414,53.62523053742237,95.79890905180983,1.0
4671,-0.4102709565479563,0.8983053958589653,1.377784373071505,32.94161022021838,86.69150223335119,52.90877778571371,95.6860613767166,1.0
4672,0.9653282869894655,1.9763655578871662,0.2639937447375993,48.53603531021531,87.58771809839058,49.842132950989125,95.50431101589275,1.0
4673,0.9734838011130373,-0.8030648701401566,1.0157471537551779,37.22372628567969,82.60502706528428,50.029691949167464,95.62024101398389,1.0
4674,3.0933585519108284,-0.8304655606172606,2.0451144284170506,34.50627196461971,79.60893194054034,55.920181147965884,94.0039369976069,1.0
4675,0.9218977601123615,-0.49918980785956546,1.4150833991424674,53.39991166762782,87.69447756040024,53.576272307356646,95.88754734232148,1.0
4676,1.4115620287476163,-2.814805488115531,-0.30555554698402476,39.2972339926296,85.85850139188014,50.85447020754072,94.77509821255637,1.0
4677,0.6313093285635195,-0.44534866144361207,1.38003265799418,49.066499263582685,93.60692454550693,52.45949469254369,95.92197010964475,1.0
4678,0.7041049507136568,-1.4646776091720342,0.8701191900704288,48.78459356837491,86.07467763528832,49.42478192136484,96.26727814973039,1.0
4679,0.960061182032602,1.018359810995324,0.9682314622998796,41.954270093342096,87.17843935818081,48.30797880022959,96.5467799715241,1.0
4680,0.7543626912546427,-1.8363680044117368,1.0708853152470235,44.88693448173407,94.78708694773994,53.471147534247145,96.68364722193968,1.0
4681,1.3113176254977892,0.696820354179037,1.3226952994339018,33.54390940108391,90.93630085739511,48.0409150966563,95.91176430119569,1.0
4682,1.0586128579334364,-1.7059551181895196,0.6135954523536404,28.26713814933219,90.70295032570971,51.785063027599044,95.03184478886256,1.0
4683,1.3354557499546365,2.5398983196618286,-0.2360482706668363,32.10472280700049,86.48423165442796,51.97442097696136,96.75326910660253,1.0
4684,0.4106856953287641,0.014323965301411556,1.9429177652288951,34.7380962226402,94.22998011245402,47.59891651288306,96.07488302164145,1.0
4685,1.9023524500668159,-0.46656469596397065,2.0599788474048264,9.377314086421912,88.62052479252192,50.712864304266006,94.17000776096633,1.0
4686,0.4650017503199534,-1.7771770950627377,0.8841428233717361,25.414085121455766,91.10861870542821,45.02358217447274,96.20282514222345,1.0
4687,0.4986230695519407,1.5587463420994876,0.7241209524308505,33.4622554013927,94.16278226687139,53.594571500719105,95.9369152826442,1.0
4688,2.5237459828391415,1.0277785526577137,0.6257662196782847,44.17889345080956,86.55598633228956,56.048494823101194,97.14304983518693,1.0
4689,0.24650129699618195,-1.8014348435876193,1.0629894249540852,36.53729905916137,85.73500059824957,52.64330505929835,97.0080360893141,1.0
4690,2.3834582465515144,-1.4471470209383064,-0.1431278007281287,50.84931699960604,93.89369099653626,52.12527628383684,95.04967249923196,1.0
4691,0.10650046846581462,-0.9126338485302103,1.5287863579247456,40.95903723601234,91.67792372860492,53.54756680289408,94.84042538660051,1.0
4692,1.166616075383686,-0.1327483111575949,1.2098896724228763,43.7466950638499,91.56902964080308,52.37770459084514,96.44412197327188,1.0
4693,0.2918973797746447,0.794670968302585,1.5882749076526919,46.432673281372765,89.87252040367302,53.88588356442136,95.93576966610986,1.0
4694,1.4214458010880482,-1.604734007271773,0.24533436860324442,38.034727510324245,87.53159940496214,52.814290676639665,95.65129793622816,1.0
4695,-0.053297241810889684,2.8197687577427697,-0.4809088654200717,49.751886230500055,93.04106427454602,54.73991064591989,95.06871245968819,1.0
4696,1.5430383601362307,-1.7096156397859474,0.3495682615491962,42.18077038514059,91.78484499795557,49.80257286851353,95.08663901485829,1.0
4697,0.8363678456976597,2.2144293623007876,-0.09749865870118701,47.82748761041983,89.471943982763,45.2195644416687,99.31557064522194,1.0
4698,-1.0016836541325984,0.0975169628789756,-0.5080776890914491,47.42298937371213,89.12513266705123,47.661874719181625,97.72476046269152,1.0
4699,1.2570672953125988,-0.40251336368936363,2.0138959125777927,38.71232103287879,93.21884048485865,46.314823663420256,96.15514147814034,1.0
4700,0.7298228605450079,0.3272946209878147,1.6062294427117307,34.52371629920002,83.8279597393803,51.54441244889101,94.81083525828558,1.0
4701,-0.8515305649077844,2.8221155342081627,-0.23484693122912215,46.09934273789573,92.0611272066817,51.05019638412776,94.52072959943446,1.0
4702,1.0732420934213147,-1.0402922365033065,0.8681215271865976,46.358872874756564,89.69355599897541,49.34065188889507,95.6457765835209,1.0
